"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,30853.0130333273,384.912908483505,263.831914382482,9.59056746869601,0.793132017060146,548.701926943589,0.15651737738717,16.120722426005,1.05918398355585,"Kasungu","204",32061
"36",35,30619.0190246003,457.308534950581,314.483730490232,11.475480704429,0.951756701190787,657.572963356863,0.188509196433431,19.3188698061064,1.27218912378101,"Kasungu","204",32061
"37",36,30342.6949346142,541.892833765852,374.10941135746,13.713465405508,1.14123253620442,787.221237752995,0.226884567756491,23.1271931314281,1.52689632911237,"Kasungu","204",32061
"38",37,30017.6105649292,640.126430587772,443.98410842488,16.3632815388439,1.36720201776788,941.275533501748,0.272878999754528,27.6521878469546,1.83104824182315,"Kasungu","204",32061
"39",38,29636.8563965845,753.398027082509,525.432741513389,19.4903785338629,1.63618755048666,1123.85831733287,0.327951402408149,33.0148049562032,2.19364715645667,"Kasungu","204",32061
"40",39,29193.2171422289,882.900984403231,619.771209336646,23.1663376146235,1.955664997167,1339.59484358428,0.393817835176579,39.3507004780248,2.62508593456636,"Kasungu","204",32061
"41",40,28679.4426316981,1029.46792448281,728.220020245617,27.4676239050296,2.33411535644726,1593.59519671639,0.472487595568464,46.8096843619692,3.13726102655942,"Kasungu","204",32061
"42",41,28088.6319815015,1193.36291344975,851.785772422508,32.4734296045001,2.78104066353915,1891.39856176317,0.566300595003546,55.5540533905733,3.74365190481803,"Kasungu","204",32061
"43",42,27414.7486717215,1374.03438804064,991.105684898055,38.2622954734513,3.30692287096369,2238.86407260282,0.677964392623112,65.7553472630955,4.45934289538858,"Kasungu","204",32061
"44",43,26653.2443335607,1569.85286761325,1146.26155912627,44.90740508588,3.9231087295177,2642.00013756252,0.81058832185052,77.5892907502042,5.30096606808858,"Kasungu","204",32061
"45",44,25801.7751130359,1777.85903065804,1316.56896037643,52.4703171083776,4.64159257840555,3106.71727450995,0.967711732954402,91.2284827940226,6.28653203402018,"Kasungu","204",32061
"46",45,24860.9449818488,1993.57218262403,1500.36278835418,60.9931757248277,5.47467232767277,3638.49887736962,1.15332175088653,106.83267207161,7.43511611319954,"Kasungu","204",32061
"47",46,23834.9745656297,2210.92418519818,1694.80847763708,70.4897466517564,6.43446315220151,4241.99670564724,1.37185608390786,124.536824236662,8.7663768027218,"Kasungu","204",32061
"48",47,22732.1776560836,2422.37795074966,1895.78282043065,80.9358493692277,7.53225533966124,4920.56528308152,1.62818494567738,144.437405655614,10.2998828954477,"Kasungu","204",32061
"49",48,21565.1111828664,2619.28125602776,2097.87162319487,92.2602226489579,8.7777268953835,5675.77042173986,1.92756662673826,166.57792882726,12.0542505642323,"Kasungu","204",32061
"50",49,20350.2851137565,2792.47786724815,2294.52040569596,104.337297422064,10.1780386696845,6506.92570528804,2.27557191958443,190.935354450717,14.0461100251751,"Kasungu","204",32061
"51",50,19107.3907499351,2933.12111216886,2478.37269581739,116.98331144233,11.7368743505819,7410.71728233248,2.67797395321983,217.40913286509,16.2889582684972,"Kasungu","204",32061
"52",51,17858.0859451593,3033.5916641466,2641.783811411,129.95731945924,13.4535099680528,8380.98714693784,3.14060291793827,245.814954999492,18.7919816205181,"Kasungu","204",32061
"53",52,16624.4700347989,3088.38078082891,2777.4512329152,142.968318564551,15.322013068537,9408.73845102269,3.66916880121141,275.885082709169,21.5589536004002,"Kasungu","204",32061
"54",53,15427.4930570481,3094.73188826308,2879.10248357374,155.688257868895,17.3306986266288,10482.3845557697,4.26905884983541,307.275881430053,24.587346553172,"Kasungu","204",32061
"55",54,14285.5120601878,3052.95822248928,2942.10186409158,167.770531057969,19.4619254552727,11588.2502755197,4.94512119847473,339.582790003666,27.8677602665684,"Kasungu","204",32061
"56",55,13213.2277337445,2966.32924939924,2963.90596808714,178.871766985604,21.6923028976387,12711.2715305123,5.70144837366038,372.361116730876,31.3837606578452,"Kasungu","204",32061
"57",56,12221.1054218737,2840.59308591367,2944.26599700832,188.674605542699,23.993332913111,13835.8263807801,6.54117596845028,405.150664010292,35.1121796421597,"Kasungu","204",32061
"58",57,11315.304144633,2683.23704110801,2885.16453766932,196.908338547276,26.3324338092625,14946.5871903271,7.46631390605328,437.500912476389,39.0238520424337,"Kasungu","204",32061
"59",58,10498.0256481795,2502.62666201102,2790.51553358003,203.365376493797,28.674282356026,16029.3148784663,8.47761891329953,468.994425782952,43.084740930892,"Kasungu","204",32061
"60",59,9768.15262265506,2307.19091337832,2665.68624925252,207.911529660742,30.982331146127,17071.5018324255,9.57452148176337,499.265721208902,47.2573308362719,"Kasungu","204",32061
"61",60,9122.03251991153,2104.7547928247,2516.92809916025,210.489504176037,33.2203793636846,18062.8195910664,10.7551134973936,528.014320295941,51.5021774849748,"Kasungu","204",32061
"62",61,8694.10940544822,1786.54568393419,2329.46506020359,211.033685065839,35.3536095179648,18992.4763858632,12.0161699669865,554.926151331232,55.7789814659961,"Kasungu","204",32061
"63",62,8320.12372150623,1525.17129751011,2110.47571861003,209.363209645314,37.3464094726035,19845.1664517432,13.3531915124777,579.553640295621,60.0444824929582,"Kasungu","204",32061
"64",63,7997.5492457636,1304.6837902148,1885.20142552247,205.557650293351,39.1641122058406,20614.0834104093,14.7603655905839,601.701713316259,64.2541332445667,"Kasungu","204",32061
"65",64,7721.41197292825,1116.19178009828,1667.06944649966,199.881203155786,40.7777986850156,21299.4370982351,16.2307003979417,621.38299969536,68.3671298542517,"Kasungu","204",32061
"66",65,7486.08175684433,954.156910334922,1463.01464608859,192.66917011817,42.1663318131814,21905.1549037581,17.756281042689,638.719538357941,72.3488813033378,"Kasungu","204",32061
"67",66,7286.07189580764,814.676815289361,1276.29694989072,184.268420642887,43.3166287464183,22437.0407252813,19.3285643416666,653.888008035683,76.1717828416633,"Kasungu","204",32061
"68",67,7116.36711779978,694.69880531904,1108.04748153274,175.006721333426,44.2230616659779,22901.7181465312,20.9386658178053,667.088370125813,79.8151046047198,"Kasungu","204",32061
"69",68,6972.52855409352,591.665400058429,958.151460057865,165.177914840646,44.8864642466926,23306.0125905146,22.5776161882377,678.525610169807,83.2644340666635,"Kasungu","204",32061
"70",69,6850.6969552389,503.355204643946,825.773997661159,155.035938221306,45.3130035768938,23656.588322296,24.2365783618187,688.399075400244,86.5109168177885,"Kasungu","204",32061
"71",70,6747.55148972548,427.810491069041,709.683713105621,144.793856778771,45.5130569771798,23959.7403695591,25.9070227848386,696.896421466949,89.5504314401143,"Kasungu","204",32061
"72",71,6660.25225875398,363.300990401907,608.456558864172,134.625704701768,45.5001686177033,24221.2834559727,27.5808626878016,704.190437708867,92.3827760203687,"Kasungu","204",32061
"73",72,6586.3799410587,308.301328356536,520.606014668607,124.669803680363,45.2901219203179,24446.5022372254,29.2505530900314,710.43768443469,95.0109088425224,"Kasungu","204",32061
"74",73,6523.87843535572,261.473064939125,444.665486390322,115.03277764886,44.9001407915192,24640.1409367309,30.9091581435414,715.778288806559,97.440264093444,"Kasungu","204",32061
"75",74,6471.00298155978,221.647980357162,379.238493316074,105.793780506893,44.348221674703,24806.418151288,32.5503912973566,720.336475400111,99.6781521874291,"Kasungu","204",32061
"76",75,6426.27451682033,187.811384242001,323.028053419193,97.008620304177,43.6525879026213,24949.0562039146,34.1686333971086,724.221516006406,101.733244884781,"Kasungu","204",32061
"77",76,6388.44004649107,159.085910229733,274.850981922324,88.713627021133,42.8312566444231,25071.3192450615,35.7589326298625,727.528926946019,103.615142145063,"Kasungu","204",32061
"78",77,6356.43850355582,134.7157604753,233.642937615775,80.9291637431711,41.9017025599435,25176.0549413307,37.3169907192789,730.341761908369,105.3340123156,"Kasungu","204",32061
"79",78,6329.37165169474,114.052047800735,198.456483466752,73.6627343797954,40.8806098886775,25265.7373348535,38.8391379157921,732.731929132728,106.900301708157,"Kasungu","204",32061
"80",79,6306.47927598054,96.5390883840386,168.455713255526,66.911685365948,39.7836945588327,25342.5082418809,40.3223005742222,734.761456581411,108.324501595649,"Kasungu","204",32061
"81",80,6287.11807300578,81.7020641316238,142.908285396313,60.6655206732743,38.6255867900959,25408.2165067727,41.7639632301922,736.483685731117,109.616966351491,"Kasungu","204",32061
"82",81,6270.74369922936,69.1360448563128,121.176169181425,54.907858628158,37.419762465297,25464.45433836,43.1621272794493,737.944372243324,110.787774583398,"Kasungu","204",32061
"83",82,6256.89566702801,58.4961807247744,102.706249859299,49.6180468772549,36.1785148645152,25512.5900727777,44.5152678684464,739.182674881762,111.846627589063,"Kasungu","204",32061
"84",83,6245.18438727947,49.4891547261256,87.0208699157439,44.7725082618958,34.9129550488741,25553.7978343551,45.8222904127557,740.232048071539,112.802775828928,"Kasungu","204",32061
"85",84,6235.28030143118,41.8657460960168,73.7088959917355,40.3458183086132,33.6330377319265,25589.0837129588,47.082487481712,741.121027050299,113.664971509048,"Kasungu","204",32061
"86",85,6226.90464421365,35.4143683801317,62.4174452974552,36.3115717402897,32.3476037887434,25619.3088695328,48.295497046894,741.87391890878,114.441440119959,"Kasungu","204",32061
"87",86,6219.82161416008,29.9555024131707,52.8443279052873,32.643065370125,31.0644354500522,25645.2097922153,49.4612624859882,742.51140661714,115.139867644432,"Kasungu","204",32061
"88",87,6213.83177223088,25.3369316252369,44.731275133235,29.3138227188929,29.790320195382,25667.4158832715,50.5799948248366,743.051071862153,115.767400268749,"Kasungu","204",32061
"89",88,6208.76643506871,21.4296414196177,37.8579219999588,26.2979934585713,28.5311195261159,25686.4647511108,51.652137416252,743.507848333766,116.330653115966,"Kasungu","204",32061
"90",89,6204.48294076045,18.124329959985,32.036507243276,23.5706453403739,27.2918404722509,25702.8154030092,52.678333214446,743.894411551761,116.835726124963,"Kasungu","204",32061
"91",90,6200.860634931,15.3284228095052,27.1072354986034,21.1079714517607,26.0767075433815,25716.8596330868,53.6593946789227,744.221514316645,117.288224843355,"Kasungu","204",32061
"92",91,6197.79746741395,12.963525742681,22.93423735858,18.8874285197293,24.8892337815015,25728.9318309264,54.5962762571697,744.49827469474,117.69328470571,"Kasungu","204",32061
"93",92,6195.2071417946,10.9632827443397,19.4020954207259,16.887816630867,23.7322895905668,25739.3173242456,55.4900495732871,744.732420071055,118.055597688158,"Kasungu","204",32061
"94",93,6193.01667607949,9.27152549153714,16.4128330145569,15.0893195879164,22.6081684719521,25748.2595963668,56.3418809877189,744.93049761152,118.379439899339,"Kasungu","204",32061
"95",94,6191.1643512341,7.84071946330018,13.8833288596752,13.4735095618965,21.5186492999574,25755.966430036,57.1530115450655,745.098052716041,118.668699770728,"Kasungu","204",32061
"96",95,6189.59797234205,6.63064492240968,11.7430946613266,12.0233268145529,20.465054623844,25762.6151675018,57.9247391340499,745.239781227451,118.926906033755,"Kasungu","204",32061
"97",96,6188.27340068647,5.60727022688408,9.93238821489179,10.7230401838555,19.4483048335389,25768.357193135,58.6584027194049,745.359658615373,119.157255082495,"Kasungu","204",32061
"98",97,6187.15330995954,4.7418047031223,8.40058964311143,9.55819414673269,18.468968135136,25773.3217649269,59.3553684854873,745.461049938246,119.362637395756,"Kasungu","204",32061
"99",98,6186.20613449996,4.00989462857441,7.10481908130074,8.51554655061291,17.5273063481545,25777.619281149,60.0170177423684,745.54680318469,119.545662776821,"Kasungu","204",32061
"100",99,6185.4051817043,3.3909371779466,6.00876892192938,7.58300015734905,16.6233166513121,25781.3440589475,60.6447364396089,745.619328297083,119.708684274486,"Kasungu","204",32061
"101",100,6184.72787889153,2.86750628861769,5.08169847982565,6.74953123439993,15.7567694088373,25784.5767095536,61.2399061431622,745.680664411261,119.853820671696,"Kasungu","204",32061
"102",101,6184.15513740342,2.42486371128,4.29758483074002,6.00511681763793,14.9272422887083,25787.3861586141,61.803896334127,745.732536759372,119.982977513025,"Kasungu","204",32061
"103",102,6183.67081586029,2.05054229296718,3.63440684909761,5.34066224988267,14.1341508906471,25789.8313639604,62.3380578966868,745.776404792705,120.097866663308,"Kasungu","204",32061
"104",103,6183.26126422081,1.73399890430765,3.07352772599779,4.74793055081304,13.3767761013827,25791.9627848248,62.8437176719293,745.813503128893,120.200024405363,"Kasungu","204",32061
"105",104,6182.91493946204,1.46631728710295,2.59917744354387,4.21947406863632,12.6542884304641,25793.8236293472,63.3221739610189,745.844876114255,120.290828131984,"Kasungu","204",32061
"106",105,6182.62208097656,1.23995548425522,2.19801607027219,3.74856913998814,11.9657695603531,25795.4509158976,63.774692870954,745.871407049838,120.37151168447,"Kasungu","204",32061
"107",106,6182.37443456926,1.048536244025,1.85875639798757,3.32915437899086,11.3102313364288,25796.8763816683,64.2025054050098,745.893843067181,120.44317939689,"Kasungu","204",32061
"108",107,6182.16502026437,0.886666483009873,1.57185009411524,2.95577250734139,10.68663243147,25798.1272530114,64.6068052082463,745.912816072653,120.506818928331,"Kasungu","204",32061
"109",108,6181.98793595893,0.749784498224008,1.32922199266637,2.62351599115741,10.093892896325,25799.2269017767,64.9887468859841,745.928860470937,120.563312955268,"Kasungu","204",32061
"110",109,6181.83819040032,0.634033454534053,1.12404028761654,2.32797661611571,9.53090679495323,25800.1954076247,65.3494448217555,745.942428250884,120.613449797335,"Kasungu","204",32061
"111",110,6181.71156293151,0.536151643181914,0.950526845611215,2.06519870185829,8.99655312337919,25801.050034327,65.6899724274499,745.953901659844,120.657933061656,"Kasungu","204",32061
"112",111,6181.60448467559,0.453380248671251,0.803795619266036,1.83163600273993,8.48970518391586,25801.8056365038,66.0113617660405,745.963603945247,120.69739037577,"Kasungu","204",32061
"113",112,6181.51393747503,0.38338696791651,0.679713018013804,1.62411218586632,8.00923857716897,25802.4750082827,66.3146034932811,745.971808494494,120.732381280532,"Kasungu","204",32061
"114",113,6181.43736921766,0.324199232058305,0.574783624376845,1.43978454562035,7.55403796897511,25803.0691783412,66.6006470700735,745.978746495066,120.763404358037,"Kasungu","204",32061
"115",114,6181.37262188662,0.274148694081889,0.486051792283384,1.27611091006689,7.12300276495605,25803.5976627488,66.8704012032358,745.984613445283,120.790903655402,"Kasungu","204",32061
"116",115,6181.31787045216,0.231825071584607,0.411017039907771,1.13081953094644,6.71505181776186,25804.0686816105,67.1247344771426,745.989574685229,120.815274465688,"Kasungu","204",32061
"117",116,6181.27157173198,0.196035442868078,0.347565292641674,1.00188163266529,6.32912729144629,25804.4893424669,67.3644761414795,745.993770026224,120.836868531317,"Kasungu","204",32061
"118",117,6181.23242080956,0.165770910657451,0.293908913538782,0.88748656353374,5.96419777385297,25804.865798001,67.5904170278558,745.997317696749,120.855998714543,"Kasungu","204",32061
"119",118,6181.19931412006,0.140178749879881,0.248535508398684,0.786019329552047,5.61926072970641,25805.203380993,67.8033105693727,746.000317685145,120.872943183621,"Kasungu","204",32061
"120",119,6181.17131854481,0.11853759772223,0.21016654569803,0.696040207053396,5.29334439642371,25805.5067188105,68.0038738977785,746.002854538488,120.887949173597,"Kasungu","204",32061
"121",120,6181.14764507045,0.100237336703737,0.177721051024732,0.616266392892706,4.98550917746367,25805.7798319691,68.1927890023732,746.00499974833,120.901236349589,"Kasungu","204",32061
"122",121,6181.12762637018,0.0847623830358566,0.150284291670729,0.545555474703047,4.69484861015627,25806.0262189386,68.3707039316918,746.006813781368,120.912999817263,"Kasungu","204",32061
"123",122,6181.11069821578,0.0716765359495204,0.127083103295514,0.482890509955825,4.42048996765224,25806.2489276435,68.5382340238193,746.008347763228,120.923412816105,"Kasungu","204",32061
"124",123,6181.09638352949,0.0606108181739085,0.10746387797622,0.427366638850414,4.16159454563521,25806.4506174369,68.6959631529896,746.00964492322,120.93262912513,"Kasungu","204",32061
"125",124,6181.08427877852,0.0512535136416307,0.0908733726288593,0.37817907490942,3.91735768179884,25806.6336125968,68.8444449816913,746.01074182691,120.940785210718,"Kasungu","204",32061
"126",125,6181.07404278996,0.0433408596658859,0.0768440478053891,0.33461229306995,3.68700855164763,25806.7999472487,68.9842042091753,746.01166938948,120.94800214466,"Kasungu","204",32061
"127",126,6181.06538710337,0.036649699914779,0.0649807400461794,0.296030361342873,3.46980977500499,25806.9514045114,69.1157378089121,746.01245374979,120.954387314123,"Kasungu","204",32061
"128",127,6181.05806769886,0.0309915870675196,0.0549488311984029,0.261868295267687,3.26505686598683,25807.089550473,69.2395162486522,746.013117019855,120.960035945511,"Kasungu","204",32061
"129",128,6181.05187827797,0.0262070314827713,0.0464655992743802,0.231624289374511,3.07207755650886,25807.2157625576,69.3559846877778,746.013677893636,120.965032463263,"Kasungu","204",32061
"130",129,6181.0466444304,0.0221610575300912,0.0392921598565348,0.204852789209114,2.89023101602251,25807.3312543991,69.4655641478377,746.014152175583,120.969451699287,"Kasungu","204",32061
"131",130,6181.0422185919,0.0187397494491448,0.0332261131924229,0.181158313540828,2.71890698931145,25807.4370975897,69.5686526528637,746.0145532375,120.973359969099,"Kasungu","204",32061
"132",131,6181.03847601826,0.015846671219191,0.0280964951325532,0.160189910216622,2.55752487259963,25807.5342396958,69.6656263367311,746.014892383348,120.976816030243,"Kasungu","204",32061
"133",132,6181.03531125989,0.013400172399435,0.0237589147289552,0.141636222250924,2.40553274218899,25807.6235201727,69.7568405158878,746.015179168689,120.979871934383,"Kasungu","204",32061
"134",133,6181.03263508007,0.0113313929489571,0.0200909438875847,0.125221098838314,2.26240634850765,25807.7056844091,69.8426307265996,746.015421679939,120.982573784485,"Kasungu","204",32061
"135",134,6181.03037202046,0.00958202038349781,0.0169891418834332,0.110699630003015,2.1276480852098,25807.7813953712,69.9233137308528,746.01562675496,120.984962413773,"Kasungu","204",32061
"136",135,6181.02845833982,0.00810267849780058,0.0143662482958921,0.0978547414064494,2.00078597571792,25807.8512435609,69.9991884553169,746.015800169848,120.987073968343,"Kasungu","204",32061
"137",136,6181.02684011229,0.00685172059036174,0.0121483133015953,0.0864940512874422,1.88137262855662,25807.9157562517,70.0705369222761,746.015946811258,120.988940444916,"Kasungu","204",32061
"138",137,6181.02547171093,0.00579391365496537,0.0102727630017406,0.0764470407251324,1.76898419145523,25807.9754052322,70.1376251480545,746.016070813816,120.990590172107,"Kasungu","204",32061
"139",138,6181.0243145789,0.00489941223236805,0.00868679140551779,0.0675626331206596,1.6632193396175,25808.0306132649,70.2007039798078,746.016175671474,120.99204822109,"Kasungu","204",32061
"140",139,6181.02333609431,0.00414300579676114,0.0073456798909905,0.0597069865362476,1.5636982632265,25808.0817600586,70.2600099116417,746.016264340369,120.993336780361,"Kasungu","204",32061
"141",140,6181.02250867113,0.003503385197971,0.00621160329098385,0.0527615605181051,1.47006168808073,25808.1291872388,70.3157658530097,746.016339320304,120.99447548252,"Kasungu","204",32061
"142",141,6181.02180899246,0.00296251025339216,0.00525261899516945,0.0466213851512442,1.38196991731038,25808.1732027116,70.3681818642643,746.016402724217,120.995481696286,"Kasungu","204",32061
"143",142,6181.02121733518,0.00250513823973624,0.0044416905465497,0.0411935176460118,1.29910189364531,25808.2140845633,70.4174558614363,746.016456339387,120.996370786773,"Kasungu","204",32061
"144",143,6181.02071703059,0.00211838899911552,0.00375596650950175,0.0363957019443425,1.22115430949454,25808.2520843301,70.4637742723363,746.016501676305,120.997156340825,"Kasungu","204",32061
"145",144,6181.02029397061,0.00179134914654619,0.00317611766663592,0.0321550896131898,1.14784068811962,25808.2874300814,70.5073127034212,746.016540013425,120.997850381741,"Kasungu","204",32061
"146",145,6181.01993621598,0.00151479174827957,0.00268577752183753,0.0284071899859307,1.07889055003141,25808.320328941,70.5482365337655,746.016572432666,120.998463545322,"Kasungu","204",32061
"147",146,6181.01963369253,0.00128093363386365,0.0022711338686233,0.0250949836565342,1.01404864049218,25808.3509691591,70.5867014567371,746.016599846933,120.999005228126,"Kasungu","204",32061
"148",147,6181.01937787493,0.00108317802620263,0.00192050827032935,0.0221680005188247,0.953074107290544,25808.3795222766,70.6228540544179,746.01662302878,120.999483741656,"Kasungu","204",32061
"149",148,6181.01916155139,0.000915951662435238,0.00162401448892313,0.0195815880540589,0.895739757034464,25808.4061448304,70.6568323069794,746.01664263173,120.999906434502,"Kasungu","204",32061
"150",149,6181.01897862342,0.000774543947979401,0.00137329019236945,0.0172962442930013,0.841831331211978,25808.430979883,70.6887660839541,746.016659208417,121.000279803478,"Kasungu","204",32061
"151",150,6181.0188239341,0.000654964641101467,0.00116127101974211,0.0152770242585016,0.791146819656993,25808.4541583801,70.7187776062441,746.016673226157,121.000609592419,"Kasungu","204",32061
"152",151,6181.01869312729,0.000553845932721311,0.000981986783673975,0.0134930390673352,0.743495824049422,25808.4758003073,70.7469818695851,746.016685079695,121.000900875494,"Kasungu","204",32061
"153",152,6181.01858251532,0.00046833952832525,0.000830380724518684,0.0119169619792721,0.698698900614325,25808.4960158223,70.7734870795113,746.016695103205,121.001158139275,"Kasungu","204",32061
"154",153,6181.0184889803,0.000396034245670116,0.000702180419145112,0.0105246276674913,0.656586971310069,25808.5149061692,70.7983950368425,746.016703579224,121.001385349176,"Kasungu","204",32061
"155",154,6181.01840988605,0.000334891494239801,0.000593773407896676,0.00929466993187513,0.617000755409285,25808.5325645163,70.8218015074146,746.01671074664,121.001586009521,"Kasungu","204",32061
"156",155,6181.01834300283,0.000283188614086522,0.000502102617940328,0.00820819850699296,0.579790227658047,25808.5490767074,70.843796572332,746.016716807508,121.001763217063,"Kasungu","204",32061
"157",156,6181.01828644545,0.000239468134329983,0.000424584317896696,0.00724851351447547,0.544814103288994,25808.5645219266,70.8644649587158,746.016721932663,121.001919708212,"Kasungu","204",32061
"158",157,6181.01823862141,0.00020249848161926,0.000359036348236469,0.00640086018238829,0.511939364297168,25808.578973277,70.8838863422465,746.016726266414,121.002057899584,"Kasungu","204",32061
"159",158,6181.01819818066,0.000171236511932465,0.000303607824378535,0.00565218164016961,0.481040750214073,25808.5924983724,70.902135670763,746.016729931101,121.002179928832,"Kasungu","204",32061
