"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,21943.0860461033,142.962117019747,231.367598136476,106.063506817449,100.056794015233,72595.2058973717,154.258040536057,2148.92037644635,361.615097363237,"Ntchisi","48",95273
"93",92,21911.6599967285,123.280656173658,199.721032670813,95.8885514425389,96.1577780417217,72688.4177336212,157.874251321556,2151.35791322071,363.847690181832,"Ntchisi","48",95273
"94",93,21884.5716891075,106.299333792359,172.363847987603,86.5960248563545,92.2864161827204,72769.5354899973,161.3471980762,2153.46180340409,365.865020138221,"Ntchisi","48",95273
"95",94,21861.2230326814,91.6501690817946,148.724659842474,78.1247470461398,88.4592954390066,72840.1398828145,164.678213094677,2155.27733303861,367.685933257973,"Ntchisi","48",95273
"96",95,21841.0983198318,79.014626595356,128.305791243523,70.4150394030265,84.6907012696261,72901.6063243857,167.86919727091,2156.84373407861,369.327938135782,"Ntchisi","48",95273
"97",96,21823.7527386688,68.1173128674708,110.674028863856,63.4093052572555,80.992794473509,72955.1312815649,170.922538304213,2158.19498068707,370.807244128303,"Ntchisi","48",95273
"98",97,21808.8028000871,58.7200646489793,95.4531595733902,57.0524127232398,77.3757901844721,73001.7547370501,173.841035732753,2159.36046517845,372.138813236684,"Ntchisi","48",95273
"99",98,21795.9178389086,50.617134095566,82.3166097470116,51.2919797058767,73.8481313675601,73042.3804737434,176.627832431939,2160.36560698582,373.336417452298,"Ntchisi","48",95273
"100",99,21784.8127739387,43.6307986360777,70.9812459490873,46.0785430944447,70.4166573259553,73077.7936286583,179.286352397501,2161.23237782894,374.412701769302,"Ntchisi","48",95273
"101",100,21775.2418611823,37.6075807197885,61.201848652006,41.365645310791,67.0867644706878,73108.6760549438,181.820244720661,2161.97975984014,375.379249959243,"Ntchisi","48",95273
"102",101,21766.9932386321,32.4150166884545,52.7660928523104,37.109861027216,63.8625586187184,73135.619899057,184.233333124274,2162.62414926897,376.24665130314,"Ntchisi","48",95273
"103",102,21759.8842887733,27.938763920715,45.4903333907883,33.2707648178925,60.7469980321134,73159.1392799685,186.52957109671,2163.17970243427,377.024567556163,"Ntchisi","48",95273
"104",103,21753.757594949,24.0801797989883,39.2157568524294,29.8108642972938,57.7420264853741,73179.6805755113,188.713002105587,2163.6586394887,377.721798553776,"Ntchisi","48",95273
"105",104,21748.4774742625,20.7541479201348,33.8051314573936,26.6955009365484,54.8486967655979,73197.6313242016,190.787724456225,2164.07150630466,378.346346126265,"Ntchisi","48",95273
"106",105,21743.9269713602,17.8872617230294,29.1398791158977,23.8927315174914,52.0672841346762,73213.3280115642,192.757860584547,2164.42740276776,378.905475494306,"Ntchisi","48",95273
"107",106,21740.0052864857,15.4162023661407,25.1176110226678,21.3731931019128,49.3973902035849,73227.0627864526,194.627530367437,2164.73417890339,379.405773888583,"Ntchisi","48",95273
"108",107,21736.6255408572,13.2863667051977,21.6499274663689,19.1099604929706,46.8380375526888,73239.0893388698,196.400828055769,2164.99860591817,379.853206057974,"Ntchisi","48",95273
"109",108,21733.7128536786,11.4506765978027,18.6605184815347,17.0783983671072,44.3877555161345,73249.6279948249,198.081802533951,2165.22652385974,380.25316658224,"Ntchisi","48",95273
"110",109,21731.2026909285,9.86853267686277,16.0835450546682,15.2560115002674,42.044657560996,73258.8701216858,199.674440592864,2165.42296875218,380.610528888941,"Ntchisi","48",95273
"111",110,21729.039427868,8.50493492962562,13.8621895399398,13.6222971440521,39.8065109225482,73266.9819867408,201.182652854974,2165.59228353887,380.929691023477,"Ntchisi","48",95273
"112",111,21727.1751278431,7.32971322284053,11.9474395555737,12.1586000535112,37.6707985022467,73274.108058558,202.61026226464,2165.73821253872,381.214618031358,"Ntchisi","48",95273
"113",112,21725.5684786357,6.31685151034703,10.2970301879894,10.8479724305276,35.6347743397649,73280.3738982999,203.96099459571,2165.86398383926,381.468881335022,"Ntchisi","48",95273
"114",113,21724.1838744002,5.4439281976249,8.87450319969373,9.67504028478789,33.6955125969393,73285.8886703698,205.238470950932,2165.9723805338,381.695694999857,"Ntchisi","48",95273
"115",114,21722.9906284995,4.69161811300374,7.64841605164947,8.62587586187687,31.8499508304232,73290.7473086999,206.446201943652,2166.0658018754,381.897949141407,"Ntchisi","48",95273
"116",115,21721.962296883,4.04325732445706,6.59166711346713,7.68787705111411,30.094927979425,73295.0323902713,207.587583377257,2166.14631590131,382.078240587213,"Ntchisi","48",95273
"117",116,21721.076088191,3.48448653771645,5.68088295794546,6.84965478656648,28.4272175286986,73298.8157767617,208.665893236378,2166.21570535969,382.238900938133,"Ntchisi","48",95273
"118",117,21720.3123597273,3.00293144237835,4.89590876131823,6.10092737054775,26.8435563352676,73302.1600265451,209.684289818081,2166.27550698154,382.382022226313,"Ntchisi","48",95273
"119",118,21719.6541854698,2.58792080472373,4.21937868445646,5.43242190076227,25.3406695323207,73305.1196127565,210.645810851458,2166.32704516324,382.509480326295,"Ntchisi","48",95273
"120",119,21719.0869772446,2.23026053908137,3.63631715934578,4.83578353970484,23.9152918690944,73307.7419961784,211.553373469808,2166.37146152384,382.622956247704,"Ntchisi","48",95273
"121",120,21718.5981620028,1.92202896197316,3.13381107831842,4.30349128851015,22.5641858945425,73310.0685458644,212.409774909501,2166.40974009752,382.723955503922,"Ntchisi","48",95273
"122",121,21718.1769063163,1.65639335917107,2.70073827628518,3.82878013701848,21.2841573164623,73312.1353307696,213.217693825164,2166.44272884927,382.813825701227,"Ntchisi","48",95273
"123",122,21717.8138729444,1.42746761567447,2.32750761645237,3.40557014106459,20.0720678113073,73313.9738217465,213.979692124624,2166.47115869459,382.893772459907,"Ntchisi","48",95273
"124",123,21717.501014065,1.23018136445695,2.00584797848833,3.02840108828944,18.9248456108434,73315.6114926599,214.69821723301,2166.49565965959,382.964873839915,"Ntchisi","48",95273
"125",124,21717.2313959842,1.06015983205781,1.72863847211209,2.69237248321787,17.8394941129634,73317.0723344051,215.375604710372,2166.51677458446,383.028093390081,"Ntchisi","48",95273
"126",125,21716.9990424579,0.91363561274537,1.48973737564373,2.39308940951492,16.8130987082955,73318.3773152794,216.014081156509,2166.53497137578,383.084291900122,"Ntchisi","48",95273
"127",126,21716.7988024416,0.787363033456364,1.28384885221353,2.12661269201436,15.8428321442536,73319.5447735062,216.615767330226,2166.5506533503,383.13423805367,"Ntchisi","48",95273
"128",127,21716.6262383901,0.678541091210342,1.10641505370382,1.88941358941896,14.9259584940897,73320.5907519308,217.182681450705,2166.56416797308,383.178617995094,"Ntchisi","48",95273
"129",128,21716.4775246634,0.584759431119139,0.953501864566354,1.67833306003288,14.0598359749861,73321.529302388,217.716742617894,2166.57581480662,383.218043947166,"Ntchisi","48",95273
"130",129,21716.3493647201,0.50393986379845,0.821720203770959,1.49054437781018,13.2419187666046,73322.3727377487,218.219774319226,2166.58585199065,383.253061975569,"Ntchisi","48",95273
"131",130,21716.2389184478,0.434289246044285,0.708152732554378,1.32351940641971,12.4697579568901,73323.1318542239,218.693507986435,2166.59450192933,383.2841589656,"Ntchisi","48",95273
"132",131,21716.1437369947,0.374265587901693,0.610279742011595,1.17499834672719,11.7410017328606,73323.816131022,219.13958657382,2166.60195639214,383.311768880223,"Ntchisi","48",95273
"133",132,21716.0617107208,0.322538033491308,0.525932903528675,1.04296199329096,11.0533949552206,73324.4338932629,219.559568130794,2166.60838058807,383.33627839226,"Ntchisi","48",95273
"134",133,21715.9910217105,0.277959003712773,0.453244405386358,0.925606907973633,10.4047781851541,73324.9924604315,219.954929355739,2166.61391688305,383.358031937069,"Ntchisi","48",95273
"135",134,21715.9301027198,0.239541953959549,0.390601133038279,0.82132333428068,9.79308627839775,73325.4982755141,220.327069066383,2166.61868801399,383.377336190942,"Ntchisi","48",95273
"136",135,21715.8776033349,0.206434279449339,0.336615655141686,0.728674344522533,9.21634656512269,73325.957014094,220.677311726813,2166.62279973829,383.39446423136,"Ntchisi","48",95273
"137",136,21715.8323599794,0.177902249244273,0.29009155516497,0.646378439374169,8.67267680805439,73326.3736802554,221.006910713426,2166.62634318213,383.40965903282,"Ntchisi","48",95273
"138",137,21715.7933698517,0.153313906263818,0.249997313003597,0.573292950045041,8.16028286595568,73326.7526914743,221.317051638724,2166.62939688128,383.423136766117,"Ntchisi","48",95273
"139",138,21715.7597686942,0.132123842323921,0.215444662507234,0.508399085360096,7.67745613377914,73327.0979519781,221.608855603801,2166.63202852173,383.435089753367,"Ntchisi","48",95273
"140",139,21715.7308114931,0.113862462074988,0.185667319237502,0.450788961620528,7.22257087969849,73327.4129166036,221.883382280679,2166.63429645109,383.445689031428,"Ntchisi","48",95273
"141",140,21715.7058566302,0.0981250977069832,0.16000558082299,0.399654054649538,6.79408155239895,73327.7006442487,222.141632835515,2166.63625091956,383.455086615739,"Ntchisi","48",95273
"142",141,21715.6843508997,0.0845627999652196,0.137890684998527,0.354274135817545,6.39051983812606,73327.9638486996,222.384552941782,2166.63793525328,383.463417666496,"Ntchisi","48",95273
"143",142,21715.6658175618,0.0728750203975358,0.118832312422127,0.314008023075526,6.01049181092176,73328.2049397472,222.613035524199,2166.63938678987,383.470802291454,"Ntchisi","48",95273
"144",143,21715.6498458893,0.062802724788805,0.102408134375671,0.2782851033595,5.65267505189072,73328.4260596681,222.827923428181,2166.64063769706,383.477347191498,"Ntchisi","48",95273
"145",144,21715.6360818907,0.0541226397424581,0.0882541784156509,0.246597613511877,5.31581571451699,73328.6291159307,223.030012032306,2166.64171569916,383.483147155625,"Ntchisi","48",95273
"146",145,21715.6242202102,0.0466422348588002,0.0760564095051198,0.218493640611703,4.99872556724615,73328.8158101481,223.220051789473,2166.64264471146,383.488286412285,"Ntchisi","48",95273
"147",146,21715.6139979005,0.0401956764511822,0.0655444475231369,0.193571403724196,4.700279261134,73328.9876608244,223.398750486224,2166.6434453279,383.492839727912,"Ntchisi","48",95273
"148",147,21715.6051884609,0.034640110780038,0.0564853936985432,0.17147375028139,4.41941153970147,73329.1460252331,223.56677551158,2166.64413528794,383.4968734638,"Ntchisi","48",95273
"149",148,21715.597596594,0.0298524050438677,0.0486783923129424,0.151883135183328,4.15511445134486,73329.292118954,223.724756068103,2166.64472988725,383.500446537559,"Ntchisi","48",95273
"150",149,21715.5910540203,0.0257264225859754,0.0419504116691917,0.134517344157232,3.90643468918299,73329.4270318906,223.873285221451,2166.6452423055,383.503611238171,"Ntchisi","48",95273
"151",150,21715.5854157206,0.022170693019215,0.0361523413596802,0.119125614436878,3.67247099813114,73329.5517427672,224.012921865307,2166.64568390059,383.506413964775,"Ntchisi","48",95273
"152",151,21715.5805567032,0.0191064192131913,0.0311556223786374,0.105485175339908,3.45237165807493,73329.6671318285,224.144192593301,2166.64606446191,383.508895883848,"Ntchisi","48",95273
"153",152,21715.5763692642,0.0164656696402553,0.0268495092312929,0.0933981621980329,3.24533204864242,73329.7739918663,224.267593479802,2166.64639242485,383.511093513477,"Ntchisi","48",95273
"154",153,21715.5727605876,0.014189895148665,0.0231385724804083,0.0826888654275701,3.0505922996255,73329.8730380072,224.383591772426,2166.64667505879,383.513039243574,"Ntchisi","48",95273
"155",154,21715.5696506738,0.0122286692439077,0.019940521686283,0.073201279542208,2.86743502733628,73329.9649163285,224.492627499871,2166.64691862934,383.51476179846,"Ntchisi","48",95273
"156",155,21715.5669705876,0.0105385129190516,0.0171844748445418,0.0647969151193178,2.69518315616277,73330.0502113539,224.595114999432,2166.64712853553,383.516286648464,"Ntchisi","48",95273
"157",156,21715.5646609125,0.00908193756014458,0.014809349895597,0.0573528381522823,2.53319781655026,73330.1294527713,224.691444374029,2166.64730943089,383.517636378419,"Ntchisi","48",95273
"158",157,21715.5626704541,0.00782667648627565,0.0127624837100228,0.0507599831517357,2.38087638966858,73330.2031211808,224.7819828321,2166.64746532499,383.518831004239,"Ntchisi","48",95273
