"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.85767975,12.0451921920644,8.12160506433099,0.31400539246334,0.0276872182365914,15.6295357238363,0.00429465939283294,0.50213212685105,0.0349668249004588,"Thyolo","119",170413
"17",16,170369.307423637,14.5043851386796,9.7799295297206,0.378729489243994,0.033795926039744,18.9903115501254,0.00542472893681581,0.610027710940488,0.0429910424170802,"Thyolo","119",170413
"18",17,170360.215997001,17.4653821209342,11.7767223831165,0.456597219474369,0.0411372339563309,23.0373619765056,0.00680206522684653,0.739953462930757,0.0526669863357739,"Thyolo","119",170413
"19",18,170349.269093198,21.0304432173511,14.1809980690787,0.550298509048421,0.0499621450607959,27.9107282640724,0.00847659742332455,0.896405074278186,0.0643302915062934,"Thyolo","119",170413
"20",19,170336.088376141,25.3226283729914,17.0758215985151,0.663070823324329,0.0605731038182234,33.7790215264599,0.0105084343223698,1.08479537197684,0.0783852890284399,"Thyolo","119",170413
"21",20,170320.218531336,30.4899853045429,20.5611502433734,0.798810223721286,0.0733344133102612,40.8452185361825,0.0129699423685254,1.3116403719298,0.0953189457864473,"Thyolo","119",170413
"22",21,170301.11171237,36.7105721777786,24.757245989636,0.962204852693437,0.0886847729100828,49.3536315909879,0.0159482458862087,1.58478301947569,0.115717640108815,"Thyolo","119",170413
"23",22,170278.108789257,44.1985171998886,29.8087735754191,1.1588960871403,0.107152413640758,59.5983232203677,0.0195482466934785,1.91366331080988,0.140287415483803,"Thyolo","119",170413
"24",23,170250.416917425,53.2112352714586,35.8897168541711,1.39567142343568,0.12937326527802,71.9331895116811,0.0238962485446085,2.30964197302923,0.169878291226543,"Thyolo","119",170413
"25",24,170217.08265581,64.0580449293255,43.2092768899014,1.68069588683866,0.156112801906463,86.7840693645845,0.0291443176023875,2.78638917144841,0.205513499197211,"Thyolo","119",170413
"26",25,170176.959729601,77.1105233435546,52.0188869123407,2.02379029977684,0.18829228332631,104.663302030456,0.035475529197452,3.36035180866115,0.248424618659112,"Thyolo","119",170413
"27",26,170128.670514834,92.8147898900739,62.6206275170808,2.43676416058443,0.227020278570346,126.187173044164,0.0431102752640916,4.05131352549118,0.3000937911328,"Thyolo","119",170413
"28",27,170070.560088549,111.706028636118,75.3773200888095,2.9338133591596,0.273630525883798,152.096804994906,0.0523138465120635,4.88306525499988,0.362304432437897,"Thyolo","119",170413
"29",28,170000.641273656,134.425948602636,90.7243936968182,3.53199833617943,0.329727317982497,183.283252836488,0.0634055538185031,5.88421074416903,0.437202079048219,"Thyolo","119",170413
"30",29,169916.529501938,161.743193282778,109.184071806782,4.25181200766207,0.397239832276754,220.817411470941,0.0767696616787323,7.08912649134616,0.527367250919541,"Thyolo","119",170413
"31",30,169815.365440233,194.577296774308,131.382269331043,5.11785692295931,0.478487329325912,265.985780867529,0.0928685420304448,8.53910963863326,0.635902946163113,"Thyolo","119",170413
"32",31,169693.723299287,234.027126150123,158.068218954398,6.15965397753276,0.576256944422171,320.333186236618,0.112258450157157,10.2837490841616,0.76653917336988,"Thyolo","119",170413
"33",32,169547.503290246,281.403356779313,190.13786446479,7.41259460807254,0.693896583275711,385.713388908713,0.135608409636699,12.3825496921254,0.923757857982434,"Thyolo","119",170413
"34",33,169371.80470604,338.266535714196,228.660972388785,8.91907609219834,0.835426063103601,464.349560744301,0.163722957838553,14.906872976868,1.11294253784397,"Thyolo","119",170413
"35",34,169160.779042121,406.470083343677,274.912492631701,10.7298274788225,1.00566848101303,558.905316757438,0.197569186022225,17.9422164083291,1.34055556554933,"Thyolo","119",170413
"36",35,168907.459393758,488.208896716821,330.40871727288,12.9054695694388,1.21040671043023,672.568806761132,0.238309211291601,21.5909114971452,1.61434964603868,"Thyolo","119",170413
"37",36,168603.565386419,586.072954170791,396.948251350285,15.5183270168927,1.4565681106215,809.151174068941,0.287338863134238,25.9752824621065,1.94361812123487,"Thyolo","119",170413
"38",37,168239.282323306,703.105261385586,476.657702288217,18.6545224183184,1.7524419740556,973.201414857049,0.346333770674448,31.2413305174465,2.33949053700601,"Thyolo","119",170413
"39",38,167803.015240831,842.861894956745,572.041862953474,22.4163696914606,2.10793460848436,1170.13939276464,0.417304194254553,37.5629996682691,2.81528066680621,"Thyolo","119",170413
"40",39,167281.120848562,1009.4713652378,686.036848314958,26.9250754087761,2.53486600301827,1406.40833652921,0.502659944758812,45.147066187548,3.38689321840863,"Thyolo","119",170413
"41",40,166657.62381647,1207.68753245801,822.064474601307,32.323736127709,3.04731319896771,1689.64783996733,0.605287177010009,54.2386836541288,4.07329737239689,"Thyolo","119",170413
"42",41,165913.929025899,1442.92885266915,984.083956733954,38.7805897935376,3.66200278981669,2028.88693350629,0.72863860851348,65.12756881852,4.89707220624995,"Thyolo","119",170413
"43",42,165028.54889679,1721.29166460806,1176.63569743165,46.4924336699656,4.39875575676511,2434.75571237613,0.876839367285011,78.1547780998382,5.88503094587125,"Thyolo","119",170413
"44",43,163976.873881876,2049.52272548235,1404.86882171476,55.6880537562567,5.28098202428288,2919.71072520266,1.05480994377004,93.7199190520289,7.0689239291977,"Thyolo","119",170413
"45",44,162731.028698079,2434.92804119046,1674.54091118802,66.6314122819637,6.33622086915041,3498.26630789032,1.26840850094972,112.28854314427,8.48622023613836,"Thyolo","119",170413
"46",45,161259.867898353,2885.19305739518,1991.97480689618,79.6242328083437,7.59671358621898,4187.2186975315,1.52459342996727,134.399294324107,10.1809558921396,"Thyolo","119",170413
"47",46,159529.188237291,3408.07852948828,2363.95127191061,95.0074306224909,9.09998839387337,5005.84293464027,1.83160765360472,160.670167055373,12.2046311748638,"Thyolo","119",170413
"48",47,157502.246445146,4010.95752992998,2797.51260386823,113.160669058925,10.8894219429415,5976.03414598454,2.19918406911941,191.802957188126,14.6171203563126,"Thyolo","119",170413
"49",48,155140.686819825,4700.15670080801,3299.64934981838,134.499083598523,13.0147266137187,7122.35454888697,2.63877044942451,228.584658786281,17.4875402156783,"Thyolo","119",170413
"50",49,152405.982958326,5480.0767680739,3876.84013300328,159.466038638352,15.5322929439772,8471.93803913807,3.16376987618336,271.884255853339,20.8950000103495,"Thyolo","119",170413
"51",50,149261.501869595,6352.07945533714,4534.41595595194,188.520428297001,18.5052856485798,10054.1872153655,3.78978980444343,322.642811095451,24.9291196692994,"Thyolo","119",170413
"52",51,145675.217154889,7313.18582908331,5275.74024902556,222.117268329018,22.0033777842331,11900.2012327236,4.53488816574396,381.854871952672,29.6901811117181,"Thyolo","119",170413
"53",52,141623.054027827,8354.67057203213,6101.21263300661,260.68016860477,26.1019721204775,14041.8608254916,5.41980091708489,450.538829083252,35.2887353219291,"Thyolo","119",170413
"54",53,137092.697711766,9460.7245804476,7007.14827993961,304.56496511353,30.8807545350576,16510.5155789271,6.46812927156199,529.694472877531,41.8444731076169,"Thyolo","119",170413
"55",54,132087.534637664,10607.4567265807,7984.63555041498,354.014440541756,36.4213922921855,19335.2307957157,7.70645679063431,620.246398258925,49.4841218538195,"Thyolo","119",170413
"56",55,126630.20915891,11762.5263638921,9018.54773618492,409.106345826229,42.8043059774848,22540.6417215444,9.16436766445232,722.974825473892,58.3382484437048,"Thyolo","119",170413
"57",56,120765.129301371,12885.8090779823,10086.9013561504,469.698049068749,50.1043868011664,26144.4835049778,10.8743236487267,838.436085178197,68.5367679651833,"Thyolo","119",170413
"58",57,114559.250411622,13931.2805002792,11160.8540164549,535.373632033365,58.3857619041649,30154.9843105542,12.8713671520055,966.878843789188,80.203205738987,"Thyolo","119",170413
"59",58,108100.509436911,14850.2718555735,12205.5204550473,605.402092452993,67.6957815829596,34568.4077633183,15.1926151142331,1108.16534056414,93.4478266489107,"Thyolo","119",170413
"60",59,101493.697478317,15595.8020311098,13181.7801063016,678.715104925128,78.0586452336205,39367.0701112449,17.8765228677816,1261.70814186641,108.360013303054,"Thyolo","119",170413
"61",60,94853.979475132,16127.4866510809,14048.987101095,753.913329540695,89.469212625353,44518.2023119053,20.9619186208153,1426.43434844348,125.000440720924,"Thyolo","119",170413
"62",61,89922.8960923019,15068.9843657876,14524.8290279442,828.292084553561,101.881621357928,49941.630045299,24.4867627556043,1599.73871367583,143.387590755574,"Thyolo","119",170413
"63",62,85175.4789029961,14192.0269048838,14547.3675733887,896.480660962888,115.155499480848,55458.0046827152,28.4857755723583,1775.81194011265,163.439943650746,"Thyolo","119",170413
"64",63,80716.7966556132,13353.5773024162,14291.4231362444,955.183424042642,129.057043782257,60933.9758387737,32.9865991275309,1950.35258004127,184.970550503612,"Thyolo","119",170413
"65",64,76592.7532008238,12504.3188589441,13848.2546004353,1002.93016291152,143.315460495624,66283.4202799945,38.0074363951026,2120.59951468743,207.739472262433,"Thyolo","119",170413
"66",65,72818.4803123026,11635.7315896652,13272.0684683161,1039.217675325,157.655305333997,71446.2902984472,43.5563506097493,2284.64114353972,231.484932121541,"Thyolo","119",170413
"67",66,69391.9467827374,10756.0118335843,12600.3057181126,1064.10845943923,171.813438547909,76379.1823300236,49.631437554868,2441.10686804399,255.940562613832,"Thyolo","119",170413
"68",67,66301.0169038369,9878.99363127208,11862.2132798747,1078.03081430133,185.548497781302,81050.9754026458,56.2214702877657,2589.0240370767,280.845971299749,"Thyolo","119",170413
"69",68,63527.5200959625,9019.01938236924,11082.294387377,1081.6655876741,198.646432276153,85440.5473010845,63.30681325646,2727.74280595173,305.953824433728,"Thyolo","119",170413
"70",69,61049.8301437483,8188.66617061522,10281.5460983083,1075.87104435565,210.923635491258,89535.3024131307,70.8604943503962,2856.8876353188,331.034796748639,"Thyolo","119",170413
"71",70,58844.6073199874,7397.8783595887,9477.83868097611,1061.62508888763,222.22840906583,93329.972787118,78.8493543762365,2976.31787291855,355.880983823398,"Thyolo","119",170413
"72",71,56888.0323730022,6653.79873155835,8686.03793146714,1039.97603112967,232.441156563848,96825.4785373736,87.2352389051095,3086.0904306434,380.308116052527,"Thyolo","119",170413
"73",72,55156.6486040397,5960.9647075462,7918.09142216492,1012.00120738027,241.473540774297,100027.844361131,95.9761569633338,3186.42443854845,404.156679970069,"Thyolo","119",170413
"74",73,53627.9457148474,5321.66792988214,7183.18807101782,978.770882625995,249.266832221587,102947.133157367,105.02741203751,3277.66657610015,427.292183855509,"Thyolo","119",170413
"75",74,52280.7294419001,4736.37258185684,6487.99199547766,941.318975084299,255.789591123535,105596.454756501,114.342658056001,3360.25895538528,449.604629619454,"Thyolo","119",170413
"76",75,51095.3302601343,4204.11997575014,5836.93610242707,900.620554113641,261.034948235874,107991.083313956,123.874845383147,3434.7106166024,471.007397143369,"Thyolo","119",170413
"77",76,50053.7024501639,3722.90548798804,5232.54202205971,857.575196847879,265.017606959816,110147.680164776,133.577071204199,3501.5725107173,491.435687821068,"Thyolo","119",170413
"78",77,49139.4448927423,3290.02516597007,4675.76328039927,812.995127914986,267.770574805595,112083.597598866,143.403359301178,3561.41516517458,510.844577771223,"Thyolo","119",170413
"79",78,48337.7455254087,2902.28668786712,4166.3030803648,767.601452317278,269.342174976943,113816.411873809,153.309205256021,3614.81381066491,529.206953561344,"Thyolo","119",170413
"80",79,47635.3141431423,2556.27583982937,3702.88671498849,722.02081247481,269.792963807248,115363.45738988,163.25213587786,3662.33355524138,546.511377893897,"Thyolo","119",170413
"81",80,47020.2809329123,2248.48545083802,3283.54103471428,676.787572507523,269.192890694171,116741.520031013,173.192087320388,3704.5197368871,562.759890463842,"Thyolo","119",170413
"82",81,46482.0865000572,1975.44430955671,2905.80826086189,632.347782709296,267.61868524629,117966.602751953,183.091709615614,3741.89060765991,577.965911301278,"Thyolo","119",170413
"83",82,46011.3646477759,1733.80398920805,2566.92040705723,589.065355339916,265.151522432349,119053.777507651,192.916570535778,3774.93280676828,592.152251474177,"Thyolo","119",170413
"84",83,45599.8331506775,1520.38514664822,2263.95963450341,547.228785675239,261.874991823062,120017.083009805,202.635280867308,3804.09829828182,605.349294674181,"Thyolo","119",170413
"85",84,45240.1796299697,1332.22449724221,1993.95269671239,507.059305058677,257.873326898696,120869.490993167,212.219550951512,3829.8035132192,617.593322362763,"Thyolo","119",170413
"86",85,44925.9639019697,1166.58074525228,1753.97367111402,468.718392917163,253.229952786907,121622.889150177,221.644185782595,3852.42900347311,628.92505320001,"Thyolo","119",170413
"87",86,44651.519208926,1020.95014894095,1541.19100399712,432.315928889568,248.026271137735,122288.110405521,230.887032587925,3872.3205783404,639.38833906623,"Thyolo","119",170413
"88",87,44411.8678429735,893.057499042315,1352.91951402404,397.917451229822,242.340710542548,122874.968094395,239.928887792259,3889.79060559287,649.029057781817,"Thyolo","119",170413
"89",88,44202.6409782725,780.850904264069,1186.64225990488,365.551263416805,236.247986526802,123392.313234387,248.753373227809,3905.12000782904,657.894163271487,"Thyolo","119",170413
"90",89,44020.0077105697,682.488780286194,1040.0264059071,335.214826329301,229.818562702802,123848.096926371,257.346787833576,3918.56040313501,666.030895341925,"Thyolo","119",170413
"91",90,43860.6118534327,596.324572670148,910.930724328748,306.880471657539,223.118280147303,124249.436153325,265.697944438791,3930.33633603022,673.486132401272,"Thyolo","119",170413
"92",91,43721.5152576918,520.893093325744,797.401754942198,280.500512211129,216.208134500031,124602.683250748,273.797996580982,3940.64760919052,680.305875007854,"Thyolo","119",170413
"93",92,43600.1468357564,454.892729209836,697.671256440913,256.011756816095,209.144164343957,124913.493002359,281.640255073358,3949.67152499125,686.534823325395,"Thyolo","119",170413
"94",93,43494.2576192618,397.171268998975,610.145350725315,233.33937957112,201.977450659795,125186.888925575,289.220005207846,3957.56508480204,692.216066729879,"Thyolo","119",170413
"95",94,43401.8812419355,346.710651735905,533.394182689632,212.400211319608,194.754193937702,125427.325193641,296.534324740585,3964.46703544066,697.390852399936,"Thyolo","119",170413
"96",95,43321.2994103791,302.612885430386,466.140413977144,193.1054838702,187.515853913682,125638.744044694,303.581907735301,3970.49975872667,702.098426461234,"Thyolo","119",170413
"97",96,43251.0111410886,264.087533759303,407.246320974869,175.36314753585,180.29933585931,125824.629626627,310.362894155073,3975.7710372403,706.375931427954,"Thyolo","119",170413
"98",97,43189.7048066201,230.439085219224,355.701487844284,159.079843974531,173.137219138428,125988.058856215,316.878700988447,3980.37571677804,710.258348511977,"Thyolo","119",170413
"99",98,43136.2349006219,201.056734406878,310.610573403301,144.162377408192,166.058009696318,126131.745535034,323.131869429341,3984.39714235021,713.778491076358,"Thyolo","119",170413
"100",99,43089.6018829473,175.405002008805,271.18198225864,130.518895991947,159.086398025174,126258.079914782,329.12592398647,3987.90844258398,716.967023786043,"Thyolo","119",170413
"101",100,43048.9331339042,153.013919722631,236.717647305838,118.059916633852,152.243534066574,126369.166615753,334.86523261335,3990.97375800765,719.852500425523,"Thyolo","119",170413
"102",101,43013.4670206777,133.47186259337,206.602403085001,106.699024856496,145.547305653787,126466.857501191,340.354881942286,3993.64930116342,722.46143085814,"Thyolo","119",170413
"103",102,42982.5387923633,116.418737109571,180.294564356022,96.3534135588674,139.012610714007,126552.781319716,345.60056218255,3995.98431018065,724.818358126462,"Thyolo","119",170413
"104",103,42955.5685456532,101.539093112047,157.318638612648,86.9442308104547,132.651624110136,126628.369405809,350.608461892547,3998.02187258795,726.945946928993,"Thyolo","119",170413
"105",104,42932.0502970939,88.5571303834111,137.257044565493,78.3968298635518,126.474054783114,126694.879471032,355.385172278404,3999.79968603557,728.865078545072,"Thyolo","119",170413
"106",105,42911.5425289157,77.2319824971474,119.74312017042,70.6409021829923,120.487390937606,126753.416474401,359.937600895209,4001.35072345467,730.594949740964,"Thyolo","119",170413
"107",106,42893.6602242972,67.3528080810298,104.456032575934,63.6104931045017,114.69713360742,126804.950414285,364.272894049182,4002.703797675,732.153174804084,"Thyolo","119",170413
"108",107,42878.0675074121,58.7354943981291,91.1146351344976,57.2439886182959,109.107014522192,126850.332992299,368.398367615281,4003.88408945135,733.555886142965,"Thyolo","119",170413
"109",108,42864.4713290206,51.2194624622925,79.4724694954984,51.4840350826982,103.719199876414,126890.312058436,372.32144562623,4004.91360344435,734.817833962408,"Thyolo","119",170413
"110",109,42852.6162228906,44.6641702778534,69.3144065907162,46.2773913351984,98.5344804260213,126925.543722438,376.049606041761,4005.81154851934,735.952484436942,"Thyolo","119",170413
"111",110,42842.2793504005,38.9470092813083,60.4521711377139,41.574788461628,93.5524453373333,126956.603902065,379.590333316568,4006.59470028975,736.97211316067,"Thyolo","119",170413
"112",111,42833.2662884623,33.9611683022862,52.7208463979526,37.3307549511497,88.771642184832,126983.998222594,382.951077106936,4007.27771050698,737.887895151275,"Thyolo","119",170413
"113",112,42825.4076029835,29.6131243251965,45.9767841860823,33.503403285127,84.1897240234786,127008.170144629,386.139216567322,4007.87335932106,738.709991403707,"Thyolo","119",170413
"114",113,42818.5555029538,25.8213547978371,40.0943499288793,30.0542441076483,79.8035816658416,127029.508936668,389.162029878066,4008.39280322824,739.447629515655,"Thyolo","119",170413
"115",114,42812.5810319247,22.5149263332539,34.9635053364092,26.9479841025426,75.6094638181937,127048.356420075,392.026668409393,4008.84578368542,740.109180030677,"Thyolo","119",170413
"116",115,42807.3718497827,19.631667396955,30.488606935663,24.152301490615,71.6030862042425,127065.012353145,394.740135045052,4009.24079203062,740.702228819688,"Thyolo","119",170413
"117",116,42802.8299622049,17.1174277710923,26.5860187937141,21.6376585672576,67.7797281319237,127079.739938157,397.309266374008,4009.58523916053,741.233643462018,"Thyolo","119",170413
"118",117,42798.8698469327,14.925157632387,23.1824464013591,19.3771074197605,64.1343191535951,127092.770404217,399.740718242994,4009.88559573838,741.709635416643,"Thyolo","119",170413
"119",118,42795.4170331178,13.0135465223966,20.2143361152472,17.346081326919,60.6615171129531,127104.306531561,402.040954243307,4010.14749850233,742.1358185538,"Thyolo","119",170413
"120",119,42792.406540048,11.3466875252959,17.6260391287754,15.5222283749592,57.3557754891709,127114.526492342,404.216237091934,4010.37586760257,742.517261889804,"Thyolo","119",170413
"121",120,42789.7817059073,9.89328758353399,15.3689722933667,13.8852349642646,54.2114034990307,127123.586773574,406.272622177922,4010.5749946124,742.858538750051,"Thyolo","119",170413
"122",121,42787.4931297546,8.6260135567786,13.4007968913554,12.4166566629204,51.2226197523294,127131.624830195,408.215953186498,4010.74862214966,743.163773007139,"Thyolo","119",170413
"123",122,42785.4977397128,7.52104337113445,11.6845651832133,11.0997686099405,48.3835972050449,127138.761426235,410.051859682643,4010.90001409806,743.436679938098,"Thyolo","119",170413
"124",123,42783.7579816899,6.55759415479267,10.1880570264024,9.91941889116723,45.6885034205889,127145.102688672,411.785756145516,4011.03201678898,743.680604848966,"Thyolo","119",170413
"125",124,42782.241105741,5.71754716532582,8.88315478950127,8.86189379012776,43.1315348363625,127150.741921242,413.422842435242,4011.14711286841,743.898558132562,"Thyolo","119",170413
"126",125,42780.9185642534,4.98510120423423,7.74534556419013,7.91479381421342,40.7069455448839,127155.761144227,414.968105391977,4011.24746675261,744.093246760082,"Thyolo","119",170413
"127",126,42779.7654650823,4.3464795942903,6.75324605952647,7.06691655135844,38.4090723519432,127160.23249893,416.42632143018,4011.33496596007,744.267103736658,"Thyolo","119",170413
"128",127,42778.7600894412,3.78966007943672,5.88819493827179,6.30814593487881,36.232356177193,127164.219493376,417.802060053397,4011.41125756793,744.422315459619,"Thyolo","119",170413
"129",128,42777.8835172431,3.30416738138724,5.13393305056812,5.62935964722766,34.1713576038509,127167.777977131,419.099687942558,4011.47777655886,744.560844198016,"Thyolo","119",170413
"130",129,42777.1192476542,2.88086732291005,4.47627508902581,5.02233432561216,32.220771888237,127170.957130075,420.32337364465,4011.5357745389,744.684451049639,"Thyolo","119",170413
"131",130,42776.4528931102,2.51179347468158,3.90285186608448,4.4796622872581,30.3754399523339,127173.80026655,421.477092759371,4011.58634290425,744.794715725139,"Thyolo","119",170413
"132",131,42775.871910065,2.18999977775227,3.40287815262894,3.99467512824045,28.6303569642011,127176.345546421,422.564633490888,4011.63043323356,744.893054538882,"Thyolo","119",170413
"133",132,42775.3653605025,1.90943048930462,2.96694640456241,3.56137354828496,26.9806789182033,127178.626607695,423.589602441968,4011.66887535522,744.980736810443,"Thyolo","119",170413
"134",133,42774.9237086327,1.66480473353713,2.5868553849923,3.17436348252285,25.4217271408922,127180.673109977,424.555430648412,4011.7023927528,745.058899599078,"Thyolo","119",170413
"135",134,42774.5386402865,1.45151761296365,2.25545416633105,2.82879767135975,23.9489912744131,127182.511219261,425.465379727068,4011.73161625315,745.128561108236,"Thyolo","119",170413
"136",135,42774.2029059297,1.26555529965187,1.96650541241247,2.52032263550889,22.558130767908,127184.164031839,426.322548115307,4011.75709592672,745.190632753113,"Thyolo","119",170413
"137",136,42773.9101851455,1.10341722610963,1.71457182396843,2.24503027669776,21.244975155283,127185.651943031,427.129877340983,4011.77931136182,745.245930066225,"Thyolo","119",170413
"138",137,42773.6549673952,0.962050797244985,1.49491300588316,1.99941403201444,20.0055232750942,127186.992973213,427.890158281985,4011.79868070622,745.295182527471,"Thyolo","119",170413
"139",138,42773.4324476422,0.838795662007889,1.30339373995171,1.78032913700719,18.8359415934647,127188.203054844,428.606037380933,4011.81556858253,745.339042421191,"Thyolo","119",170413
"140",139,42773.2384367348,0.731331517918699,1.13640955355128,1.58495647893914,17.7325617817862,127189.29628115,429.280022783193,4011.83029288505,745.378092818025,"Thyolo","119",170413
"141",140,42773.0692824095,0.637634799390704,0.990818392801056,1.41076995612556,16.6918776643725,127190.285126404,429.914490373868,4011.84313077167,745.412854755492,"Thyolo","119",170413
"142",141,42772.9217998581,0.555942335123213,0.863878829326344,1.25550700574374,15.7105416496223,127191.180640629,430.511689692555,4011.8543239308,745.443793694893,"Thyolo","119",170413
"143",142,42772.7932125365,0.484716217943798,0.753201520242001,1.11714183995858,14.7853607503833,127191.992617427,431.073749708332,4011.86408307168,745.471325330477,"Thyolo","119",170413
"144",143,42772.6810998435,0.422614993275375,0.656704053500516,0.993861348322509,13.9132922712346,127192.729743048,431.602684441747,4011.87259189379,745.495820806212,"Thyolo","119",170413
"145",144,42772.5833508642,0.368470167188856,0.572569040812415,0.884043415329986,13.0914392390004,127193.39972885,432.100398423029,4011.88001059629,745.517611398169,"Thyolo","119",170413
"146",145,42772.4981253187,0.321262457152682,0.499212650727787,0.78623724841519,12.3170456501594,127194.009424697,432.56869197794,4011.88647884103,745.536992721646,"Thyolo","119",170413
"147",146,42772.423818942,0.28010254248761,0.435254905068266,0.699145709694208,11.5874915846643,127194.56491998,433.009266335864,4011.8921183793,745.554228503378,"Thyolo","119",170413
"148",147,42772.3590325967,0.24421607735465,0.379490986432482,0.621609474328391,10.9002882355484,127195.071634073,433.423728556232,4011.89703539563,745.569553961634,"Thyolo","119",170413
"149",148,42772.3025465447,0.212927551096523,0.330870994127855,0.552592660265704,10.2530729046776,127195.534393074,433.813596270659,4011.90132246002,745.583178840048,"Thyolo","119",170413
"150",149,42772.253297578,0.185647332973061,0.288480556822821,0.491169948231553,9.64360399416678,127195.957498349,434.180302240436,4011.90506026334,745.595290124167,"Thyolo","119",170413
"151",150,42772.2103582794,0.16186227106056,0.251520900938972,0.436515047902491,9.06975600934384,127196.344788749,434.525198741884,4011.90831919112,745.606054477747,"Thyolo","119",170413
"152",151,42772.1729203297,0.141124818151497,0.219296116257562,0.387890400290867,8.52951470528197,127196.699691932,434.849561697778,4011.91116059032,745.615620392199,"Thyolo","119",170413
"153",152,42772.140278897,0.123043891757241,0.191200215607836,0.344637499673348,8.02097207325345,127197.025272596,435.154594826274,4011.913637954,745.624120205633,"Thyolo","119",170413
"154",153,42772.1118193731,0.107279492971592,0.16670375545679,0.306168964667263,7.54232176923375,127197.324273327,435.441433317715,4011.91579792785,745.631671763682,"Thyolo","119",170413
"155",154,42772.0870060758,0.0935348663689002,0.145345696279997,0.271960847669559,7.09185442387524,127197.599150551,435.711147538866,4011.91768116761,745.638380008293,"Thyolo","119",170413
"156",155,42772.0653718989,0.0815511590865143,0.12672410324488,0.241545824233084,6.66795306488242,127197.852107383,435.964746566467,4011.91932312448,745.644338389599,"Thyolo","119",170413
"157",156,42772.0465095235,0.0711028592551021,0.110488275744486,0.2145072312848,6.26908875612385,127198.085121867,436.203181486846,4011.92075471219,745.649630098005,"Thyolo","119",170413
"158",157,42772.0300637889,0.0619931768868645,0.0963325752682747,0.190473586427106,5.89381628779381,127198.299971982,436.42734860301,4011.9220028859,745.654329190486,"Thyolo","119",170413
"159",158,42772.0157250742,0.0540506254359812,0.0839904813802993,0.169113858775113,5.54077014219454,127198.49825743,436.63809238832,4011.92309114457,745.658501562955,"Thyolo","119",170413
"160",159,42772.0032234253,0.047125662076916,0.0732296442367841,0.150133080802119,5.20866048960015,127198.681419319,436.836208378813,4011.92403997662,745.662205848718,"Thyolo","119",170413
"161",160,42771.9923235841,0.0410879791760093,0.0638475606011047,0.133268569100519,4.89626946660188,127198.850757016,437.022445824602,4011.92486723721,745.665494191047,"Thyolo","119",170413
"162",161,42771.9828201724,0.0358238150944501,0.0556674508371819,0.118286163281794,4.60244722986479,127199.007444698,437.197510470493,4011.92558851376,745.66841301018,"Thyolo","119",170413
