"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8230.85215170371,61.7030864923085,42.0127729443734,1.54797168717641,0.150693083461979,85.7049907934149,0.028333295559445,2.57530861983597,0.198608720795567,"Nsanje","28",8422
"26",25,8192.876449868,73.7040709474852,50.2840606858438,1.8571774696799,0.181377507936393,103.062411111841,0.0344524092221123,3.09676301593067,0.239641437809697,"Nsanje","28",8422
"27",26,8147.68225203443,87.8967017995929,60.109843075076,2.22636700911009,0.218136418174076,123.824885172302,0.0418144913163186,3.7204956028641,0.288850677198325,"Nsanje","28",8422
"28",27,8094.02311846001,104.620198541033,71.7503828484176,2.666434097658,0.262132779896189,148.627068329822,0.0506649431669769,4.46556250969016,0.34781441326716,"Nsanje","28",8422
"29",28,8030.49039804968,124.240191620366,85.4958179340859,3.18992817851848,0.314733701025349,178.207634662017,0.061295854316251,5.35413989160542,0.418393718946945,"Nsanje","28",8422
"30",29,7955.51482351106,147.138778841868,101.663528611609,3.81116484559735,0.377538064702925,213.420112118545,0.0740540066209137,6.41184738365957,0.502773934879135,"Nsanje","28",8422
"31",30,7867.37926179993,173.698257479302,120.592166252846,4.54628020617277,0.452404680424354,255.242279617797,0.0893499635319356,7.66802759034057,0.603508191817273,"Nsanje","28",8422
"32",31,7764.24762634491,204.276554364367,142.630965338692,5.41319082018557,0.541479027276401,304.782515901719,0.107668202851204,9.15593299724313,0.723561289798727,"Nsanje","28",8422
"33",32,7644.21552922935,239.172317441108,168.1229290042,6.43141028869102,0.647215981344865,363.281019805592,0.129578249718489,10.9127575090785,0.866351253018636,"Nsanje","28",8422
"34",33,7505.38654645949,278.579916422471,197.380414787005,7.62167278104268,0.7723940391369,432.103309278796,0.155746232058728,12.9794346336887,1.03578309515905,"Nsanje","28",8422
"35",34,7345.98038968354,322.531798796814,230.652462030654,9.00528979504957,0.92011748979074,512.722995196869,0.186947007291011,15.4001115593511,1.23627149959034,"Nsanje","28",8422
"36",35,7164.47317313772,370.833146032187,268.082037072004,10.6031874080578,1.09379941164647,606.690580980546,0.22407595784448,18.2212016366132,1.47274376383897,"Nsanje","28",8422
"37",36,6959.76815559312,422.991827319226,309.655687071319,12.4345514692434,1.29711877805572,715.584500073335,0.268159695704745,21.4899013335409,1.75061500830948,"Nsanje","28",8422
"38",37,6731.38679729877,478.15454055385,355.147159212758,14.515065016923,1.53394350613574,840.942129808876,0.320364602694108,25.252104317759,2.07572566786852,"Nsanje","28",8422
"39",38,6479.66201682885,535.061774465537,404.061928803237,16.8547465628236,1.80821196677342,984.169319654107,0.382001718682492,29.5496695920248,2.45423126850961,"Nsanje","28",8422
"40",39,6205.90699288749,592.038435908106,455.590276789056,19.4554943485927,2.12376755822122,1146.43050604613,0.454526462411422,34.4171076127542,2.89243652882265,"Nsanje","28",8422
"41",40,5912.52640621704,647.036398223729,508.581030857427,22.3085092112473,2.48414317127847,1328.52398105099,0.539531268298395,39.8778238542987,3.39656737296294,"Nsanje","28",8422
"42",41,5603.03427259016,697.741153912872,561.547419681616,25.3919343484925,2.89230241437108,1530.75418751249,0.638729540002685,45.9402796478914,3.97248501892574,"Nsanje","28",8422
"43",42,5281.95455346085,741.743633128754,612.716866354484,28.6690207760503,3.35034315165913,1752.81165400169,0.753929126517979,52.5943921164374,4.62534466094957,"Nsanje","28",8422
"44",43,4954.59241016715,776.76295444232,660.129109287923,32.0873345059567,3.8591899095142,1993.68200705091,0.886994636233207,59.8088206077438,5.3592241437041,"Nsanje","28",8422
"45",44,4626.69656528043,800.888925160747,701.777650139841,35.5793279878726,4.41830200823975,2251.59943065606,1.03979876681497,67.5296026457282,6.17674978591134,"Nsanje","28",8422
"46",45,4304.050959719,812.803757964164,735.781839573394,39.0645392585998,5.02543075914779,2524.05930928391,1.21416344178488,75.6805822204641,7.0787540309926,"Nsanje","28",8422
"47",46,3992.05231055987,811.941515346528,760.566544700029,42.4534532176292,5.67646076934479,2807.89792257406,1.41179283254772,84.1658642817106,8.0640034825667,"Nsanje","28",8422
"48",47,3695.35336241685,798.54238203462,775.016327820658,45.6526733564051,6.36537208694964,3099.43567840921,1.63420387531373,92.8741828396091,9.12904354388942,"Nsanje","28",8422
"49",48,3417.60496943786,773.607767624758,778.579167275595,48.5708972903433,7.08433542427838,3394.67020569549,1.88265725168631,101.684765292261,10.2681769193839,"Nsanje","28",8422
"50",49,3161.33052217529,738.756250330048,771.309382174695,51.1249612795946,7.82394155721956,3689.49684837312,2.15809411003416,110.474010009673,11.4735860008458,"Nsanje","28",8422
"51",50,2927.93214235351,696.018997105096,753.836320670899,53.2452368902138,8.57355411775055,3979.93266490447,2.46108395807085,119.122252052398,12.7355975388917,"Nsanje","28",8422
"52",51,2717.80069911369,647.614212382518,727.274598381805,54.8797160302238,9.32175209850751,4262.31723470648,2.79178728677821,127.51981018137,14.0430619392611,"Nsanje","28",8422
"53",52,2530.49349968152,595.737778020551,693.093205816772,55.9964287786378,10.0568221912555,4533.47233009138,3.14993541988853,135.571775119224,15.3838115238921,"Nsanje","28",8422
"54",53,2364.94089178853,542.400276639124,652.964032842549,56.5840570007087,10.7672565698957,4790.80865599046,3.53482916873904,143.201186264723,16.7451560390956,"Nsanje","28",8422
"55",54,2219.65004379619,489.316103465598,608.619747421463,56.6508514492143,11.4422152022451,5032.3756836503,3.9453550149974,150.350481741206,18.1143723346282,"Nsanje","28",8422
"56",55,2092.88317599933,437.851417939367,561.728549049041,56.2222958845552,12.0719175792481,5256.86262619913,4.38001734932999,156.981470816538,19.4791506130827,"Nsanje","28",8422
"57",56,1982.80128171727,389.01700677717,513.801304091866,55.3378616478176,12.6479450467439,5463.5576172294,4.83698348974302,163.074046145708,20.8279728940806,"Nsanje","28",8422
"58",57,1887.57087300843,343.4937390729,466.132801998196,54.0473203601145,13.1634434088701,5652.27768409865,5.31413805283817,168.62402009467,22.1504075672111,"Nsanje","28",8422
"59",58,1805.43600527786,301.679450911054,419.771766968227,52.4070751593914,13.6132242851091,5823.28333439316,5.80914300520543,173.640505576117,23.4373123045342,"Nsanje","28",8422
"60",59,1734.76360038829,263.741865105293,375.519035874939,50.4767046201465,13.9937793503143,5977.18551499877,6.31949966224901,178.143075976362,24.6809531494495,"Nsanje","28",8422
"61",60,1674.06657479713,229.673710587209,333.942011511941,48.3160262889346,14.3032166538559,6114.85585027235,6.84260988857995,182.159034654696,25.8750443344212,"Nsanje","28",8422
"62",61,1634.95932638547,188.647712086572,293.423383271755,45.9749028453388,14.5410892094198,6237.0777529072,7.37583329423842,185.71283479275,27.0146735977321,"Nsanje","28",8422
"63",62,1601.59556250704,155.966582485173,254.231207894751,43.482208625609,14.7078460323021,6344.10006114003,7.91653131508703,188.812591919268,28.095827767002,"Nsanje","28",8422
"64",63,1573.37591315493,129.467335497455,218.213105240542,40.8812842505585,14.8047282404974,6436.79553799739,8.46209561862267,191.485249589478,29.1153368985469,"Nsanje","28",8422
"65",64,1549.63092203971,107.73204143713,186.074270616162,38.2231942993025,14.8340354752992,6516.49555315581,9.00998297658799,193.771520219852,30.0711996725321,"Nsanje","28",8422
"66",65,1529.71439767389,89.7747901086869,157.920904143009,35.5569170754195,14.7991121043748,6584.67612410587,9.55775478874864,195.716349230203,30.9626364363821,"Nsanje","28",8422
"67",66,1513.04187597784,74.8726027413312,133.558534549589,32.924978235308,14.7041759177427,6642.794719724,10.1031128541927,197.36397549048,31.7899783951193,"Nsanje","28",8422
"68",67,1499.10207790252,62.4725112937466,112.654584579076,30.3619818193186,14.5540926551668,6692.21082421206,10.6439275381102,198.755542452052,32.5544897727928,"Nsanje","28",8422
"69",68,1487.456068884,52.1381577699439,94.8270026669132,27.8945981405575,14.3541491913282,6734.15176586992,11.1782574773386,199.928085177303,33.2581743225338,"Nsanje","28",8422
"70",69,1477.73113318783,43.5177256188272,79.6914359729761,25.5422531822562,14.1098493074144,6769.70324142858,11.7043613021131,200.914265869848,33.903590921294,"Nsanje","28",8422
"71",70,1469.61287524662,36.3235405478017,66.8852273221874,23.3181011235734,13.8267421935635,6799.81281121384,12.2207023524172,201.742500557752,34.4936900483093,"Nsanje","28",8422
"72",71,1462.83717645508,30.3182493259853,56.0785157221942,21.2300605880105,13.510285028724,6825.29976515879,12.7259477212123,202.437276143659,35.0316747469258,"Nsanje","28",8422
"73",72,1457.18271592058,25.3049375491643,46.9780804952523,19.2818046186692,13.1657377594657,6846.86776083785,13.2189628190235,203.019548558322,35.5208862113503,"Nsanje","28",8422
"74",73,1452.46432672291,21.1197163111858,39.3272245340887,17.4736520356816,12.7980863547912,6865.11819145718,13.6988025841603,203.507160250158,35.9647121766941,"Nsanje","28",8422
"75",74,1448.52724804121,17.6259241926381,32.9036467636727,15.8033397624197,12.411990243021,6880.56315068113,14.1647003159062,203.915242935826,36.3665154711911,"Nsanje","28",8422
"76",75,1445.24221253051,14.7094903481354,27.5163370457549,14.266676367006,12.0117495473638,6893.63747921231,14.6160549489232,204.256590342303,36.7295797309741,"Nsanje","28",8422
"77",76,1442.5012897663,12.2751525151992,23.0021360126065,12.8580833637538,11.6012882898194,6904.70963263244,15.0524174198786,204.541993366797,37.0570695480028,"Nsanje","28",8422
"78",77,1440.21438879599,10.2433411807772,19.2223038442524,11.5710357973592,11.1841501111922,6914.09130361628,15.4734766541414,204.780535937562,37.3520024915846,"Nsanje","28",8422
"79",78,1438.30632184182,8.54759304339063,16.0592820915197,10.3984156925877,10.7635034792756,6922.04583827034,15.879045581066,204.979853069443,37.6172306664132,"Nsanje","28",8422
"80",79,1436.71434362613,7.13239301233323,13.4137382330499,9.3327913245037,10.3421539277521,6928.79553240093,16.2690474752998,205.146353959483,37.8554298526747,"Nsanje","28",8422
"81",80,1435.38609557628,5.95137784116139,11.2019255190978,8.36663344420606,9.92256139598166,6934.52790337706,16.6435028462185,205.2854132181,38.0690946740035,"Nsanje","28",8422
"82",81,1434.27789150129,4.96583326165453,9.35337024566376,7.4924794005338,9.50686094299901,6939.40104759999,17.0025170478689,205.401533752701,38.2605383581297,"Nsanje","28",8422
"83",82,1433.35328008929,4.14343267823894,7.8088557614155,6.70305586420026,9.09688547666669,6943.54822144511,17.3462686850821,205.498485642119,38.4318958591176,"Nsanje","28",8422
"84",83,1432.58184790714,3.45718928956561,6.5186825808441,5.99136662446743,8.69418961001521,6947.0817251003,17.6749988876638,205.579423507856,38.5851295748352,"Nsanje","28",8422
"85",84,1431.93821800373,2.88457253265397,5.44118100759816,5.35075335860281,8.3000737709473,6950.09619986425,17.9890014622244,205.64698584602,38.7220368020002,"Nsanje","28",8422
"86",85,1431.40121801148,2.40677781216814,4.54144286923502,4.77493397854407,7.91560803088814,6952.67140534886,18.288613948826,205.703378397747,38.844258440347,"Nsanje","28",8422
"87",86,1430.95318297098,2.00810984287599,3.7902446223061,4.25802459572473,7.54165514648221,6954.87457328653,18.5742095351017,205.750444568079,38.9532883599482,"Nsanje","28",8422
"88",87,1430.57937442649,1.67546855774306,3.16313652400075,3.79454817514401,7.17889257185733,6956.76238994008,18.8461898046915,205.789724507511,39.0504831500503,"Nsanje","28",8422
"89",88,1430.26749527523,1.39792214091662,2.63966995011682,3.37943326960399,6.8278332261736,6958.38266786322,19.1049782747438,205.822504737763,39.1370719576188,"Nsanje","28",8422
"90",89,1430.00728570919,1.16634734618033,2.20275133295587,3.00800533779387,6.48884486816196,6959.77575072678,19.3510146789472,205.849859677477,39.2141661936682,"Nsanje","28",8422
"91",90,1429.79018565482,0.973130964389572,1.83809581878369,2.6759727766482,6.16216803469999,6960.97569681233,19.5847499383297,205.872686470849,39.2827689667435,"Nsanje","28",8422
"92",91,1429.60905283926,0.811920320466764,1.53376788585053,2.37940930874384,5.84793252039061,6962.01127535904,19.8066417662584,205.891734172186,39.3437841299281,"Nsanje","28",8422
"93",92,1429.45792824792,0.677413942458356,1.27979870536436,2.11473388819139,5.54617241233586,6962.90680194553,20.0171508582042,205.907628090822,39.3980248719663,"Nsanje","28",8422
"94",93,1429.33184102402,0.565189392038442,1.06786423263314,1.87868921451952,5.25683969542718,6963.68283881788,20.2167376234863,205.920890090877,39.4462217954689,"Nsanje","28",8422
"95",94,1429.22664332172,0.471556247058024,0.891013034717911,1.66831984545461,4.97981657383597,6964.35679160823,20.405859368981,205.931955802889,39.4890304756532,"Nsanje","28",8422
"96",95,1429.13887411156,0.393434259586257,0.743441651047497,1.48095002618096,4.71492652094684,6964.94340550586,20.5849679248243,205.941188841027,39.527038495003,"Nsanje","28",8422
"97",96,1429.06564592957,0.328254285373575,0.620304921610237,1.31416192799019,4.46194412068847,6965.45518114846,20.7545076663106,205.948892643802,39.5607719393468,"Nsanje","28",8422
"98",97,1429.00454964739,0.273872544803841,0.517558611234531,1.16577473279914,4.22060381469496,6965.9027267773,20.9149138717797,205.955320440007,39.5907013679729,"Nsanje","28",8422
"99",98,1428.9535754893,0.228499752737466,0.431828396408007,1.03382452000467,3.99060765338484,6966.29505280393,21.0666113842452,205.960683521627,39.6172473013322,"Nsanje","28",8422
"100",99,1428.91104643856,0.190643971666006,0.360296595711888,0.916545355316316,3.77163210587893,6966.6398219884,21.2100135444715,205.965158224974,39.6407852266357,"Nsanje","28",8422
"101",100,1428.87556334144,0.159059821049747,0.300612369902855,0.812351394501952,3.56333404666615,6966.94355767142,21.3455213550153,205.96889168874,39.6616501707969,"Nsanje","28",8422
"102",101,1428.84595889745,0.13270800133275,0.25081426985233,0.719820261903138,3.36535595829202,6967.21181975528,21.4735228558908,205.972006682784,39.6801408472806,"Nsanje","28",8422
"103",102,1428.82125901325,0.110721994358586,0.209264416327941,0.637677642064009,3.17733044679046,6967.44935380739,21.5943926798178,205.974605666027,39.6965234193961,"Nsanje","28",8422
"104",103,1428.80065136014,0.0923784809213801,0.174597405315498,0.564783118178862,2.99888410994407,6967.66021376423,21.7084917612669,205.976774088931,39.7110348765112,"Nsanje","28",8422
"105",104,1428.78345772465,0.077073806972074,0.145672862375533,0.500116806354695,2.82964095725212,6967.84787066821,21.8161671741876,205.978583298618,39.7238861795957,"Nsanje","28",8422
"106",105,1428.76911261876,0.064304703428155,0.12153979222403,0.442767766840245,2.66922514741114,6968.01529787629,21.9177520950512,205.98009278688,39.7352649362021,"Nsanje","28",8422
"107",106,1428.75714411879,0.0536510775538995,0.101404568194717,0.391922779720565,2.51726346669912,6968.16504813834,22.0135658507018,205.981352204321,39.7453379597727,"Nsanje","28",8422
"108",107,1428.74715848431,0.0447624704386193,0.0846049534717567,0.346856461991277,2.37338732004633,6968.2993162541,22.1039140556414,205.982402977509,39.7542534928785,"Nsanje","28",8422
"109",108,1428.73882750077,0.0373467128444785,0.0705889165432725,0.306922438880949,2.23723436461096,6968.41999125888,22.189088807473,205.983279639929,39.7621431713182,"Nsanje","28",8422
"110",109,1428.731876533,0.0311593525909272,0.0588944966480876,0.271544404949011,2.10845002020633,6968.52870623337,22.2693689592385,205.984011088345,39.7691239951062,"Nsanje","28",8422
"111",110,1428.72607714232,0.0259970690483291,0.0491374085680719,0.240209695304561,1.98668836347261,6968.62686990694,22.3450204143598,205.984621359344,39.7752997214328,"Nsanje","28",8422
"112",111,1428.72123858562,0.0216900640239527,0.0409967957982471,0.212462051414267,1.87161312179364,6968.71570291324,22.4162964681172,205.985130523492,39.780762436069,"Nsanje","28",8422
"113",112,1428.71720163571,0.0180965953846591,0.0342048066692822,0.187895693863047,1.7628983238034,6968.79626476969,22.4834381748826,205.985555335409,39.7855938249168,"Nsanje","28",8422
"114",113,1428.71383350537,0.0150984764319144,0.0285380419724569,0.166149925517333,1.66022878032463,6968.86947652867,22.5466747417179,205.985909767752,39.7898663205786,"Nsanje","28",8422
"115",114,1428.71102338549,0.0125970650053094,0.0238100909726613,0.146904257274258,1.563300435949,6968.93614083397,22.6062239313444,205.986205480633,39.7936441354165,"Nsanje","28",8422
"116",115,1428.70867882786,0.0105100647631646,0.0198654271043224,0.129874047449684,1.47182058104978,6968.99695857301,22.6622924787662,205.986452202186,39.7969841781337,"Nsanje","28",8422
"117",116,1428.70672270071,0.00876882862462708,0.0165742739897678,0.114806588192,1.38550795762073,6969.05254313818,22.7150765126877,205.986658048888,39.7999368722913,"Nsanje","28",8422
"118",117,1428.7050906517,0.00731606861732146,0.0138283702182536,0.101477603944511,1.30409277132073,6969.10343255502,22.7647619791862,205.986829792492,39.8025468848424,"Nsanje","28",8422
"119",118,1428.70372899097,0.0061039887769835,0.0115373911050179,0.0896881194870217,1.22731662518142,6969.15009982007,22.811525064406,205.986973082776,39.8048537746773,"Nsanje","28",8422
"120",119,1428.70259292035,0.00509272115390132,0.00962595771132506,0.0792616619800712,1.15493238802992,6969.19296173727,22.8555326135128,205.987092633866,39.806892569556,"Nsanje","28",8422
"121",120,1428.70164506638,0.00424899376219335,0.00803119535004102,0.0700417615906226,1.08670400894373,6969.23238643021,22.8969425437717,205.987192378597,39.808694279138,"Nsanje","28",8422
"122",121,1428.70085424761,0.00354504678487951,0.00670064632979846,0.0618897227886257,1.02240628764533,6969.26869979893,22.9359042499204,205.987275598224,39.8102863509209,"Nsanje","28",8422
"123",122,1428.70019444571,0.0029577274081904,0.00559052843523363,0.054682637515653,0.961824609482953,6969.30219105107,22.9725590003818,205.987345030687,39.8116930752715,"Nsanje","28",8422
"124",123,1428.69964395539,0.00246771146211653,0.00466432635595486,0.0483116138854232,0.904754652584728,6969.33311741719,23.0070403231408,205.987402960068,39.8129359451547,"Nsanje","28",8422
"125",124,1428.69918466749,0.00205887584893902,0.00389157513255658,0.0426802000655231,0.851002073568994,6969.36170822751,23.0394743803881,205.987451292022,39.8140339754179,"Nsanje","28",8422
"126",125,1428.69880146914,0.00171777339902838,0.00324684209149008,0.0377029755343866,0.80038217477664,6969.38816843152,23.0699803335474,205.987491616904,39.8150039873379,"Nsanje","28",8422
"127",126,1428.6984817483,0.00143317655066154,0.00270890860926656,0.03330430140826,0.752719565328114,6969.4126816073,23.0986706925156,205.987525261904,39.8158608602915,"Nsanje","28",8422
"128",127,1428.69821499929,0.00119573009787134,0.00226010261879896,0.0294172571282501,0.707847821889657,6969.43541244643,23.1256516425551,205.987553332555,39.816617745344,"Nsanje","28",8422
"129",128,1428.69799244549,0.000997623967266593,0.0018856550726121,0.0259825923513915,0.66560912526252,6969.45650917432,23.1510233835388,205.98757675244,39.8172862755499,"Nsanje","28",8422
"130",129,1428.69780676348,0.000832340172994365,0.00157324341229622,0.0229478729202171,0.625853911794391,6969.4761054312,23.1748804370234,205.987596292219,39.8178767366687,"Nsanje","28",8422
"131",130,1428.69765184505,0.000694439841116484,0.00131259224788225,0.0202667070453157,0.588440523746676,6969.49432194776,23.1973119443152,205.987612594672,39.8183982216041,"Nsanje","28",8422
"132",131,1428.69752259322,0.000579386403758669,0.00109512542528467,0.0178980540735975,0.553234863874229,6969.51126802481,23.218401952195,205.987626196165,39.8188587681852,"Nsanje","28",8422
"133",132,1428.69741475542,0.000483395090484823,0.000913687331158359,0.0158056124389443,0.520110055260605,6969.52704280843,23.2382296860368,205.987637544208,39.8192654808843,"Nsanje","28",8422
"134",133,1428.69732478397,0.000403307304839734,0.000762309661342702,0.0139572765501109,0.48894610832709,6969.54173640371,23.2568698104747,205.98764701213,39.8196246386509,"Nsanje","28",8422
"135",134,1428.69724971884,0.000336488161617499,0.000636012120201958,0.0123246553241652,0.45962959603769,6969.55543085161,23.2743926779099,205.987654911423,39.8199417903773,"Nsanje","28",8422
"136",135,1428.69718709306,0.000280742081416297,0.000530643665188606,0.010882658046099,0.432053348164751,6969.56820095721,23.290864557776,205.987661501693,39.8202218368845,"Nsanje","28",8422
"137",136,1428.69713484282,0.000234231677038435,0.000442732201755168,0.00960907682319212,0.406116116354714,6969.58011511673,23.306347883405,205.987667000119,39.8204691134739,"Nsanje","28",8422
"138",137,1428.69709124759,0.000195425443779303,0.000369382947688033,0.00848428530516748,0.381722301142284,6969.59123590896,23.3209014486094,205.987671587755,39.8206874493888,"Nsanje","28",8422
"139",138,1428.6970548751,0.000163048664263638,0.000308185837077842,0.00749094720465092,0.358781670462937,6969.60162066462,23.3345806081132,205.987675415324,39.8208802252853,"Nsanje","28",8422
"140",139,1428.69702452863,0.000136035842743878,0.000257127644568723,0.00661373444067178,0.337209075000744,6969.61132201972,23.3474374787253,205.987678608761,39.8210504287927,"Nsanje","28",8422
"141",140,1428.69699920974,0.000113498234726588,0.000214528463430722,0.00583910038011436,0.316924186467248,6969.62038835625,23.3595211204705,205.987681273132,39.8212006991104,"Nsanje","28",8422
"142",141,1428.69697808553,0.0000946946423537083,0.000178986727738231,0.00515507407132324,0.297851245043183,6969.62886420415,23.3708777098473,205.987683496087,39.8213333674532,"Nsanje","28",8422
"143",142,1428.69696046104,0.000079006256460322,0.000149333373797267,0.00455107737376793,0.279918817391532,6969.63679060042,23.3815507041553,205.987685350757,39.821450492966,"Nsanje","28",8422
"144",143,1428.69694575647,0.0000659169725879081,0.000124592874200855,0.00401776382207508,0.263059565157743,6969.64420540762,23.3915809970796,205.987686898156,39.8215538943388,"Nsanje","28",8422
"145",144,1428.69693348804,0.0000549963162076912,0.000103951076893546,0.00354687570275787,0.247210024012255,6969.65114359894,23.401007065915,205.987688189194,39.8216451778268,"Nsanje","28",8422
"146",145,1428.69692325217,0.0000458848897297307,0.000086729134395859,0.00313111768108764,0.232310392915122,6969.6576375124,23.4098651108139,205.987689266341,39.8217257620022,"Nsanje","28",8422
"147",146,1428.69691471213,0.0000382829461222704,0.0000723604847993523,0.00276404505161303,0.218304333360017,6969.6637170796,23.418189186432,205.987690165031,39.8217968996308,"Nsanje","28",8422
"148",147,1428.69690758692,0.0000319405065691188,0.0000603722190569541,0.00243996487720493,0.205138778324421,6969.66941003082,23.4260113263341,205.987690914835,39.8218596970095,"Nsanje","28",8422
"149",148,1428.69690164218,0.000026648816540687,0.0000503701363163473,0.00215384855360279,0.19276375061563,6969.67474207919,23.4333616605138,205.987691540415,39.8219151310554,"Nsanje","28",8422
"150",149,1428.69689668234,0.0000222337856993808,0.0000420251965980933,0.0019012545222989,0.181132190296188,6969.6797370875,23.4402685263693,205.987692062352,39.8219640644064,"Nsanje","28",8422
"151",150,1428.69689254419,0.0000185502603669215,0.0000350626934719064,0.00167825992671355,0.170199790862976,6969.68441721861,23.446758573463,205.98769249782,39.8220072587642,"Nsanje","28",8422
"152",151,1428.69688909163,0.000015476978936855,0.0000292537272504021,0.00148140018133202,0.159924843846899,6969.68880307126,23.4528568623844,205.987692861142,39.8220453866849,"Nsanje","28",8422
"153",152,1428.69688621108,0.000012912830015236,0.0000244072067734847,0.00130761557603242,0.150268091496092,6969.6929138038,23.4585869580191,205.98769316427,39.8220790419939,"Nsanje","28",8422
"154",153,1428.69688380774,0.0000107735351031135,0.0000203635456279802,0.00115420407175939,0.141192587208841,6969.69676724638,23.4639710175189,205.987693417179,39.8221087489884,"Nsanje","28",8422
"155",154,1428.69688180258,0.0000089886506002675,0.0000169898382579327,0.00101877957103121,0.13266356338337,6969.70038000273,23.469029873251,205.987693628187,39.8221349705659,"Nsanje","28",8422
"156",155,1428.69688012963,0.00000749944960233598,0.0000141751109607837,0.000899235059017406,0.124648306354612,6969.70376754341,23.4737831109957,205.987693804236,39.8221581154044,"Nsanje","28",8422
"157",156,1428.69687873383,0.00000625700447690965,0.0000118266435275061,0.000793710025719277,0.117116038096681,6969.70694429076,23.4782491436476,205.98769395112,39.8221785443052,"Nsanje","28",8422
