"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,49524.1806148559,25.2763274647645,17.0526374090274,0.672195211562906,0.0625383838999707,33.7448192773995,0.0108673974816139,1.09990226165489,0.0809325487673177,"Mzimba","208",49601
"21",20,49508.3538500497,30.4222728979476,20.5271620703591,0.809653721845254,0.0757059009639647,40.7979430642959,0.0134122949576673,1.32971157651518,0.0984075611469307,"Mzimba","208",49601
"22",21,49489.3098654409,36.6116897060896,24.707505611476,0.975049965431809,0.091541194963042,49.2878569375735,0.0164911435748452,1.60633328208795,0.119454116550755,"Mzimba","208",49601
"23",22,49466.398487949,44.0542982048567,29.7360912845577,1.17405244589913,0.110586897931732,59.5062710552666,0.0202121625555264,1.93927156338092,0.144798018947687,"Mzimba","208",49601
"24",23,49438.8398600338,53.0011262695241,35.7836552795627,1.4134675535039,0.133495530008186,71.8036897581163,0.0247055755476635,2.33994604995242,0.175312205116948,"Mzimba","208",49601
"25",24,49405.6993485324,63.7522575210743,43.0546882040517,1.70146328794899,0.161051451351214,86.6010629423344,0.0301280608348874,2.82207135562381,0.212046228993973,"Mzimba","208",49601
"26",25,49365.8578897853,76.6659136487324,51.7938117691388,2.04783549524234,0.194197103293926,104.403684103968,0.036668094341284,3.40210978576218,0.256261546397818,"Mzimba","208",49601
"27",26,49317.977274223,92.1688819106281,62.2932605443268,2.46432159760492,0.234064247752534,125.81764514043,0.0445523362334588,4.09980728698592,0.309473564407253,"Mzimba","208",49601
"28",27,49260.4594904134,110.768504471596,74.9015879503406,2.9649715751189,0.282011240655086,151.569381050635,0.0540532982693008,4.93882999301496,0.373501892549577,"Mzimba","208",49601
"29",28,49191.399578128,133.066300104439,90.0336430308992,3.56658346260248,0.339667222833431,182.528729548295,0.0654985029663918,5.94751518695157,0.450530036507685,"Mzimba","208",49601
"30",29,49108.5314690537,159.773016420606,108.182024675455,4.28921052574596,0.408984493514805,219.736013403261,0.079281427768834,7.15975315240496,0.543176295716378,"Mzimba","208",49601
"31",30,49009.166434013,191.725099425124,129.929876578055,5.15674872351715,0.492300143449308,264.433666587873,0.0958745289657989,8.61601684887074,0.654577440783816,"Mzimba","208",49601
"32",31,48890.1240216388,229.902089007058,155.965019974407,6.19761198601201,0.592408501381089,318.103004134075,0.115844758305094,10.3645588452305,0.788487423394109,"Mzimba","208",49601
"33",32,48747.6562127978,275.4439823879,187.095270524165,7.44549658163822,0.712645795636035,382.506519930375,0.139871982546888,12.4627878628771,0.949393214845004,"Mzimba","208",49601
"34",33,48577.3661435002,329.667645873969,224.264141419156,8.94023649855609,0.85698812294735,459.736073838927,0.168770746229088,14.9788365631659,1.14264961054594,"Mzimba","208",49601
"35",34,48374.1241985829,394.080055527426,268.566273690865,10.7287400376367,1.03016408882218,552.267052133441,0.203515938893602,17.9933230067773,1.37463531475049,"Mzimba","208",49601
"36",35,48131.9863044245,470.385167527849,321.261553275626,12.8659820303722,1.23778265711546,663.017937273379,0.245272811157411,21.6012870148378,1.6529315953539,"Mzimba","208",49601
"37",36,47844.1215743973,560.480753123796,383.784679325506,15.416028392019,1.48647737827962,795.415055033019,0.295432350063806,25.9142933607008,1.98652638848794,"Mzimba","208",49601
"38",37,47502.7594658296,666.43981718366,457.748703431065,18.4530101408089,1.78406334705956,953.459288389626,0.355651678154692,31.0625966364507,2.38603963571506,"Mzimba","208",49601
"39",38,47099.1722730792,790.467870666297,544.93761827358,22.0619643307093,2.1397069146253,1141.79266579377,0.427900941818198,37.1972984829908,2.86397235941219,"Mzimba","208",49601
"40",39,46623.7113578934,934.828842023038,647.282354697002,26.3394032140415,2.56410130405395,1365.75942439716,0.514516471328783,44.4923203475737,3.43497225697521,"Mzimba","208",49601
"41",40,46065.9224479679,1101.72836598802,766.814005841654,31.3934085833305,3.06963893888243,1631.45387245991,0.618260220350304,53.1459402194714,4.11610663671775,"Mzimba","208",49601
"42",41,45414.7690806069,1293.14344512585,905.58599790659,37.3430031495578,3.67056830026949,1945.74551939554,0.742385515305103,63.3815810812601,4.92713056246297,"Mzimba","208",49601
"43",42,44658.994147427,1510.59080842193,1065.55649778292,44.316482931768,4.38311537694124,2316.26824021737,0.890707842073587,75.447418312364,5.89072811710829,"Mzimba","208",49601
"44",43,43787.6577714708,1754.82354761703,1248.42156663931,52.4482675273661,5.22554413281959,2751.35562261055,1.06768000208983,89.6142217819296,7.03270007951578,"Mzimba","208",49601
"45",44,42790.8522853943,2025.47557654682,1455.39590401025,61.8739671443971,6.21811897248498,3259.90568193134,1.27846600042203,106.17088544591,8.38205145299348,"Mzimba","208",49601
"46",45,41660.6184282617,2320.65292732267,1686.94210500582,72.7231049167009,7.38293190544123,3851.15148987089,1.52901271680402,125.416877364703,9.97093994000026,"Mzimba","208",49601
"47",46,40392.0114833402,2636.53477660365,1942.45198318229,85.1093504180882,8.74354367025674,4534.32275141804,1.82611136752032,147.651126426849,11.8344210967183,"Mzimba","208",49601
"48",47,38984.2503763357,2967.03289818079,2219.91481033112,99.1180492388486,10.3243917712002,5318.18203260068,2.17744154168897,173.156817458364,14.009930905533,"Mzimba","208",49601
"49",48,37441.811120653,3303.61203151998,2515.60360686952,114.791522226223,12.1499216849697,6210.44020854693,2.59158849938174,202.182253851994,16.5364462605729,"Mzimba","208",49601
"50",49,35775.2928248849,3635.36078009413,2823.84670384208,132.112854938664,14.2434137142396,7217.06539978851,3.07802273751202,234.918264471671,19.453277234464,"Mzimba","208",49601
"51",50,34001.8454271532,3949.40967483467,3136.95058437866,150.98980914013,16.62550657354,8341.53196735517,3.64703056464884,271.473691685317,22.7984731550882,"Mzimba","208",49601
"52",51,32144.9752810408,4231.73610751484,3445.34666988997,171.240986741942,19.3124637112594,9584.07890583789,4.30958526324598,311.851240831523,26.6068708566823,"Mzimba","208",49601
"53",52,30233.6142534993,4468.32819242182,3738.00928610306,192.586838343623,22.3142784556179,10941.0700000423,5.07715113429866,355.92672214961,30.9078681516542,"Mzimba","208",49601
"54",53,28300.4492554854,4646.58024558953,4003.16217890246,214.648361478338,25.6327696488936,12404.5657732104,5.96141568499393,403.435289390186,35.723066165432,"Mzimba","208",49601
"55",54,26379.7172320258,4756.68860666661,4229.20733058643,236.955305692167,29.259871620304,13962.1976972635,6.97395614518038,453.967624862644,41.0639948548804,"Mzimba","208",49601
"56",55,24504.7191278132,4792.82544670846,4405.76391130104,258.965199715917,33.176344089659,15597.4241215817,8.12584879003476,506.978654202437,46.9301616512151,"Mzimba","208",49601
"57",56,22705.4758173421,4753.80076573203,4524.68897687133,280.091793918148,37.3511045195872,17290.1643000495,9.42724156725043,561.808637656094,53.307660440698,"Mzimba","208",49601
"58",57,21006.8403073491,4643.1383902895,4580.86177355564,299.741113545607,41.7413467934173,19017.7901518811,10.8869165855666,617.715936986377,60.1685497102858,"Mzimba","208",49601
"59",58,19427.3370391837,4468.51024807323,4572.64967751816,317.350192499022,46.2935245618926,20756.3474454448,12.5118727191683,673.917212393565,67.4711294102491,"Mzimba","208",49601
"60",59,17978.7851289983,4240.70440628523,4501.95329722927,332.424302351972,50.9451545043567,22481.880750912,14.3069597188772,729.63090843574,75.1611249116927,"Mzimba","208",49601
"61",60,16666.633423395,3972.33752058817,4373.85636210132,344.567947304476,55.6272909316729,24171.70286057,16.2745951093125,784.118794262781,83.1736824294058,"Mzimba","208",49601
"62",61,15779.9540275931,3437.57529576596,4151.90291304986,353.318106388917,60.2663079331481,25799.5687896079,18.4145596611396,836.526794506342,91.4348049849645,"Mzimba","208",49601
"63",62,14992.0184769396,2991.43187968705,3846.1738412143,357.924863188548,64.7778482664331,27327.9493442308,20.7237464733022,885.631396040917,99.8548765930358,"Mzimba","208",49601
"64",63,14302.9181657873,2605.80923431326,3506.385719448,358.230186754341,69.0716095324277,28735.3893094518,23.1957747127937,930.740267488546,108.33279465194,"Mzimba","208",49601
"65",64,13705.8034530112,2267.17903767448,3160.1937276915,354.52465367534,73.0649510850194,30014.4131372056,25.8210396568185,971.621337821853,116.769661554788,"Mzimba","208",49601
"66",65,13191.2967385728,1968.35406395087,2823.32112034586,347.306656903221,76.6896357387591,31165.4446456896,28.5871387989763,1008.30144482194,125.076247624792,"Mzimba","208",49601
"67",66,12749.5443478264,1704.80161016423,2504.68911359588,337.153819789634,79.8940830823865,32193.4375706094,31.4794549320975,1040.9548729243,133.176231355225,"Mzimba","208",49601
"68",67,12371.1416368701,1473.04801511712,2209.12945902521,324.652784582498,82.6432846353357,33105.9030449453,34.4817748243792,1069.83822736428,141.0071617376,"Mzimba","208",49601
"69",68,12047.5130961212,1270.03486446142,1938.90204840384,310.36075154441,84.9175153712852,33911.6948442949,37.5768798029685,1095.25044677742,148.520169407423,"Mzimba","208",49601
"70",69,11771.0312381884,1092.89218898559,1694.60369308995,294.785035502492,86.7104705334878,34620.2302968954,40.7470768046976,1117.50726353261,155.679002316384,"Mzimba","208",49601
"71",70,11535.0099297486,938.886030763751,1475.7478315709,278.373389592732,88.0271808096596,35240.98098169,43.9746558243686,1136.92460157896,162.458715184544,"Mzimba","208",49601
"72",71,11333.6407929681,805.428796038411,1281.15445814198,261.510959596832,88.8819145500646,35783.1408092418,47.2422694628114,1153.80783959851,168.844214141736,"Mzimba","208",49601
"73",72,11161.9073648026,690.104080413399,1109.22253134294,244.521334882875,89.2961888451214,36255.4152628549,50.533236858196,1168.44506966882,174.828782239535,"Mzimba","208",49601
"74",73,11015.4939219558,590.687688491067,958.123007097947,227.670121317754,89.2969564099658,36665.8965273519,53.831777375637,1181.10317868213,180.412661879012,"Mzimba","208",49601
"75",74,10890.697374011,505.159279218653,825.935020618904,211.169981873974,88.9150030324267,37022.0001602659,57.1231809791316,1192.02594385764,185.601740630379,"Mzimba","208",49601
"76",75,10784.3462401204,431.704292670586,710.740985017091,195.186386598625,88.1835677982454,37330.4446042507,60.3939235443905,1201.43352243378,190.406366636785,"Mzimba","208",49601
"77",76,10693.7279620251,368.708406559603,610.690320241803,179.843596393914,87.1371827044048,37597.2607969085,63.6317351667009,1209.52291412319,194.840303845589,"Mzimba","208",49601
"78",77,10616.5245491178,314.746715814562,524.040826640544,165.230540097753,85.8107131076541,37827.8210246708,66.8256305508799,1216.46903905477,198.919823894937,"Mzimba","208",49601
"79",78,10550.7566630773,268.569567114336,449.181349296615,151.406374735313,84.2385975430652,38026.881542663,69.9659055703945,1222.42624988952,202.662940108287,"Mzimba","208",49601
"80",79,10494.7350980007,229.08664860138,384.643712446266,138.405563128599,82.4542490722044,38198.6306182919,73.0441104588988,1227.53000591371,206.088763466552,"Mzimba","208",49601
"81",80,10447.018877575,195.350691879376,329.105280804969,126.242441728384,80.4896056181794,38346.7400992162,76.0530031779039,1231.89864738724,209.216974013237,"Mzimba","208",49601
"82",81,10406.3790710993,166.541780061743,281.385134165639,114.915259838151,78.3748046499461,38474.4174615511,78.9864886341934,1235.63517186345,212.067392658093,"Mzimba","208",49601
"83",82,10371.7679716327,141.952087632869,240.437130921724,104.409652148214,76.1379660671059,38584.4556438374,81.8395477599213,1238.82892495235,214.659644022843,"Mzimba","208",49601
"84",83,10342.2925195294,120.972051626333,205.340218658357,94.7016259270565,73.8050596092422,38679.2803641593,84.6081604902327,1241.55719784444,217.012893482378,"Mzimba","208",49601
"85",84,10317.1915949124,103.077784228175,175.287613400834,85.7600721374653,71.3998447181563,38760.9938656307,87.2892249722262,1243.8866979433,219.145650280025,"Mzimba","208",49601
"86",85,10295.8166354629,87.819679861948,149.575804950916,77.5488529530748,68.9438661015127,38831.4146849419,89.8804757277142,1245.87488090744,221.075624573425,"Mzimba","208",49601
"87",86,10277.6150429407,74.8124403664994,127.593483898852,70.0285199029453,66.4564931267828,38892.1136172682,92.3804024959555,1247.57115103412,222.819629461622,"Mzimba","208",49601
"88",87,10262.116047564,63.7261953011887,108.811158117202,63.1577022834407,63.9549925099599,38944.4457330812,94.7881711430265,1249.0179263504,224.393519804924,"Mzimba","208",49601
"89",88,10248.9186249858,54.2788015436326,92.7713664916325,56.8942181104322,61.4546250003709,38989.5788161068,97.1035477613237,1250.25158159306,225.812160440478,"Mzimba","208",49601
"90",89,10237.6812045283,46.2291254926969,79.0797587226994,51.1959449295748,58.9687588723306,39028.5183807451,99.3268267092147,1251.30327511076,227.089417873788,"Mzimba","208",49601
"91",90,10228.1128152683,39.3711597343383,67.3970113836864,46.0215001644347,56.508993678731,39062.1297569724,101.458762798063,1252.19967663366,228.238169252004,"Mzimba","208",49601
"92",91,10219.9656692088,33.5290669038849,57.4316067688459,41.3307347848124,54.0852912390878,39091.1571225246,103.500508569942,1252.9635921314,229.270327188195,"Mzimba","208",49601
"93",92,10213.028732081,28.5527875086292,48.9334409580192,37.0851071052724,51.7061071306832,39116.2402690253,105.453556191028,1253.61451274694,230.196872901196,"Mzimba","208",49601
"94",93,10207.1222921251,24.3142924064711,41.688219554183,33.2479356491178,49.3785220345891,39137.9290539443,107.319684286189,1254.16908622772,231.027897573821,"Mzimba","208",49601
"95",94,10202.0933044971,20.70441796376,35.5124493935513,29.7845644239337,47.108369831994,39156.6959843714,109.100909518169,1254.64152603475,231.772648492084,"Mzimba","208",49601
"96",95,10197.8114422688,17.6300931061851,30.2491654904472,26.6624543038494,44.9003606749677,39172.9470412964,110.799442859314,1255.04396197415,232.439578101452,"Mzimba","208",49601
"97",96,10194.1657341636,15.0119671027879,25.7642204525203,23.851216600864,42.7581981859688,39187.0310132249,112.417650269281,1255.38674140103,233.036394649416,"Mzimba","208",49601
"98",97,10191.0616807409,12.7824294097456,21.9429834744163,21.3226050817147,40.6846896582119,39199.2475940452,113.958017589766,1255.67868960133,233.570112966653,"Mzimba","208",49601
"99",98,10188.4188154003,10.883869081363,18.6875716779993,19.0504721001484,38.6818490476064,39209.8543033206,115.423119371898,1255.92733137185,234.047104696181,"Mzimba","208",49601
"100",99,10186.168627867,9.26718546830097,15.9144679729087,17.0106998185183,36.7509924464305,39219.0724350627,116.815591364184,1256.13908070106,234.473147200112,"Mzimba","208",49601
"101",100,10184.25277865,7.89056215745995,13.5523931220188,15.181115787405,34.8928258980197,39227.0922179931,118.138106391986,1256.31940466933,234.853470547934,"Mzimba","208",49601
"102",101,10182.6215931285,6.71838032229942,11.5405475053888,13.5413944956285,33.1075258573965,39234.0772053525,119.393353338312,1256.47296219627,235.192802399999,"Mzimba","208",49601
"103",102,10181.2327808551,5.72028671740083,9.82711136347388,12.0729512818716,31.3948124455017,39240.1680383763,120.584018960336,1256.60372243132,235.495410484391,"Mzimba","208",49601
"104",103,10180.0503297081,4.87044006199034,8.367888800398,10.7588342398041,29.7540157164174,39245.4857191869,121.712772286343,1256.7150672951,235.765142454406,"Mzimba","208",49601
"105",104,10179.0435765697,4.14683473753428,7.12520517862987,9.58361336528035,28.1841354545186,39250.1343833591,122.782251335198,1256.80987784502,236.005463207064,"Mzimba","208",49601
"106",105,10178.1864184585,3.53071746266187,6.06697572301446,8.53327050774364,26.6838948367376,39254.2036710835,123.795051927833,1256.89060773694,236.219489607693,"Mzimba","208",49601
"107",106,10177.4566271227,3.00612725987174,5.16584558587649,7.59509368517918,25.2517882911214,39257.7707996786,124.753718376614,1256.95934717672,236.410022589296,"Mzimba","208",49601
"108",107,10176.8352757399,2.55947532522805,4.39850365914068,6.75757383984314,23.8861241080062,39260.9023114872,125.660735840648,1257.01787648338,236.579576824319,"Mzimba","208",49601
"109",108,10176.3062537437,2.17917892347823,3.74511067595232,6.01030593356513,22.5850621765408,39263.655564385,126.518524161678,1257.06771147434,236.730408027802,"Mzimba","208",49601
"110",109,10175.8558414772,1.85538273817096,3.18875395290397,5.34389677710175,21.3466471758357,39266.0800448663,127.329433012522,1257.11014330422,236.864537936772,"Mzimba","208",49601
"111",110,10175.4723565779,1.57969822680473,2.71502225200594,4.7498772233775,20.16883773185,39268.2184697951,128.095738192949,1257.1462716113,236.983777197533,"Mzimba","208",49601
"112",111,10175.1458562047,1.34497258933738,2.31165867939062,4.22061966583178,19.0495318815849,39270.1077220479,128.819638931273,1257.17703245027,237.089746262522,"Mzimba","208",49601
"113",112,10174.8678725768,1.14512163830151,1.96821371957261,3.7492625952317,17.9865891251869,39271.7796842793,129.503256065652,1257.20322312047,237.183894364095,"Mzimba","208",49601
"114",113,10174.631194748,0.974967987437289,1.67578253506788,3.32963975553246,16.9778495141088,39273.2619344817,130.148630978158,1257.22552266277,237.267516798481,"Mzimba","208",49601
"115",114,10174.4296870321,0.830095011197807,1.42679754615489,2.9562145430639,16.0211499596343,39274.5783307069,130.757725200906,1257.24450892197,237.341770567645,"Mzimba","208",49601
"116",115,10174.2581224507,0.70674847675271,1.21480233396804,2.624020587622,15.114338223501,39275.7495473838,131.332420543587,1257.26067420532,237.407688585775,"Mzimba","208",49601
"117",116,10174.1120512022,0.601731238850474,1.03430059703498,2.32860645177113,14.2552846435774,39276.7935061355,131.874519731048,1257.27443765207,237.466192484124,"Mzimba","208",49601
"118",117,10173.9876862303,0.512316811603665,0.880619460030062,2.06598514205149,13.44189200435,39277.7257529321,132.385747419553,1257.28615599796,237.518104201623,"Mzimba","208",49601
"119",118,10173.8818009924,0.436189466426237,0.749769941715063,1.83258862940634,12.6721036724752,39278.5597957474,132.867751550118,1257.29613319541,237.564156411088,"Mzimba","208",49601
"120",119,10173.7916500321,0.371373854266481,0.638362360764397,1.62522566370463,11.9439102332626,39279.3073728765,133.322104979422,1257.30462788847,237.605001916185,"Mzimba","208",49601
"121",120,10173.7148951804,0.316189428320959,0.543507866465251,1.44104395134837,11.2553548495327,39279.9787014051,133.750307318764,1257.31186036,237.64122212291,"Mzimba","208",49601
"122",121,10173.6495458312,0.269205152056235,0.462747132635814,1.27749563113989,10.6045374297815,39280.5826818634,134.153786959727,1257.31801815457,237.673334636387,"Mzimba","208",49601
"123",122,10173.5939072457,0.229202283301331,0.393986629889728,1.13230605089926,9.98961780913604,39281.1270767514,134.53390322964,1257.32326094613,237.70180009017,"Mzimba","208",49601
"124",123,10173.5465362345,0.195143707474048,0.335442738216256,1.00344554098553,9.4088180458567,39281.6186650759,134.891948656955,1257.32772471156,237.727028277112,"Mzimba","208",49601
"125",124,10173.5062044278,0.166145989087862,0.28559795238671,0.889104061255032,8.86042396384493,39282.0633723246,135.229151280981,1257.33152518987,237.749383601343,"Mzimba","208",49601
"126",125,10173.4718657959,0.141457210748631,0.243159592870046,0.787668078640407,8.34278606195712,39282.4663862182,135.546677041631,1257.33476094138,237.769190032462,"Mzimba","208",49601
"127",126,10173.44262958,0.120436916138708,0.207026976764926,0.697699732983332,7.85431985175028,39282.8322547483,135.84563219409,1257.33751589754,237.786735530355,"Mzimba","208",49601
"128",127,10173.4177378641,0.102540225938403,0.176263479998729,0.617918816262198,7.39350573289908,39283.1649682475,136.127065633238,1257.33986147361,237.802275854933,"Mzimba","208",49601
"129",128,10173.3965450172,0.0873029242419237,0.150071278407413,0.547185327174822,6.95888848283193,39283.4680356081,136.391971362003,1257.34185850537,237.816038233701,"Mzimba","208",49601
"130",129,10173.378501391,0.0743298462453092,0.12777110352111,0.484484772838541,6.54907638601784,39283.7445456796,136.641290820672,1257.3435587849,237.828224433641,"Mzimba","208",49601
"131",130,10173.363139103,0.0632846021077875,0.10878473364864,0.42891472131241,6.16274011363382,39283.9972215244,136.875915201895,1257.34500640007,237.839013559257,"Mzimba","208",49601
"132",131,10173.350059819,0.0538807913808852,0.0926199024352027,0.379672659257477,5.79861137144491,39284.2284677208,137.096687735661,1257.34623888552,237.848564568006,"Mzimba","208",49601
"133",132,10173.3389240505,0.0458743348673572,0.0788570489269481,0.336044820244479,5.45548133035216,39284.4404124369,137.304405978214,1257.34728823111,237.857018575067,"Mzimba","208",49601
"134",133,10173.3294429242,0.0390575401071484,0.0671391646928009,0.297396962456457,5.13219896581906,39284.6349405319,137.499823910834,1257.34818165738,237.864500745164,"Mzimba","208",49601
"135",134,10173.3213706847,0.0332537108244137,0.0571625311036868,0.263165761432997,4.82766930370012,39284.8137239908,137.68365401743,1257.34894232197,237.871122054935,"Mzimba","208",49601
"136",135,10173.3144979547,0.0283123115171095,0.0486683799456637,0.232850755397262,4.54085153823451,39284.9782496922,137.856569367916,1257.34958995465,237.876980937242,"Mzimba","208",49601
"137",136,10173.3086464901,0.0241051877626629,0.0414364214779995,0.206007541488226,4.27075710572253,39285.1298416813,138.019205572167,1257.35014135158,237.882164662123,"Mzimba","208",49601
"138",137,10173.3036645388,0.0205232294894032,0.0352791093969861,0.182241594894872,4.01644773496071,39285.2696811207,138.172162671715,1257.35061081251,237.886750589106,"Mzimba","208",49601
"139",138,10173.2994228899,0.0174735389144889,0.030036749233097,0.161202752614675,3.77703348034773,39285.3988236288,138.316006960113,1257.3510105132,237.890807281469,"Mzimba","208",49601
"140",139,10173.2958115375,0.0148770237591459,0.0255733835775177,0.142580299825811,3.5516707518785,39285.5182142721,138.451272731291,1257.35135081968,237.894395495503,"Mzimba","208",49601
"141",140,10173.2927368221,0.012666341672265,0.0217732606938709,0.126098585856549,3.33956035985547,39285.6287006748,138.578463954978,1257.35164055765,237.897569061035,"Mzimba","208",49601
"142",141,10173.2901190002,0.0107841605484565,0.0185378224210565,0.111513119249221,3.13994558262211,39285.7310444345,138.698055880451,1257.35188724149,237.900375663683,"Mzimba","208",49601
"143",142,10173.2878901788,0.00918166666228823,0.0157831582122184,0.098607089104374,2.95211026692492,39285.8259310707,138.810496569514,1257.3520972689,237.902857539929,"Mzimba","208",49601
"144",143,10173.2859925542,0.00781729752169991,0.0134378299263991,0.0871882682105643,2.775376968144,39285.9139787219,138.916208360029,1257.35227608685,237.905052094522,"Mzimba","208",49601
"145",144,10173.284376911,0.0066556698297944,0.01144100945439,0.0770862571898767,2.60910513617965,39285.9957457547,139.015589261604,1257.35242833301,237.906992448718,"Mzimba","208",49601
"146",145,10173.2830013474,0.00566665729442819,0.00974090895931202,0.0681500323506894,2.45268935167212,39286.071737417,139.109014285221,1257.35255795587,237.908707927013,"Mzimba","208",49601
"147",146,10173.281830189,0.00482460819598285,0.00829343965261551,0.0602457650372908,2.30555761605662,39286.1424116733,139.196836708707,1257.35266831713,237.91022448915,"Mzimba","208",49601
"148",147,10173.2808330612,0.00410768528954574,0.00706105952258291,0.0532548831897829,2.16716969806458,39286.2081843326,139.279389280108,1257.35276227905,237.911565113447,"Mzimba","208",49601
"149",148,10173.2799841035,0.00349729569337597,0.00601180616430845,0.0470723481624619,2.03701553851514,39286.2694335469,139.356985361079,1257.35284227852,237.912750136885,"Mzimba","208",49601
"150",149,10173.2792612987,0.00297760742651853,0.00511847001335198,0.0416051237585168,1.91461371451175,39286.3265037731,139.429920012459,1257.35291039029,237.913797556759,"Mzimba","208",49601
"151",150,10173.2786459006,0.00253514342234038,0.00435788074761725,0.0367708165916092,1.79950996359505,39286.3797092708,139.498471024245,1257.35296838085,237.914723298161,"Mzimba","208",49601
"152",151,10173.2781219486,0.00215842889593524,0.00371031171170146,0.0324964683955016,1.6912757679449,39286.4293371822,139.562899892183,1257.3530177542,237.915541451159,"Mzimba","208",49601
"153",152,10173.2776758547,0.00183769238579323,0.00315897065191514,0.0287174839119058,1.58950699827012,39286.4756502569,139.623452743173,1257.3530597908,237.916264481034,"Mzimba","208",49601
"154",153,10173.2772960489,0.00156461643721397,0.00268955715658024,0.0253766795449029,1.49382261669288,39286.5188892695,139.680361211705,1257.35309558088,237.91690341461,"Mzimba","208",49601
"155",154,10173.2769726811,0.00133211934640412,0.00228989615016625,0.0224234389036554,1.40386343768136,39286.5592751574,139.733843269458,1257.35312605268,237.91746800538,"Mzimba","208",49601
"156",155,10173.2766973649,0.00113417008184495,0.0019496245679068,0.0198129636644234,1.31929094581692,39286.5970109207,139.784104010212,1257.35315199644,237.917966879806,"Mzimba","208",49601
"157",156,10173.27646296,0.000965635509203827,0.00165991633565986,0.0175056093129157,1.23978616900411,39286.6322833177,139.831336392128,1257.35317408503,237.918407666916,"Mzimba","208",49601
"158",157,10173.2762633867,0.000822145200414235,0.00141325701405176,0.0154662958526424,1.16504860561351,39286.6652643702,139.875721939422,1257.35319289134,237.918797113101,"Mzimba","208",49601
"159",158,10173.2760934696,0.000699976655670514,0.00120325137279668,0.01366398534028,1.0947952039039,39286.6961127077,139.917431405393,1257.35320890307,237.919141183776,"Mzimba","208",49601
