"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19746.3753562996,25.1786450871851,17.0036813082995,0.530345343120079,0.0318235026034002,33.8747029410406,0.00544551815883723,0.868095014683228,0.0411880040144288,"Mangochi","25",19823
"21",20,19730.6393216787,30.2795527530333,20.455446309035,0.638548707565028,0.0385155490638005,40.9418950039549,0.00671999867003333,1.0491467321392,0.0500717380603448,"Mangochi","25",19823
"22",21,19711.7274994797,36.4035080091525,24.6026480439416,0.768631241940033,0.0465594668528388,49.4428922499028,0.00826150850979501,1.26692877984995,0.0607665461133584,"Mangochi","25",19823
"23",22,19689.0083724541,43.751083251834,29.5830382298248,0.924981686247955,0.0562284519677986,59.6661719320604,0.0101239940005066,1.52883088995844,0.0736383941142835,"Mangochi","25",19823
"24",23,19661.7290356301,52.5601085674711,35.5606081992285,1.11284713998309,0.0678502296444963,71.9571779412422,0.0123722922840128,1.84370188291788,0.0891265058723649,"Mangochi","25",19823
"25",24,19628.993725451,63.1116822612508,42.7301070071545,1.33849191910291,0.0818175871259001,86.7290914757057,0.0150842987009522,2.222125458826,0.107757623013983,"Mangochi","25",19823
"26",25,19589.739373968,75.7367246493057,51.3221308790528,1.60938176197185,0.098600812242478,104.475434376057,0.0183535533817718,2.67674287733179,0.130162891649388,"Mangochi","25",19823
"27",26,19542.7082415599,90.8228734589593,61.6087604229099,1.93439477551427,0.118762283133341,125.784675186814,0.0222923127301206,3.22262685530389,0.157097734035754,"Mangochi","25",19823
"28",27,19486.4177260658,108.821505431872,73.9096097448285,2.32406164480003,0.142973517983391,151.357088394632,0.0270352001223403,3.87771306843998,0.189465176317546,"Mangochi","25",19823
"29",28,19419.1279988055,130.2542944604,88.598143815776,2.79083377987986,0.172034951968993,182.023950663875,0.0327435225710923,4.66329134495502,0.228343048714834,"Mangochi","25",19823
"30",29,19338.8084999982,155.718593163789,106.107892717142,3.34937741574467,0.206898664927139,218.769127683229,0.0396103569433677,5.60455786088121,0.275015459815711,"Mangochi","25",19823
"31",30,19243.105125613,185.890442889599,126.938012031217,4.01688775377015,0.248694292393947,262.752970884614,0.0478665354388149,6.73122616214866,0.331009000670219,"Mangochi","25",19823
"32",31,19129.3109195583,221.523666180116,151.657441951397,4.81341019498419,0.29875798163454,315.338016534814,0.0577875987643329,8.07818389411749,0.398133657995171,"Mangochi","25",19823
"33",32,18994.3444196034,263.442718124508,180.906447590625,5.76215112089572,0.358664376797839,378.115897298793,0.0697018849257864,9.68617993215095,0.478528709392086,"Mangochi","25",19823
"34",33,18834.7414091925,312.526551905067,215.39392479355,6.88974784320681,0.430260958143693,452.934105494618,0.0839998128864413,11.6025068345055,0.574713027415495,"Mangochi","25",19823
"35",34,18646.6677384051,369.679864356288,255.888421027117,8.22645491353527,0.515703735268883,541.920673120832,0.101144441878477,13.8816287470875,0.689638931344134,"Mangochi","25",19823
"36",35,18425.9630399575,435.787604426906,303.200091176164,9.80618690565115,0.617492551179063,647.503901650125,0.121683332468384,16.5856809464495,0.82674788838689,"Mangochi","25",19823
"37",36,18168.2270940963,511.648369792947,358.150350933343,11.6663362729241,0.738503299885215,772.423083957226,0.146261647320816,19.7847366300784,0.990025260287163,"Mangochi","25",19823
"38",37,17868.9611536422,597.883037143048,421.525905739043,13.8472661496252,0.882013196309579,919.724987826986,0.175636302726765,23.5567064956198,1.18404990920594,"Mangochi","25",19823
"39",38,17523.7755907889,694.816944716278,494.013905582644,16.3913624558388,1.05171401102491,1092.739791609,0.210690836346046,27.9867090327943,1.41403300009144,"Mangochi","25",19823
"40",39,17128.6740870297,802.336509061104,576.115521375399,19.3415002359302,1.25170609283542,1295.02822576479,0.252450440195264,33.1656998356536,1.68583787505835,"Mangochi","25",19823
"41",40,16680.4133592857,919.728879989094,668.038206264789,22.7388051784557,1.48646502334263,1530.29218796374,0.302096294820963,39.1881618187786,2.00597135802015,"Mangochi","25",19823
"42",41,16176.926532651,1045.52020675724,769.570451552756,26.61961447193,1.76077151423617,1802.24144498412,0.360978068657672,46.1486674786025,2.3815351467675,"Mangochi","25",19823
"43",42,15617.7813524518,1177.33794973843,879.948142543497,31.0115993485894,2.07959418747923,2114.41073869908,0.430623031142747,54.1371687216866,2.82012426471594,"Mangochi","25",19823
"44",43,15004.6214809412,1311.83289031701,997.728539700632,35.9291491310749,2.44791649015705,2469.92728349459,0.512739925329421,63.2330161895762,3.32966063537597,"Mangochi","25",19823
"45",44,14341.5204004994,1444.70062302188,1120.69565006296,41.3682717498255,2.8705017080066,2871.23533754398,0.609215413970892,73.4978827252313,3.91815198431546,"Mangochi","25",19823
"46",45,13635.1669028511,1570.83864254301,1245.82409733331,47.3014861079913,3.35159655958474,3319.79517368341,0.722100921554083,84.9680396033596,4.59337280595064,"Mangochi","25",19823
"47",46,12894.8031074906,1684.65856181923,1369.33370261612,53.6733738550813,3.8945799896667,3815.78308673534,0.853587493894619,97.6466738204344,5.36246992371097,"Mangochi","25",19823
"48",47,12131.8716479212,1780.54316709242,1486.84796403886,60.3976451158628,4.50157941927064,4357.83202895056,1.00596746182311,111.497266393986,6.2315128142045,"Mangochi","25",19823
"49",48,11359.3689676873,1853.39997040978,1593.66766191192,67.3565178509439,5.1730822406093,4942.85221805887,1.18158184055892,126.439044150844,7.20501464638103,"Mangochi","25",19823
"50",49,10590.9684616949,1899.22488180121,1685.13888984296,74.4031518731875,5.9075843985703,5565.97427633799,1.38275405112096,142.345597406267,8.28546688562322,"Mangochi","25",19823
"51",50,9840.03564247637,1915.57686788282,1757.06856276125,81.3673533560766,6.70131880310824,6220.63854219652,1.61171252384405,159.047265983534,9.4729346096255,"Mangochi","25",19823
"52",51,9118.67906210262,1901.85835192597,1806.135407406,88.0644529573505,7.54811170649875,6898.84410869331,1.87050520822546,176.337634051623,10.7647658706828,"Mangochi","25",19823
"53",52,8436.98013543038,1859.36359062989,1830.20909261244,94.3065918164286,8.43939489783534,7591.540282759,2.16091185399183,193.983679139034,12.1554530424538,"Mangochi","25",19823
"54",53,7802.51030680512,1791.06503762653,1828.54742014445,99.914933573582,9.36439572873981,8289.11354623421,2.48435988734616,211.738356117953,13.6366781804659,"Mangochi","25",19823
"55",54,7220.16164323427,1701.21046452413,1801.82406907453,104.731504111064,10.3104944014992,8981.91997433281,2.8418503216779,229.354321997307,15.1975429010248,"Mangochi","25",19823
"56",55,6692.26193832849,1594.8149682203,1751.99564343875,108.629202390357,11.2637199203041,9660.80062839626,3.2338993055195,246.59718938726,16.8249638141502,"Mangochi","25",19823
"57",56,6218.91101487535,1477.12905479157,1682.05157425903,111.518691662861,12.2093461547348,10317.5198187956,3.66049946078917,263.256760352622,18.5042021015468,"Mangochi","25",19823
"58",57,5798.43374767316,1353.18986303377,1595.6738607524,113.351898921622,13.1325248818718,10945.0970005659,4.12110417129983,279.155495375635,20.2194695401141,"Mangochi","25",19823
"59",58,5427.87211653869,1227.47696352638,1496.89299612504,114.121776865073,14.0189060525677,11538.0026064042,4.61463448807289,294.15345900045,21.9545606430882,"Mangochi","25",19823
"60",59,5103.44309426416,1103.71364818341,1389.75634680755,113.859177139353,14.8551930477826,12092.2330331033,5.139507454413,308.15014571579,23.6934566261964,"Mangochi","25",19823
"61",60,4820.93104894993,984.784814031154,1278.06650610685,112.627215738328,15.6295985744787,12605.2671329646,5.69368363461795,321.083254023061,25.4208630373108,"Mangochi","25",19823
"62",61,4636.52497411919,822.756467594796,1155.9384362777,110.48304493642,16.3320606103261,13074.6902910928,6.2747253687557,332.893050645836,27.1225258802236,"Mangochi","25",19823
"63",62,4477.33417394706,691.563681861373,1026.586884515,107.433303337621,16.9534621709033,13496.2486431638,6.87985100426703,343.472187272194,28.7845446423795,"Mangochi","25",19823
"64",63,4341.39740531674,583.020951537477,900.658339087848,103.573561196768,17.4859350591784,13869.3578422982,7.50596550377211,352.808068301316,30.3937286797242,"Mangochi","25",19823
"65",64,4226.0463792339,492.119117916895,783.383235385313,99.0574613220443,17.9240070102753,14196.3200698686,8.14972926297592,360.962369002309,31.9388627056486,"Mangochi","25",19823
"66",65,4128.52641558653,415.510135620072,677.03057357309,94.0531729186905,18.2649530075383,14480.8070957635,8.80765353060877,368.031715795908,33.411222197989,"Mangochi","25",19823
"67",66,4046.26447357433,350.759780917629,582.24504274378,88.721480205188,18.5086612741441,14727.0243624176,9.47619886731937,374.126064407641,34.804608707574,"Mangochi","25",19823
"68",67,3976.96674139942,295.978058528539,498.787283960338,83.2056277007491,18.6572794537887,14939.25314489,10.1518640671861,379.356897707072,36.1151489546837,"Mangochi","25",19823
"69",68,3918.63819616919,249.630415856445,425.954972323867,77.6274522616788,18.7147842594845,15121.6029185785,10.8312605507863,383.830877844626,37.3409924094751,"Mangochi","25",19823
"70",69,3869.56740050193,210.437548423054,362.825222293251,72.0869139895453,18.6865476226627,15277.8851962565,11.5111709130218,387.646645118111,38.4819781241011,"Mangochi","25",19823
"71",70,3828.29798011674,177.317684892794,308.396145711412,66.6633680508928,18.5789371221836,15411.5572918956,12.1885922103902,390.893423653868,39.5393096015993,"Mangochi","25",19823
"72",71,3793.596489976,149.350250639513,261.668483508489,61.4176822096162,18.3989662722083,15525.7073617593,12.8607656349042,393.650689682382,40.5152561131523,"Mangochi","25",19823
"73",72,3764.42130218487,125.75014125165,221.691737875609,56.3946671824604,18.154000155197,15623.0629568694,13.5251944807525,395.988441386306,41.4128892278371,"Mangochi","25",19823
"74",73,3739.89430593386,105.847901755163,187.588297907054,51.6255341682383,17.8515153025916,15706.012792543,14.1796523900376,397.967803682847,42.2358568732669,"Mangochi","25",19823
"75",74,3719.27604223702,89.0733300329706,158.564291759914,47.1302143215356,17.4989095203041,15776.6350283181,14.8221838101436,399.641794678986,42.9881939476013,"Mangochi","25",19823
"76",75,3701.94422779435,74.9415438872551,133.912092699306,42.9194634582427,17.1033560660325,15836.7282177481,15.4510983466812,401.056154969816,43.6741667857845,"Mangochi","25",19823
"77",76,3687.37537896802,63.0408932962314,113.007934050761,38.9967198397832,16.671695606208,15887.8424176784,16.0649605605452,402.250175570411,44.2981475707841,"Mangochi","25",19823
"78",77,3675.12926547531,53.0224456045349,95.3066787258228,35.3597028263941,16.2103607980494,15931.3089701839,16.6625763859279,403.257486598945,44.8645155590925,"Mangochi","25",19823
"79",78,3664.83571318147,44.5908306153696,80.3351659615874,32.0017729656755,15.7253267113791,15968.2682132109,17.2429773536333,404.106788337309,45.3775803718299,"Mangochi","25",19823
"80",79,3656.18349564601,37.4963258583195,67.6849464666083,28.9130655412538,15.22208298211,15999.6946801204,17.8054033852939,404.822513803158,45.8415245599378,"Mangochi","25",19823
"81",80,3648.91096597384,31.5280125796248,57.0050123218908,26.0814253385916,14.7056227507911,16026.4196761267,18.3492849085351,405.42542060412,46.2603617866872,"Mangochi","25",19823
"82",81,3642.79816592577,26.5078983298949,47.9948208984424,23.4931668039497,14.180444747371,16049.1512784785,18.8742248160655,405.933113785796,46.6379078880055,"Mangochi","25",19823
"83",82,3637.66019237253,22.2858842340715,40.3978195839589,21.1336828995494,13.6505653694877,16068.4918748495,19.3799806908525,406.360503077085,46.9777623839122,"Mangochi","25",19823
"84",83,3633.34161368086,18.7354645261339,33.9955593265729,18.9879266318034,13.1195380050845,16084.9534502194,19.866447610116,406.720200375723,47.2832982296542,"Mangochi","25",19823
"85",84,3629.71176719019,15.7500673585351,28.6024163490186,17.0407857175326,12.5904774830138,16098.9708441643,20.3336417373721,407.022863535134,47.5576580500195,"Mangochi","25",19823
"86",85,3626.66082524375,13.2399581262071,24.0609419123146,15.2773657675371,12.0660879774822,16110.9131360809,20.7816848918277,407.277490773041,47.8037555082109,"Mangochi","25",19823
"87",86,3624.09647120173,11.1295938774094,20.2377885129471,13.6832027608673,11.5486927040925,16121.0934607795,21.2107901634488,407.49167380795,48.024280264535,"Mangochi","25",19823
"88",87,3621.94110754606,9.35540295517514,17.0201500398542,12.2444150868048,11.0402645874183,16129.7774111658,21.6212486188873,407.671813912974,48.2217057825391,"Mangochi","25",19823
"89",88,3620.12950897384,7.86389599997241,14.3126982694994,10.947807875788,10.5424569087493,16137.1902148445,22.01341712759,407.823305892432,48.3982990416666,"Mangochi","25",19823
"90",89,3618.60685123278,6.61007479380102,12.0349466539508,9.78093884505425,10.0566333616823,16143.522847819,22.3877072937548,407.950694311619,48.5561315594492,"Mangochi","25",19823
"91",90,3617.32705118652,5.55609214177165,10.1189830099853,8.73215449288231,9.58389701975835,16148.9372466897,22.7445754593212,408.0578062571,48.6970911675744,"Mangochi","25",19823
"92",91,3616.25137359232,4.67011554915664,8.50754449550395,7.79060275297181,9.12511791009972,16153.5707319658,23.0845137341473,408.147863611067,48.8228941603747,"Mangochi","25",19823
"93",92,3615.34726633201,3.92538256701668,7.1523774901988,6.94622730767371,8.6809589335998,16157.5397453413,23.4080420281997,408.223577556002,48.9350975130032,"Mangochi","25",19823
"94",93,3614.58736581009,3.29938780154451,6.01282864310323,6.18975053757613,8.25190005128064,16160.9430662112,23.715700945173,408.287229645483,49.0351108471519,"Mangochi","25",19823
"95",94,3613.94867077864,2.77320400572642,5.05466539231188,5.51264538766769,7.83826069758938,16163.8645081957,24.0080455422952,408.340739466776,49.124208113265,"Mangochi","25",19823
"96",95,3613.41184900059,2.33092372762698,4.24906497528064,4.9071004690723,7.44022035826525,16166.375201586,24.2856398830885,408.385721670092,49.2035388009448,"Mangochi","25",19823
"97",96,3612.96065140655,1.95917213271131,3.57177032884014,4.365981549523,7.05783730517553,16168.5355349768,24.5490523003274,408.423534288296,49.2741385276321,"Mangochi","25",19823
"98",97,3612.5814219836,1.64670280176155,3.0023763509941,3.88278986915458,6.69106566103983,16170.3967920305,24.7988513028955,408.455319266751,49.3369390644699,"Mangochi","25",19823
"99",98,3612.26268088046,1.38406585188964,2.52370764120834,3.45162001041422,6.33977077220653,16172.0025527693,25.0356020745112,408.482037019275,49.3927776880388,"Mangochi","25",19823
"100",99,3611.99478049528,1.16331416608126,2.12132308155864,3.06711687132553,6.0037430477615,16173.3898588353,25.2598635026116,408.50449498719,49.4424059101223,"Mangochi","25",19823
"101",100,3611.76961132255,0.977769456977674,1.78307321944284,2.72443403981469,5.6827103061914,16174.5902159695,25.4721856854949,408.523372105316,49.4864975374751,"Mangochi","25",19823
"102",101,3611.58035772833,0.821816843663001,1.49874292974789,2.41919305660453,5.37634878732948,16175.6304327943,25.6731078599751,408.539239141497,49.525656120015,"Mangochi","25",19823
"103",102,3611.42129101977,0.690737444010352,1.25974121380257,2.1474446576094,5.08429289278707,16176.5333360628,25.863156709203,408.552575949938,49.5604217812635,"Mangochi","25",19823
"104",103,3611.28759627738,0.580564370698882,1.05884500505547,1.90563186907248,4.80614379245984,16177.3183736855,26.0428449997846,408.563785922511,49.5912774811435,"Mangochi","25",19823
"105",104,3611.17522657192,0.487963460088989,0.88998113628882,1.69055535923348,4.54147696820929,16178.0021259887,26.212670515561,408.573208164625,49.6186547261128,"Mangochi","25",19823
"106",105,3611.08078072308,0.41013237270544,0.748044141097714,1.4993410437673,4.28984880085486,16178.5987376695,26.3731152489255,408.581127711529,49.6429387654866,"Mangochi","25",19823
"107",106,3611.00139943123,0.344715268740292,0.628740849058331,1.32940985443854,4.05080234265033,16179.12028745,26.5246448038188,408.587784213662,49.6644733372633,"Mangochi","25",19823
"108",107,3610.934679881,0.289732094791942,0.528463030460943,1.17844994254932,3.82387223491318,16179.5770948024,26.6677080138994,408.593379081186,49.683564929131,"Mangochi","25",19823
"109",108,3610.87860248544,0.243518760654964,0.444177227608966,1.04439098238336,3.60858898427074,16179.9779848467,26.802736712882,408.598081614884,49.7004866597721,"Mangochi","25",19823
"110",109,3610.8314697158,0.204676584470057,0.373333293005538,0.925380597123859,3.40448260425416,16180.3305115535,26.9301456518156,408.602034127344,49.7154817782025,"Mangochi","25",19823
"111",110,3610.79185490211,0.172029787759443,0.313787980273863,0.819762766998554,3.21108570234695,16180.6411463213,27.0503325391532,408.605356230554,49.7287668197268,"Mangochi","25",19823
"112",111,3610.75855888346,0.144590230074096,0.263739492178902,0.726058167179534,3.02793607517813,16180.9154389685,27.1636781834389,408.608148467011,49.7405344465065,"Mangochi","25",19823
"113",112,3610.73057375001,0.121527427994451,0.221673197875734,0.642946255941416,2.85457886920075,16181.1581537765,27.2705467224672,408.610495347391,49.7509560023171,"Mangochi","25",19823
"114",113,3610.70705241749,0.102143198865561,0.186316264005894,0.569249006760523,2.69056835870374,16181.3733848304,27.3712859237653,408.61246789998,49.7601838072908,"Mangochi","25",19823
"115",114,3610.68728288027,0.0858508146985967,0.156598638642379,0.503916189451689,2.5354693866814,16181.5646545467,27.4662275434994,408.614125828397,49.7683532159866,"Mangochi","25",19823
"116",115,3610.67066668278,0.0721571832409173,0.131620807919902,0.446012046540045,2.38885851185676,16181.7349970354,27.555687732258,408.615519315987,49.7755844622283,"Mangochi","25",19823
"117",116,3610.65670087444,0.0606477248786447,0.110626951416062,0.394703259970806,2.25032489929559,16181.8870288122,27.6399674777429,408.616690538406,49.7819843110006,"Mangochi","25",19823
"118",117,3610.64496270047,0.0509740631454641,0.0929816426907522,0.349248120055269,2.11947098787778,16182.02300941,27.7193530757079,408.617674946978,49.7876475357808,"Mangochi","25",19823
"119",118,3610.63509682038,0.0428434377027868,0.0781507035634473,0.308986766621805,1.99591296564963,16182.1448926845,27.7941166215622,408.618502340233,49.7926582392872,"Mangochi","25",19823
"120",119,3610.62680461305,0.0360096694767205,0.0656853584282938,0.273332411347132,1.87928107980553,16182.2543703517,27.8645165161563,408.619197760571,49.7970910332465,"Mangochi","25",19823
"121",120,3610.61983506738,0.0302659071246961,0.0552082940274727,0.241763469611107,1.76921980468818,16182.3529094769,27.9307979802104,408.619782258023,49.8010120910412,"Mangochi","25",19823
"122",121,3610.61397719379,0.0254383384188577,0.0464022920065842,0.213816495939057,1.66538788962293,16182.4417842176,27.9931935725924,408.620273526525,49.8044800868128,"Mangochi","25",19823
"123",122,3610.60905369105,0.0213807780085065,0.0390009049017429,0.189079849506959,1.56745830518484,16182.5221027629,28.0519237084255,408.620686434962,49.8075470327023,"Mangochi","25",19823
"124",123,3610.60491552134,0.0179704061958936,0.0327800939716013,0.167188034887003,1.47511810391235,16182.594830666,28.1071971736606,408.621033482058,49.8102590244606,"Mangochi","25",19823
"125",124,3610.60143740447,0.0151040352389969,0.0275514780028564,0.147816634445428,1.38806821046764,16182.6608106041,28.1592116332558,408.621325174212,49.8126569055096,"Mangochi","25",19823
"126",125,3610.59851407207,0.012694854708315,0.023156871184773,0.130677775233398,1.30602315385141,16182.7207791423,28.2081541306295,408.621570339602,49.8147768580526,"Mangochi","25",19823
"127",126,3610.59605703323,0.010669938862454,0.0194632489801317,0.115516090281395,1.22871075233433,16182.7753813598,28.2542015765081,408.621776399418,49.816650928663,"Mangochi","25",19823
"128",127,3610.59399188548,0.00896802123264287,0.0163587157021782,0.102105090724277,1.15587175873271,16182.8251832996,28.297521228458,408.621949593355,49.8183074981975,"Mangochi","25",19823
"129",128,3610.59225616826,0.0075375793914595,0.0137494243702804,0.0902440384602786,1.08725949141441,16182.8706821581,28.3382711399941,408.622095159626,49.8197716851207,"Mangochi","25",19823
"130",129,3610.5907972951,0.00633527659333594,0.0115563226701729,0.0797548789335802,1.02263940332359,16182.9123161824,28.3766006409999,408.622217508369,49.821065740695,"Mangochi","25",19823
"131",130,3610.58957109062,0.00532474176541657,0.00971296828449187,0.0704798748009334,0.961788690526718,16182.9504718921,28.4126507418663,408.622320344335,49.8222093525122,"Mangochi","25",19823
"132",131,3610.58854047988,0.00447539697303616,0.00816365098890735,0.0622793253043298,0.90449586162832,16182.9854907318,28.4465545534014,408.622406776808,49.8232199360164,"Mangochi","25",19823
"133",132,3610.58767426616,0.00376152477717399,0.00686148093119805,0.0550294355226713,0.850560290892402,16183.0176752966,28.4784377050614,408.622479422095,49.8241129068442,"Mangochi","25",19823
"134",133,3610.58694621953,0.00316152632991646,0.00576700928687537,0.0486205618652914,0.799791785594168,16183.047294171,28.5084187263769,408.62254047997,49.8249019041057,"Mangochi","25",19823
"135",134,3610.5863343029,0.00265723490166728,0.00484711350554639,0.0429556163809665,0.752010151231731,16183.0745861635,28.5366094175445,408.622591798573,49.8255989928906,"Mangochi","25",19823
"136",135,3610.58581999409,0.00223337919172852,0.00407395618172535,0.0379486421750239,0.707044760899352,16183.0997640625,28.563115204893,408.622634931267,49.8262148449278,"Mangochi","25",19823
"137",136,3610.58538772198,0.00187713366814879,0.00342412240134618,0.0335235505203121,0.664734130377839,16183.1230178601,28.5880354808812,408.62267118393,49.8267588983588,"Mangochi","25",19823
"138",137,3610.58502440322,0.00157771585077843,0.00287794426274667,0.0296130036795868,0.624925504005135,16183.1445175021,28.6114639268945,408.622701653797,49.8272394987136,"Mangochi","25",19823
"139",138,3610.58471903357,0.0013260532843987,0.00241888281011864,0.0261573892961184,0.587474435179249,16183.1644153735,28.6334888323459,408.622727263742,49.8276640281615,"Mangochi","25",19823
"140",139,3610.58446238478,0.00111454274314878,0.00203306325002426,0.02310402117306,0.552244427583897,16183.1828481987,28.6541933617836,408.622748787695,49.8280390060752,"Mangochi","25",19823
"141",140,3610.58424667287,0.000936770364998135,0.00170878288945921,0.020406214180645,0.519106489237566,16183.1999391886,28.6736558817894,408.622766878461,49.828370205236,"Mangochi","25",19823
"142",141,3610.58406536372,0.000787349270330085,0.00143622095638175,0.0180226893765022,0.487938801851207,16183.2157993782,28.6919501965901,408.622782084027,49.8286627263676,"Mangochi","25",19823
"143",142,3610.58391297517,0.000661762188377089,0.00120713544960375,0.0159169605142068,0.458626363545799,16183.2305290026,28.7091458005021,408.622794864156,49.8289210749736,"Mangochi","25",19823
"144",143,3610.58378489261,0.000556206902660553,0.00101458846914736,0.0140567456594011,0.431060628016596,16183.2442188077,28.7253081305803,408.622805605852,49.8291492349762,"Mangochi","25",19823
"145",144,3610.58367724149,0.000467488908720171,0.000852756760579972,0.0124135092382557,0.405139184481767,16183.2569510331,28.7404987859641,408.622814634059,49.8293507258668,"Mangochi","25",19823
"146",145,3610.58358676041,0.000392921118408392,0.000716736788794684,0.0109620024847024,0.380765416389888,16183.2688004031,28.7547757596836,408.622822222293,49.8295286600448,"Mangochi","25",19823
"147",146,3610.58351070991,0.000330246510898957,0.000602409699815198,0.00967991033628266,0.35784821683902,16183.279834877,28.7681936297283,408.6228286003,49.8296857868118,"Mangochi","25",19823
"148",147,3610.58344679038,0.000277568982609169,0.000506319427098375,0.00854751409698833,0.336301694992369,16183.2901163579,28.7808037541782,408.622833960939,49.8298245343482,"Mangochi","25",19823
"149",148,3610.58339306681,0.000233293968125742,0.000425556952589092,0.00754737656058994,0.316044885410481,16183.2997013573,28.7926544630056,408.622838466489,49.8299470488818,"Mangochi","25",19823
"150",149,3610.58334791255,0.000196081406607258,0.00035767645624373,0.00666408456252546,0.297001485347519,16183.3086415302,28.8037912294298,408.622842253369,49.8300552266581,"Mangochi","25",19823
"151",150,3610.58330996085,0.000164804589308541,0.00030062359669556,0.00588401593529398,0.279099600879862,16183.3169841598,28.8142568343599,408.622845436205,49.8301507428558,"Mangochi","25",19823
"152",151,3610.58327806284,0.000138516629971816,0.000252671385408,0.00519513193763405,0.262271504684356,16183.3247725903,28.824091522217,408.622848111345,49.8302350773287,"Mangochi","25",19823
"153",152,3610.58325125285,0.000116421917915606,0.000212367879627332,0.00458679402211311,0.24645340559757,16183.3320466096,28.8333331481378,408.622850359777,49.8303095373062,"Mangochi","25",19823
"154",153,3610.58322871943,0.0000978516542891509,0.00017849335208923,0.00404960243131886,0.231585230855688,16183.338842786,28.8420173162205,408.622852249551,49.8303752773714,"Mangochi","25",19823
"155",154,3610.58320978007,0.0000822432691895045,0.000150021825949226,0.00357524846185607,0.217610411790963,16183.3451947798,28.8501775147719,408.622853837909,49.8304333177372,"Mangochi","25",19823
"156",155,3610.58319386243,0.0000691251748685305,0.00012609281753284,0.00315639968371064,0.204475705173322,16183.3511335862,28.8578452284486,408.622855172849,49.8304845584345,"Mangochi","25",19823
"157",156,3610.58318048375,0.0000580995154536084,0.000105980621867668,0.0027865674556731,0.192130975218608,16183.3566878189,28.8650500745383,408.622856294857,49.8305297956793,"Mangochi","25",19823
