"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87523.2325372208,17.4570132572139,11.7725581625595,0.454303335453629,0.044744992646773,23.0314242390809,0.00741879238569813,0.736266512773388,0.0572866107142081,"Nsanje","191",87576
"19",18,87512.2934725394,21.0181595398396,14.1748656646775,0.547507162476819,0.0543423700408531,27.9024077000898,0.00924502362091503,0.891903890303945,0.0699712688224735,"Nsanje","191",87576
"20",19,87499.1242222149,25.3046321906325,17.0668119767028,0.659668493863217,0.0658814174847221,33.7673228450413,0.0114608614967309,1.07929741880149,0.085256234859699,"Nsanje","191",87576
"21",20,87483.2711273812,30.4636620460226,20.5479401174196,0.794654660529094,0.079757857320163,40.8287127549284,0.0141451826583571,1.30491847257864,0.103670573726302,"Nsanje","191",87576
"22",21,87464.1887453422,36.6721229364315,24.7379100145485,0.957116741829469,0.0964480786977616,49.330263951548,0.0173929348091771,1.57655293665732,0.125851185579283,"Nsanje","191",87576
"23",22,87441.221436243,44.1424242910181,29.7805131004666,1.15264788168726,0.116525482583479,59.5651345828907,0.0213184184477464,1.90356727892008,0.152564698681347,"Nsanje","191",87576
"24",23,87413.5814195827,53.1294883890099,35.8484670377221,1.38797228161959,0.140680071652473,71.8859134143755,0.0260592230084914,2.29722671550147,0.184733713419921,"Nsanje","191",87576
"25",24,87380.3225951372,63.9390255898982,43.1491348729554,1.6711712460608,0.1697419622612,86.7165502335721,0.0317809581054398,2.77107634865118,0.223468312542139,"Nsanje","191",87576
"26",25,87340.3093272458,76.9373865456188,51.9312875753883,2.01195386785607,0.204709567639898,104.566652257635,0.0386829401342965,3.34139788563647,0.270103857662768,"Nsanje","191",87576
"27",26,87292.1794033972,92.5631221614022,62.4931536797645,2.42197929191929,0.246783364198957,126.048553086144,0.0470050195189602,4.02775490670183,0.326246297168425,"Nsanje","191",87576
"28",27,87234.3002042359,111.340481804182,75.1919712394754,2.91523963014422,0.297406303884501,151.897661012885,0.0570357736341956,4.85364285933525,0.393826428874082,"Nsanje","191",87576
"29",28,87164.7168118663,133.895374472563,90.4550921920764,3.50851705268903,0.358312087089893,182.996769982759,0.0691223466541362,5.84726562192329,0.475164807396804,"Nsanje","191",87576
"30",29,87081.0912714,160.973604660153,108.79310091784,4.22192177213788,0.431582704455792,220.40483632641,0.0836822190824616,7.0424546378001,0.573049182583809,"Nsanje","191",87576
"31",30,86980.6315142039,193.461857437994,130.815043652954,5.0795277495571,0.519716984067761,265.391122654482,0.101217317118207,8.47975940852501,0.690826898877374,"Nsanje","191",87576
"32",31,86860.0088052403,232.41160807125,157.245886467039,6.11012015820968,0.625711943352482,319.475537234196,0.122330885701898,10.2077357649471,0.832514771435653,"Nsanje","191",87576
"33",32,86715.2629442385,279.065471582151,188.946635067569,7.34806494588285,0.753159195165452,384.475977330454,0.147747640392655,12.2844576153673,1.00292955937481,"Nsanje","191",87576
"34",33,86541.6941362608,334.886324599719,226.936712147863,8.83432065989245,0.906358623850346,462.563809896813,0.178337811186231,14.7792883423743,1.20784228838743,"Nsanje","191",87576
"35",34,86333.7420777832,401.587713928514,272.41890195549,10.6175951370295,1.09045175502501,556.328113741584,0.21514569930236,17.7749315476649,1.45415989635313,"Nsanje","191",87576
"36",35,86084.8525614061,481.164844670027,326.806090594623,12.7556626148069,1.31157765451772,668.849839440766,0.259423619294894,21.3697979156744,1.75013851209617,"Nsanje","191",87576
"37",36,85787.3345012552,575.923546677525,391.749135984357,15.3168345728098,1.57705366919145,803.786255805345,0.312672035627857,25.6806996206875,2.10563204790059,"Nsanje","191",87576
"38",37,85432.211981238,688.503958930005,469.164286331956,18.3815724958199,1.8955832584161,965.465930863335,0.376686882590875,30.8458797655528,2.53238002625326,"Nsanje","191",87576
"39",38,85009.079359341,821.893860787987,561.257802242855,22.0442079175869,2.27749232020522,1158.9936623107,0.453615079769078,37.0283575437367,3.04433775600151,"Nsanje","191",87576
"40",39,84505.9719973187,979.424344617123,670.544219095425,26.4147056863731,2.73499435322039,1390.36371958187,0.546019347412305,44.4195359341563,3.65805106604561,"Nsanje","191",87576
"41",40,83909.270719616,1164.73833470322,799.85304223344,31.6203662561387,3.28248235756516,1666.57810153563,0.656953298111191,53.242965535283,4.39307515012476,"Nsanje","191",87576
"42",41,83203.6662253392,1381.71874188189,952.316659270842,37.8073007039641,3.93684269415842,1995.7641822861,0.790047823973893,63.7580831914486,5.272434465454,"Nsanje","191",87576
"43",42,82372.2151740924,1634.36182480584,1131.33081715328,45.1414550976668,4.71778083558486,2387.28333891324,0.94960910206363,76.2636551708886,6.32311416374233,"Nsanje","191",87576
"44",43,81396.5353374043,1926.57489832422,1340.47458891437,53.8088313920239,5.64814387004292,2851.81747110876,1.14072898634537,91.1005039555918,7.57656921495162,"Nsanje","191",87576
"45",44,80257.1869183356,2261.88276156063,1583.37578632794,64.0144926712695,6.75421454458554,3401.41641985198,1.36940670804727,108.652973388454,9.06922418745158,"Nsanje","191",87576
"46",45,78934.2982236686,2643.02301947296,1863.50802461463,75.9797691860449,8.06594181724062,4049.48234084684,1.64268039377512,129.348363803809,10.8429261341636,"Nsanje","191",87576
"47",46,77408.486071059,3071.42457913308,2183.90330635666,89.9370338177077,9.61706024499031,4810.66318416387,1.96876522475978,153.653444697204,12.9452975415327,"Nsanje","191",87576
"48",47,75662.1097194133,3546.57570489025,2546.76999290501,106.121304331122,11.4450351519204,5700.62105024842,2.35719306002521,182.066948859125,15.4299175334568,"Nsanje","191",87576
"49",48,73680.8614270413,4065.31378538162,2953.01794891879,124.757950053438,13.5907582451621,6735.63918471611,2.81894564367928,215.106889260804,18.3562426768387,"Nsanje","191",87576
"50",49,71455.6375093455,4621.11223091821,3401.70345132732,146.046028909726,16.0979054841011,7932.03630332682,3.36657068841181,253.291701434563,21.7891610922886,"Nsanje","191",87576
"51",50,68984.5698816658,5203.47431827208,3889.43524384334,170.136907421033,19.0118550652231,9305.35752795827,4.01426577432783,297.114235918636,25.798052271638,"Nsanje","191",87576
"52",51,66274.9646408701,5797.58448895029,4409.82903798846,197.109018838422,22.3781171216485,10869.3567815208,4.77791471039506,347.009089966523,30.4552782472345,"Nsanje","191",87576
"53",52,63344.8630458901,6384.41340537623,4953.08164184794,226.939950935078,26.2401797891311,12634.7867221135,5.67505404817201,403.313815104053,35.8339730487233,"Nsanje","191",87576
"54",53,60223.8532480655,6941.4179763141,5505.81293173742,259.478496518408,30.6367934166258,14608.0758044299,6.72474951811264,466.226572462118,42.0051180266964,"Nsanje","191",87576
"55",54,56952.8107200527,7443.90037920731,6051.31722198109,294.420040160317,35.5987798056267,16790.0054953938,7.94736339929447,535.763879022052,49.0339578258678,"Nsanje","191",87576
"56",55,53582.3081759828,7867.06205138626,6570.25128099215,331.290858439205,41.1455057569545,19174.5779305239,9.36419691882212,611.724575262903,56.975869400844,"Nsanje","191",87576
"57",56,50169.7706873475,8188.42303359122,7041.85922974516,369.444584192542,47.2813492227375,21748.2241153563,10.9970005446644,693.664821203751,65.8720003082751,"Nsanje","191",87576
"58",57,46775.5994343587,8390.32538277576,7445.58787914742,408.075567909786,53.9924823495769,24489.5518939745,12.8673594843834,780.890510942622,75.7450129232356,"Nsanje","191",87576
"59",58,43458.8122195333,8462.01339578512,7762.93694558126,446.250429741969,61.2444084248772,27369.7466293402,14.995971593391,872.470693275883,86.5954006749073,"Nsanje","191",87576
"60",59,40272.8567833944,8400.89154530466,7979.2454398983,482.956866150276,68.9806456049421,30353.6668648663,17.4018547812334,967.273304760614,98.3988318790227,"Nsanje","191",87576
"61",60,37262.2306461525,8212.6989526281,8085.13020499012,517.164984508912,77.1228619040968,33401.5508107339,20.1015390825357,1064.02044619883,111.104918906634,"Nsanje","191",87576
"62",61,35149.9237038681,7339.92618055474,7972.82971676261,547.45829500969,85.5696994097065,36457.1841695395,23.1082348556821,1160.90666619422,124.634636222234,"Nsanje","191",87576
"63",62,33213.2853422345,6598.97873693909,7642.44664684564,571.537512093922,94.1770114545827,39429.1440468137,26.4307036185905,1254.99609503974,138.858648681278,"Nsanje","191",87576
"64",63,31473.3850044668,5931.10567489999,7194.30451070394,588.302596620632,102.765674873068,42256.0649210406,30.0716173950593,1344.32928722365,153.602350228201,"Nsanje","191",87576
"65",64,29929.0503703163,5314.33383477069,6684.99769581517,597.636063029559,111.153877270322,44904.8012594709,34.0268993271138,1427.85995911116,168.677036457579,"Nsanje","191",87576
"66",65,28568.9586436176,4741.91819655341,6148.98647251603,599.933190028091,119.174975905641,47358.7425269013,38.285994478036,1505.07535385053,183.898221295432,"Nsanje","191",87576
"67",66,27377.5317062918,4212.69133064757,5608.68874102717,595.856598548732,126.685848209251,49611.7131699763,42.8326052991958,1575.79803994797,199.095230837521,"Nsanje","191",87576
"68",67,26337.8702610608,3726.90357488608,5079.29600994272,586.19986464784,133.570191720338,51664.5144638627,47.6456338795552,1640.0736065448,214.116096179153,"Nsanje","191",87576
"69",68,25433.244149997,3284.55680493126,4571.21347054747,571.805819367778,139.739031520291,53522.7405346334,52.7001890028201,1698.09984026834,228.829763298845,"Nsanje","191",87576
"70",69,24647.8374602365,2884.8798172987,4091.39924753644,553.515056028395,145.129590358958,55195.2702490653,57.9685794758031,1750.17793649747,243.126642426195,"Nsanje","191",87576
"71",70,23967.096774008,2526.29441478044,3644.20272095913,532.132409216183,149.703197834309,56693.1492368453,63.421246356696,1796.67644417703,256.91809317223,"Nsanje","191",87576
"72",71,23377.8619744201,2206.56778362742,3231.9651752048,508.40522888878,153.442661304427,58028.7295699338,69.0276066208121,1838.00361950654,270.135221675344,"Nsanje","191",87576
"73",72,22868.3734628892,1923.01845439541,2855.48542022141,483.01023559012,156.349369756082,59215.0062628735,74.7567942743772,1874.58619305544,282.72723733767,"Nsanje","191",87576
"74",73,22428.212433692,1672.71009831781,2514.40305735594,456.546651382336,158.440333245777,60265.1091336686,80.5782923376143,1906.85318744106,294.659560646274,"Nsanje","191",87576
"75",74,22048.2057692317,1452.61234956717,2207.51512010913,429.534096383184,159.745296070717,61191.9249127397,86.4624558984748,1935.22395714097,305.911820576994,"Nsanje","191",87576
"76",75,21720.3154967914,1259.72407427784,1933.03833248203,402.413887788147,160.304010708549,62007.8232631517,92.3809348003781,1960.09958697471,316.475843096326,"Nsanje","191",87576
"77",76,21437.5229575737,1091.15859771925,1688.81751632396,375.55305761325,160.163749696513,62724.477126903,98.3069941703501,1981.85733039888,326.353704899859,"Nsanje","191",87576
"78",77,21193.7171158269,944.200244756248,1472.49212472544,349.24980352875,159.377090256475,63352.7478698343,104.215751072017,2000.84712544144,335.555918103958,"Nsanje","191",87576
"79",78,20983.5886623183,816.337699401448,1281.62213579497,323.740024592991,157.999977657574,63902.6271662065,110.08433402835,2017.38992569812,344.099763284827,"Nsanje","191",87576
"80",79,20802.5327549649,705.279151279384,1113.78170230014,299.204320314514,156.090072099877,64383.2200226785,115.891976362773,2031.77733946268,352.00779415719,"Nsanje","191",87576
"81",80,20646.5611279941,608.954816520485,966.625795343373,275.775041313696,153.705372726401,64802.757792926,121.620053176047,2044.27221548559,359.306524096481,"Nsanje","191",87576
"82",81,20512.223214017,525.511453544185,837.934070299168,253.54315867848,150.903094349104,65168.6329366482,127.252072463914,2055.10990969762,366.025287849037,"Nsanje","191",87576
"83",82,20396.5363861475,453.300814552905,725.638580938253,232.56470381688,147.738777666906,65487.4471079106,132.773628967074,2064.49996157865,372.195273732564,"Nsanje","191",87576
"84",83,20296.9244195311,390.864999258565,627.838328476101,212.866686999214,144.265605532228,65765.0676311764,138.17232902645,2072.62802212563,377.848712868994,"Nsanje","191",87576
"85",84,20211.163356988,336.920589060161,542.803643664102,194.45243976878,140.533898482217,66006.6883784276,143.437693609153,2079.65790638987,383.018210779154,"Nsanje","191",87576
"86",85,20137.3344015471,290.341773568336,468.974617573669,177.306321093606,136.590765807958,66216.8910748693,148.561045540118,2085.73364388954,387.736207814778,"Nsanje","191",87576
"87",86,20073.7826830025,250.144028116417,404.954544832296,161.397836712526,132.479884073654,66399.7056368001,153.535386462537,2090.98148405826,392.034549676819,"Nsanje","191",87576
"88",87,20019.0814323659,215.468814865719,349.499856635824,146.685177189581,128.241386022225,66558.6680655408,158.355267379992,2095.51181031632,395.944157469916,"Nsanje","191",87576
"89",88,19972.0009631426,185.568837463658,301.509281966206,133.118212912876,123.911834308041,66696.8742131705,163.01665703621,2099.42091061087,399.494778928455,"Nsanje","191",87576
"90",89,19931.4817264769,159.794774402325,260.011691677173,120.641008762101,119.52426551863,66817.0297226414,167.51681052151,2102.79261547128,402.714810314819,"Nsanje","191",87576
"91",90,19896.6108817852,137.583492180574,224.153428813061,109.193914949108,115.108287278295,66921.4958544253,171.854140568546,2105.6997958823,405.631175945867,"Nsanje","191",87576
"92",91,19866.6022051744,118.447013180182,193.186719344403,98.7152564602384,110.690216624734,67012.3304959881,176.028093228032,2108.20569934804,408.269256396863,"Nsanje","191",87576
"93",92,19840.7786318602,101.962932806963,166.458230395668,89.1427010016832,106.293247227753,67091.3252274909,180.039029216917,2110.36515361765,410.652855136888,"Nsanje","191",87576
"94",93,19818.5571111409,87.7661114789352,143.398111930196,80.4143484871838,101.937636141767,67160.0385689474,183.888111873712,2112.22564307433,412.804195867558,"Nsanje","191",87576
"95",94,19799.4356611576,75.5409614228762,123.510555536211,72.4695633981142,97.6409034980676,67219.8251528345,187.577202152696,2113.82825025421,414.743944700885,"Nsanje","191",87576
"96",95,19782.9821867724,65.0149518481037,106.364851631801,65.2496048759659,93.4180378777041,67271.8616055093,191.108761484758,2115.20848851336,416.491251316449,"Nsanje","191",87576
"97",96,19768.8246682188,55.9529306438973,91.5871513556473,58.6981066619704,89.2817018551398,67317.1696795535,194.485761711077,2116.39704423348,418.063802246131,"Nsanje","191",87576
"98",97,19756.6429268558,48.1519740079337,78.8535940923123,52.7613881388126,85.2424363319575,67356.6360775896,197.711602983755,2117.42041046476,419.477886417176,"Nsanje","191",87576
"99",98,19746.1613683887,41.4371307256427,67.8837379902471,47.3886718476883,81.3088576672438,67391.03019439,200.790038990545,2118.30145253133,420.748465873485,"Nsanje","191",87576
"100",99,19737.1428007602,35.6575829800289,58.435006566008,42.5321991061767,77.4878475095261,67421.0194537605,203.725109317685,2119.05989520851,421.88925126554,"Nsanje","191",87576
"101",100,19729.3831120499,30.6833259864075,50.2977921811706,38.1472724362978,73.7847328535944,67447.1826857545,206.521078738297,2119.71274622313,422.912779273062,"Nsanje","191",87576
"102",101,19722.7066296408,26.4023854393698,43.2909737563667,34.1922462608574,70.2034555138237,67470.0219265504,209.182382838396,2120.2746686636,423.830490157991,"Nsanje","191",87576
"103",102,19716.9621912748,22.7182735459858,37.2582421632476,30.6284654694531,66.7467306312249,67489.9725171298,211.713579785518,2120.75829839485,424.652804735434,"Nsanje","191",87576
"104",103,19712.0197132473,19.5479017173274,32.0646985155977,27.4201763409769,63.416193479469,67507.4120089698,214.119307729629,2121.1745231022,425.38919916507,"Nsanje","191",87576
"105",104,19707.7672612864,16.8197220154946,27.593989541411,24.5344103243367,60.2125348446588,67522.6678345315,216.404247456252,2121.53272165569,426.048277195282,"Nsanje","191",87576
"106",105,19704.1085174767,14.4721107629314,23.74581094263,21.9408514398535,57.1356254832101,67536.0239942086,218.573089686175,2121.84097200075,426.637839340524,"Nsanje","191",87576
"107",106,19700.9606014346,12.4520369524009,20.4336763397108,19.6116937148484,54.1846290123284,67547.7268555317,220.630507014568,2122.10623075165,427.164948334323,"Nsanje","191",87576
"108",107,19698.2522022244,10.7138365120788,17.5830749821808,17.5214908494017,51.3581048658987,67557.9901609332,222.581129632946,2122.33448759323,427.635991042649,"Nsanje","191",87576
"109",108,19695.9219633965,9.21819677446838,15.1298216296391,15.6470046900229,48.6541010724327,67566.9993876863,224.429524750779,2122.5308991787,428.056736453685,"Nsanje","191",87576
"110",109,19693.9170867427,7.93129577064308,13.0186035662602,13.9670547964034,46.0702377058525,67574.9155421605,226.180179257722,2122.69990517662,428.432389818755,"Nsanje","191",87576
"111",110,19692.1921480018,6.82401245850298,11.2018018727016,12.4623690553186,43.6037816425484,67581.8784016611,227.837485308166,2122.84532689046,428.76764303978,"Nsanje","191",87576
"112",111,19690.7080641265,5.87128364584402,9.6384125926787,11.1154403611375,41.2517131383703,67588.0093576169,229.405728518701,2122.97045342403,429.06672129384,"Nsanje","191",87576
"113",112,19689.4312042013,5.05155025661482,8.29311441192788,9.91038906425118,39.0107848974744,67593.4138786815,230.889078487021,2123.07811597586,429.333426074036,"Nsanje","191",87576
"114",113,19688.3326362265,4.34624917298347,7.13551543617862,8.83283071785551,36.8775743045224,67598.1836127792,232.291581362781,2123.17075085589,429.571174862583,"Nsanje","191",87576
"115",114,19687.387466355,3.7394090083214,6.13944861123726,7.8697524303598,34.8485292831643,67602.3982400786,233.617154233359,2123.2504548377,429.783037498298,"Nsanje","191",87576
"116",115,19686.5742741667,3.21729183081672,5.28238093362828,7.00939618580824,32.9200084299032,67606.1270673563,234.869581096936,2123.31903251,429.971769502881,"Nsanje","191",87576
"117",116,19685.8746331835,2.76806769757572,4.54493210581363,6.24114903152682,31.0883159672134,67609.4303917948,236.052510219618,2123.37803651204,430.139842566199,"Nsanje","191",87576
"118",117,19685.2726877584,2.3815623135177,3.91041397524562,5.55544198720291,29.3497319310036,67612.3607093362,237.169452698489,2123.42880306812,430.289472304551,"Nsanje","191",87576
"119",118,19684.7547953398,2.04902307946812,3.36446120362066,4.94365557497711,27.7005381508815,67614.9637445916,238.223782059772,2123.47248204831,430.422643561626,"Nsanje","191",87576
"120",119,19684.3092207892,1.76291219067454,2.89472224322078,4.39803229371236,26.1370404316219,67617.2793373062,239.218734745453,2123.51006266841,430.541133412613,"Nsanje","191",87576
"121",120,19683.9258652422,1.516749905116,2.49055804753786,3.91159684156692,24.6555872928614,67619.3422313137,240.157411357091,2123.54239629808,430.64653200658,"Nsanje","191",87576
"122",121,19683.5960402165,1.30496018828275,2.14281464676531,3.4780820002343,23.2525857134134,67621.1827387005,241.042778534338,2123.57021546882,430.740261486474,"Nsanje","191",87576
"123",122,19683.3122721679,1.12274073086926,1.84362262255517,3.09186083151925,21.9245141758954,67622.8273181067,241.87767136459,2123.59415032585,430.823593107297,"Nsanje","191",87576
"124",123,19683.0681288992,0.965965427529185,1.58620091401297,2.74788525069106,20.6679333015667,67624.2990899758,242.664796231255,2123.61474324538,430.897662686017,"Nsanje","191",87576
"125",124,19682.8580771341,0.8310816113962,1.36471853189887,2.44162914773966,19.4794944368507,67625.6182651261,243.406734011966,2123.63246082986,430.963484594714,"Nsanje","191",87576
"126",125,19682.6773573679,0.715031099114762,1.17416161209404,2.16903715357915,18.3559463014477,67626.8025228955,244.105943570463,2123.64770445094,431.021964311806,"Nsanje","191",87576
"127",126,19682.5218728846,0.615186094751577,1.01020954408127,1.92647787932206,17.2941401556174,67627.8673479981,244.76476544363,2123.66081960064,431.073909822331,"Nsanje","191",87576
"128",127,19682.3881004288,0.529282404284387,0.869150430406529,1.71070126140887,16.2910334520867,67628.8263063108,245.385425712316,2123.67210341905,431.120041813564,"Nsanje","191",87576
"129",128,19682.2730078321,0.455374188567652,0.747786751050034,1.51880027210317,15.3436923095454,67629.6912986724,245.970039974306,2123.68181163711,431.161002864892,"Nsanje","191",87576
"130",129,19682.1739865501,0.391786296530534,0.643368697672573,1.34817584282459,14.449292930186,67630.4727722779,246.520617404809,2123.6901642632,431.1973657297,"Nsanje","191",87576
"131",130,19682.0887924093,0.337077224712962,0.553530776250131,1.19650547423294,13.6051221161045,67631.1799071756,247.039064823836,2123.69735057828,431.229640727746,"Nsanje","191",87576
"132",131,19682.0154949028,0.290007889567116,0.476237075493218,1.06171512748749,12.8085770215675,67631.8207772485,247.527190734667,2123.70353341072,431.258282324545,"Nsanje","191",87576
"133",132,19681.9524326527,0.249511119891664,0.409736261863223,0.941952717028962,12.0571642478209,67632.4024935045,247.986709496313,2123.7088528915,431.283695279806,"Nsanje","191",87576
"134",133,19681.8981767605,0.21466950595108,0.352521584677322,0.83556580358657,11.3484984108562,67632.9313227115,248.419245223029,2123.71342954449,431.306239807408,"Nsanje","191",87576
"135",134,19681.8514974797,0.184693355616109,0.303296401645714,0.741080088758351,10.6803002286681,67633.4127966076,248.826335838103,2123.7173670969,431.326236515663,"Nsanje","191",87576
"136",135,19681.8113361669,0.158902794363865,0.260944510647135,0.657180488289472,10.0503941949169,67633.8518048361,249.209437008881,2123.72075484452,431.343970733222,"Nsanje","191",87576
"137",136,19681.776783019,0.136713626298243,0.224506528324459,0.582695357490221,9.45670607409379,67634.2526696449,249.569925749937,2123.72366952928,431.359696095468,"Nsanje","191",87576
"138",137,19681.7470548909,0.117622937160452,0.193156662174373,0.516580464109351,8.89726007815446,67634.6192207234,249.909104244197,2123.72617721003,431.373638180841,"Nsanje","191",87576
"139",138,19681.7214780108,0.101198051503911,0.166184435556048,0.457905620405489,8.37017585894363,67634.9548546191,250.228203403802,2123.72833472023,431.385997522973,"Nsanje","191",87576
"140",139,19681.6994726968,0.087066751734608,0.142978541926806,0.405842492926631,7.87366538102182,67635.2625877958,250.528386339911,2123.73019095707,431.396952349284,"Nsanje","191",87576
"141",140,19681.6805402096,0.0749087389089204,0.123013082066753,0.359653663790628,7.40602970155902,67635.5451028888,250.810751715405,2123.73178799025,431.406661028688,"Nsanje","191",87576
"142",141,19681.6642514663,0.0644484598873737,0.1058355901699,0.31868285703812,6.96565568403157,67635.8047889648,251.076336977873,2123.73316201399,431.415264250722,"Nsanje","191",87576
"143",142,19681.6502372846,0.055448866429469,0.0910567245284121,0.282346166824448,6.55101268756457,67636.0437767991,251.326121471086,2123.73434416983,431.422886974898,"Nsanje","191",87576
"144",143,19681.6381800493,0.0477059745537277,0.0783415700210258,0.250124215792724,6.1606492507715,67636.2639695161,251.561029423523,2123.7353612496,431.429640166701,"Nsanje","191",87576
"145",144,19681.6278064952,0.0410442908506573,0.067401967977119,0.221555143894933,5.7931897942846,67636.4670694932,251.781932814711,2123.7362363041,431.435622345732,"Nsanje","191",87576
"146",145,19681.6188815043,0.0353128565940462,0.0579899485259856,0.1962283411691,5.44733135991739,67636.6546018694,251.989654120213,2123.73698916635,431.440920965322,"Nsanje","191",87576
"147",146,19681.6112028033,0.0303817601561241,0.0498922213667449,0.173778845087512,5.12184040158585,67636.8279350316,252.184968937001,2123.73763689883,431.4456136417,"Nsanje","191",87576
"148",147,19681.6045963631,0.0261392335724726,0.0429252746766214,0.153882341211015,4.81554964025339,67636.988298656,252.368608491328,2123.73819418157,431.44976924855,"Nsanje","191",87576
"149",148,19681.5989124455,0.0224891441127174,0.0369311757326873,0.136250700193339,4.52735499310878,67637.1367995098,252.541262031677,2123.73867364555,431.453448891515,"Nsanje","191",87576
"150",149,19681.5940222321,0.0193487539980244,0.0317740916758284,0.120627991607886,4.25621258459585,67637.2744352361,252.703579110079,2123.73908615713,431.456706775839,"Nsanje","191",87576
"151",150,19681.5898148916,0.0166468783095054,0.0273371559232961,0.106786930889694,4.00113584211033,67637.4021065445,252.856171756849,2123.73944106538,431.459590978505,"Nsanje","191",87576
"152",151,19681.5861950373,0.0143222848025944,0.0235197540622027,0.0945256886720138,3.76119267071231,67637.5206280035,252.999616561084,2123.73974641656,431.46214414006,"Nsanje","191",87576
"153",152,19681.5830806451,0.0123222910691056,0.0202353948065738,0.0836651383895051,3.53550280388684,67637.6307371373,253.134456589664,2123.74000912977,431.464404059498,"Nsanje","191",87576
"154",153,19681.5804011586,0.0106015752671886,0.0174096839894404,0.0740463113477167,3.32323517052581,67637.7331028306,253.261203269842,2123.74023515672,431.46640424379,"Nsanje","191",87576
"155",154,19681.5780958418,0.0091211462126078,0.0149785591543454,0.0655281093380789,3.12360534212259,67637.8283328106,253.380338190918,2123.74042962077,431.46817440085,"Nsanje","191",87576
"156",155,19681.5761124598,0.00784746089132791,0.0128869339489439,0.0579853652936713,2.93587317255392,67637.9169798609,253.492314746837,2123.74059692816,431.469740856156,"Nsanje","191",87576
"157",156,19681.5744060639,0.00675164670220348,0.0110874143506959,0.051307027119012,2.75934044085505,67637.9995476461,253.597559761155,2123.74074087051,431.471126942568,"Nsanje","191",87576
"158",157,19681.5729379416,0.00580884689556438,0.0095391716839064,0.0453945398812069,2.59334858309674,67638.0764958833,253.696475033787,2123.7408647134,431.472353347013,"Nsanje","191",87576
"159",158,19681.5716748203,0.00499769698851087,0.00820711517186019,0.0401605457793528,2.43727669733923,67638.1482444392,253.789438685459,2123.74097126352,431.47343838826,"Nsanje","191",87576
