"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,14702.2084318142,2687.72464830819,3603.92213289036,384.485625087653,76.8522185062286,29134.1353506726,25.6715927208315,993.879544747008,120.30518257677,"Chiradzulu","210",50615
"65",64,14083.790193406,2340.55274063685,3251.27678081136,380.840851367743,81.3577124550462,30448.5880811972,28.5936401258944,1038.11035710085,129.756673538137,"Chiradzulu","210",50615
"66",65,13550.596785181,2033.74678545386,2907.37903552256,373.388347534555,85.4558467395634,31632.7584593299,31.6747402386513,1077.83370769653,139.07002504557,"Chiradzulu","210",50615
"67",66,13092.5397930755,1762.79057512815,2581.51439296136,362.74446578707,89.0875798267584,32691.4244899606,34.89870326066,1113.22806938931,148.158791939881,"Chiradzulu","210",50615
"68",67,12699.9630166114,1524.23523176112,2278.76900568493,349.537765575048,92.2124485663009,33632.0350267679,38.2475050334625,1144.56250154202,156.952002519191,"Chiradzulu","210",50615
"69",68,12364.0455161703,1315.03343987257,2001.58246352633,334.367078904016,94.8071790603057,34463.4623722863,41.7019501803217,1172.15336456576,165.39389187406,"Chiradzulu","210",50615
"70",69,12076.9303903616,1132.30941862199,1750.67463726083,317.77907950037,96.8636334800551,35195.2005703601,45.2422704151764,1196.33661875384,173.442861430532,"Chiradzulu","210",50615
"71",70,11831.7222657173,973.308460736483,1525.63792593346,300.257480069605,98.3864965724355,35836.838730077,48.8486408938791,1217.4497299327,181.070039457333,"Chiradzulu","210",50615
"72",71,11622.4252561828,835.410800641395,1325.33747741946,282.219375579652,99.3909374789959,36397.7145423136,52.5016103842348,1235.81985717406,188.257671011289,"Chiradzulu","210",50615
"73",72,11443.8566634481,716.160456373935,1148.19150060336,264.016076370775,99.9003841916077,36886.6924721969,56.1824468153881,1251.7563753509,194.997477286386,"Chiradzulu","210",50615
"74",73,11291.554517383,613.289727625034,992.370288127078,245.936725859638,99.9444903868806,37312.0308469998,59.8734036187465,1265.54647763449,201.289073269548,"Chiradzulu","210",50615
"75",74,11161.6877542401,524.733588135821,855.939161721384,228.213503626244,99.5573274554869,37681.3107480258,63.5579167953471,1277.45291012952,207.138493335606,"Chiradzulu","210",50615
"76",75,11050.9731368683,448.633707400248,736.956158505072,211.027742240179,98.775829477768,38001.4126882193,67.2207372892821,1287.71334684073,212.556860284486,"Chiradzulu","210",50615
"77",76,10956.6010479261,383.333672876185,633.540931207983,194.51622024112,97.6384804496306,38278.5216352394,70.8480120597362,1296.54072803365,217.559209793503,"Chiradzulu","210",50615
"78",77,10876.1694267941,327.369265225505,543.917548639288,178.777447813537,96.1842299817161,38518.1547608926,74.4273206534546,1304.12436706156,222.163468020845,"Chiradzulu","210",50615
"79",78,10807.6261701641,279.454740981385,466.440147261812,163.877606659717,94.4516223714836,38725.2020368985,77.9476756632243,1310.63148257086,226.389581453695,"Chiradzulu","210",50615
"80",79,10749.2192163301,238.466941128619,399.606150740104,149.856006912931,92.4781152007829,38903.9740750522,81.3994946353366,1316.20896297444,230.258787955041,"Chiradzulu","210",50615
"81",80,10699.4531979126,203.429371534158,342.059242769929,136.730025038109,90.2995621111751,39058.2540506133,84.7745500208218,1320.9852552872,233.793014824059,"Chiradzulu","210",50615
"82",81,10657.0523621475,173.495871812268,292.587065828369,124.499435142359,87.9498394630205,39191.3495230142,88.0659025924008,1325.07223443639,237.014392753557,"Chiradzulu","210",50615
"83",82,10620.9285761778,147.935479015838,250.114136481537,113.150187388539,85.4605916324776,39306.1432059028,91.2678234011386,1328.56702236366,239.944869027078,"Chiradzulu","210",50615
"84",83,10590.1539326209,126.118317739856,213.692399884277,102.657637998877,82.8610756731529,39405.1409278718,94.3757082112355,1331.55369754685,242.605907348787,"Chiradzulu","210",50615
"85",84,10563.9373537753,107.502560395964,182.490814936516,92.989269064567,80.1780866356357,39490.5159274468,97.3859877453711,1334.10486697222,245.01826123999,"Chiradzulu","210",50615
"86",85,10541.6044607847,91.6230372026701,155.783882782157,84.1069698941511,77.4359464542433,39564.1496664661,100.296036416121,1336.28310865855,247.201808440317,"Chiradzulu","210",50615
"87",86,10522.5804603731,78.0808317304064,132.940771133128,75.9689035558872,74.6565433520983,39627.6684082615,103.104081594074,1338.14225987233,249.175436735675,"Chiradzulu","210",50615
"88",87,10506.3754923797,66.5342360227012,113.414668852019,68.5310261979668,71.8594092536128,39682.4760522268,105.809115067272,1339.72856943197,250.95697150276,"Chiradzulu","210",50615
"89",88,10492.5720990852,56.6908706839461,96.7327621630716,61.748305582216,69.0618249104333,39729.783329661,108.410807914319,1341.08171887366,252.563136745152,"Chiradzulu","210",50615
"90",89,10480.8145791697,48.3006787641841,82.4872704887113,55.5756748711125,66.278944812771,39770.6334222686,110.909429625047,1342.23571550993,254.009543104424,"Chiradzulu","210",50615
"91",90,10470.7998505941,41.149999359496,70.3270643016053,49.9687756228901,63.5239344476105,39805.9246035704,113.305772104011,1343.21967910309,255.310696483037,"Chiradzulu","210",50615
"92",91,10462.2696927702,35.0563422958392,59.9503296637157,44.8845142061981,60.8081148485047,39836.4299273256,115.601078890162,1344.05852361634,256.480022787969,"Chiradzulu","210",50615
"93",92,10455.0041197468,29.8638936610363,51.0980209550396,40.2814696534095,58.1411098213937,39862.8144064105,117.796979751979,1344.77355004749,257.529904449138,"Chiradzulu","210",50615
"94",93,10448.8157155061,25.4397048947564,43.5479970658294,36.1201804706918,55.5309923859673,39885.649978928,119.895430748866,1345.38296111319,258.471725405814,"Chiradzulu","210",50615
"95",94,10443.5448292297,21.6703352366303,37.1100128390896,32.363328993278,52.9844280651828,39905.4284060186,121.898659617724,1345.90230317089,259.315921954842,"Chiradzulu","210",50615
"96",95,10439.0554520916,18.4590251687552,31.6212428618461,28.9758494738792,50.5068129833274,39922.5725011273,123.809116293446,1346.34484959491,260.072037097333,"Chiradzulu","210",50615
"97",96,10435.2317320734,15.7232854810888,26.9424231668598,25.9249701068263,48.1024051629763,39937.4457553977,125.629428611259,1346.72192806689,260.748776855289,"Chiradzulu","210",50615
"98",97,10431.9749871083,13.392771028669,22.954549689206,23.1802089994336,45.7744483902545,39950.3606722564,127.362362527848,1347.04320291265,261.354066805241,"Chiradzulu","210",50615
"99",98,10429.2011607917,11.4075168467909,19.5559656993865,20.7133322842227,43.5252880195949,39961.5859495105,129.010786847968,1347.31691738,261.895108177579,"Chiradzulu","210",50615
"100",99,10426.8386505983,9.71642731868473,16.6598471686057,18.498285235933,41.3564783824079,39971.3526692416,130.5776420546,1347.55010157536,262.378432505661,"Chiradzulu","210",50615
"101",100,10424.8264720202,8.27594460471003,14.1921074426871,16.5111017983143,39.2688818063643,39979.8595793713,132.065912956579,1347.74874904529,262.809954347169,"Chiradzulu","210",50615
"102",101,10423.1126814805,7.0489498850959,12.0895329569945,14.7298021352749,37.2627592913082,39987.2776694167,133.478604834239,1347.91796911168,263.195021582989,"Chiradzulu","210",50615
"103",102,10421.6530314486,6.00382741657303,10.2981790293209,13.1342817556607,35.3378530885679,39993.7541044738,134.818722787605,1348.06211722646,263.538463040294,"Chiradzulu","210",50615
"104",103,10420.4098383159,5.1136293252149,8.77205783151086,11.7061942013166,33.4934616284925,39999.4155647121,136.089253985683,1348.18490500411,263.844633374375,"Chiradzulu","210",50615
"105",104,10419.3510062918,4.3553949522289,7.47196018948896,10.4288337947322,31.7285070378872,40004.3711451866,137.293152547498,1348.28949534315,264.117454995007,"Chiradzulu","210",50615
"106",105,10418.4491942934,3.7095746351956,6.36444009328476,9.28701934657231,30.0415957465705,40008.7148490961,138.433326789034,1348.37858378619,264.360457086565,"Chiradzulu","210",50615
"107",106,10417.681118488,3.15950527190269,5.42100329582518,8.26697885849803,28.4310727259203,40012.527692776,139.512628584076,1348.45446674315,264.576811838215,"Chiradzulu","210",50615
"108",107,10417.0269483805,2.69098988281427,4.61736812118266,7.35623951008614,26.8950696930263,40015.8795397944,140.533844618157,1348.51910066346,264.769367844091,"Chiradzulu","210",50615
"109",108,10416.4697902751,2.29194501245909,3.93282420237525,6.54352269861042,25.4315478001349,40018.8306806909,141.499689320584,1348.57415271457,264.940680829139,"Chiradzulu","210",50615
"110",109,10415.9952582683,1.95207041860569,3.34973615437157,5.81864308921741,24.0383353420028,40021.4331574525,142.412799275134,1348.62104291261,265.093041895758,"Chiradzulu","210",50615
"111",110,10415.5911006591,1.6625897951907,2.85308182574158,5.17241464539286,22.7131608051833,40023.7319233311,143.275728938399,1348.6609808501,265.228503325744,"Chiradzulu","210",50615
"112",111,10415.246879147,1.41603660810699,2.43004653194644,4.59656293831242,21.4536817266714,40025.7658455487,144.090947499397,1348.69499726039,265.348902123371,"Chiradzulu","210",50615
"113",112,10414.9537057659,1.20604472397202,2.06972364884992,4.08364221098227,20.257509808999,40027.5685371061,144.860836735352,1348.72396991536,265.455881501064,"Chiradzulu","210",50615
"114",113,10414.704011388,1.02719030466625,1.76282451938998,3.62695950376293,19.1222325640795,40029.1690919863,145.587689734046,1348.74864643127,265.550910360649,"Chiradzulu","210",50615
"115",114,10414.4913463353,0.874860695422176,1.50142324553885,3.2205046053608,18.0454319554278,40030.5927228209,146.273710342266,1348.76966392103,265.635301001983,"Chiradzulu","210",50615
"116",115,10414.3102202034,0.745119979134284,1.27878063209067,2.8588845924897,17.0247002634183,40031.8612810601,146.921013269508,1348.78756478694,265.710225163745,"Chiradzulu","210",50615
"117",116,10414.1559559606,0.634617920702853,1.08915221169873,2.53726486186738,16.0576534956848,40032.9937308282,147.531624721396,1348.80281111257,265.776728505991,"Chiradzulu","210",50615
"118",117,10414.0245686514,0.540504569040898,0.92763824653715,2.25131471841952,15.1419426511513,40034.0065476766,148.107483487061,1348.81579663096,265.835743714735,"Chiradzulu","210",50615
"119",118,10413.9126669695,0.460346879650271,0.790076029982393,1.99715741771104,14.2752629910389,40034.9140472907,148.650442421524,1348.82685643827,265.888102282113,"Chiradzulu","210",50615
"120",119,10413.8173603572,0.392077148453383,0.672911021872933,1.77132524653686,13.4553617336112,40035.7286942841,149.162270208435,1348.83627616492,265.934545184816,"Chiradzulu","210",50615
"121",120,10413.7361880845,0.333931249297174,0.573120845985126,1.57071804379471,12.6800441556609,40036.461344211,149.644653409847,1348.84429897759,265.975732455128,"Chiradzulu","210",50615
"122",121,10413.6670539944,0.284408684432785,0.488128436602237,1.39256637681868,11.9471783835173,40037.1214654422,150.099198682169,1348.8511320234,266.012251722761,"Chiradzulu","210",50615
"123",122,10413.608172513,0.242230155300942,0.415739541429556,1.23439697365134,11.2546991455695,40037.7173264584,150.527435212831,1348.85695176199,266.044626091792,"Chiradzulu","210",50615
"124",123,10413.558023344,0.206306724363403,0.354085491006985,1.09400300529718,10.6006103712717,40038.2561538915,150.930817172817,1348.86190844065,266.073320890939,"Chiradzulu","210",50615
"125",124,10413.5153114753,0.175710794215487,0.301574466801195,0.969415929610196,9.98298707989014,40038.7442739089,151.310726345508,1348.86613004503,266.098750012026,"Chiradzulu","210",50615
"126",125,10413.478934026,0.149652361240067,0.256850784781335,0.858880753693084,9.39997645278832,40039.1872308612,151.668474760413,1348.86972557449,266.12128144023,"Chiradzulu","210",50615
"127",126,10413.4479517193,0.127458637378423,0.21875979947862,0.760833600617664,8.84979830406203,40039.589890579,152.005307360291,1348.8727878606,266.141242239228,"Chiradzulu","210",50615
"128",127,10413.4215639963,0.108556140844942,0.18631741544012,0.673880959167544,8.33074500364782,40039.9565317313,152.322404753524,1348.87539602599,266.158923133099,"Chiradzulu","210",50615
"129",128,10413.3990896826,0.0924569349581942,0.15868624545407,0.596782531557023,7.84118090429286,40040.2909179253,152.620885775985,1348.87761739479,266.174582269629,"Chiradzulu","210",50615
"130",129,10413.379948386,0.0787452793581798,0.135152775708825,0.528434247631901,7.37954148028471,40040.5963676358,152.901810195363,1348.87950933083,266.188448936517,"Chiradzulu","210",50615
"131",130,10413.3636458299,0.0670671133363788,0.115109354507444,0.467853801196349,6.94433207754805,40040.8758105181,153.166181305561,1348.88112068698,266.200726702873,"Chiradzulu","210",50615
"132",131,10413.3497609925,0.0571208491247506,0.0980383803000649,0.414167479294997,6.53412644304361,40041.131837376,153.41494847989,1348.88249307608,266.211596270268,"Chiradzulu","210",50615
"133",132,10413.3379353218,0.0486496438859004,0.0834990486210569,0.36659846191105,6.14756502430639,40041.366742835,153.649009664627,1348.88366193686,266.221217993001,"Chiradzulu","210",50615
"134",133,10413.3278634397,0.0414347439752447,0.0711159241656134,0.324456272844426,5.78335312067527,40041.58256269,153.869213808771,1348.8846574525,266.229734142037,"Chiradzulu","210",50615
"135",134,10413.3192852514,0.0352898354334113,0.0605692382353378,0.287127368106678,5.44025890391369,40041.7811061809,154.0763632221,1348.88550533061,266.237270916991,"Chiradzulu","210",50615
"136",135,10413.311979238,0.0300562361563105,0.0515866476114933,0.254066719696837,5.11711134495329,40041.9639839548,154.271215858945,1348.88622746602,266.243940238499,"Chiradzulu","210",50615
"137",136,10413.3057567318,0.0255987957629671,0.043936196563154,0.224790294594599,4.8127980771582,40042.1326323805,154.45448752374,1348.88684250664,266.249841344706,"Chiradzulu","210",50615
"138",137,10413.3004570446,0.0218024082916966,0.0374203257780861,0.198868339991627,4.52626321841745,40042.2883346661,154.626853997029,1348.88736633492,266.255062211923,"Chiradzulu","210",50615
"139",138,10413.2959433193,0.0185690376199997,0.0318707754074414,0.175919389858907,4.25650517364425,40042.4322392238,154.788953080573,1348.88781247787,266.259680818794,"Chiradzulu","210",50615
"140",139,10413.2920989952,0.0158151860450098,0.0271442392884494,0.155604918960744,4.00257443497468,40042.5653756645,154.941386561238,1348.88819245641,266.263766270647,"Chiradzulu","210",50615
"141",140,10413.2888247976,0.0134697399901506,0.0231186616484716,0.137624576442401,3.76357139448021,40042.6886687361,155.084722093842,1348.88851608293,266.267379799214,"Chiradzulu","210",50615
"142",141,10413.2860361749,0.01147213160523,0.0196900887615538,0.12171193792496,3.53864418177705,40042.8029504815,155.219495003666,1348.88879171461,266.270575651253,"Chiradzulu","210",50615
"143",142,10413.2836611147,0.00977077491543446,0.0167699842381416,0.107630721576674,3.32698653673359,40042.9089708582,155.346210009739,1348.88902646919,266.273401878167,"Chiradzulu","210",50615
"144",143,10413.2816382842,0.00832173533804738,0.0142829400062953,0.0951714188308796,3.12783572564752,40043.0074070258,155.465342870347,1348.8892264089,266.275901037456,"Chiradzulu","210",50615
"145",144,10413.2799154464,0.00708759343168749,0.0121647319970695,0.0841482952854001,2.94047050763934,40043.0988714729,155.577341952519,1348.88939669689,266.278110815688,"Chiradzulu","210",50615
"146",145,10413.2784481115,0.0060364786774689,0.0103606615622108,0.0743967222897096,2.76420915658084,40043.1839191421,155.682629727421,1348.88954173059,266.280064581614,"Chiradzulu","210",50615
"147",146,10413.2771983875,0.00514124796528187,0.00882414043077762,0.0657708035872421,2.59840754266469,40043.2630536842,155.781604193814,1348.88966525531,266.281791877135,"Chiradzulu","210",50615
"148",147,10413.2761340019,0.00437878321161903,0.00751549014868523,0.0581412649049699,2.44245727667466,40043.3367329515,155.87464023181,1348.8897704609,266.283318853023,"Chiradzulu","210",50615
"149",148,10413.2752274684,0.0037293943401209,0.006400917506259,0.051393578118983,2.29578391909067,40043.4053738334,155.962090889312,1348.88986006413,266.284668655503,"Chiradzulu","210",50615
"150",149,10413.274455377,0.00317631217331494,0.00545163955540174,0.0454262944350443,2.1578452553959,40043.469356518,156.04428860354,1348.8899363789,266.285861769172,"Chiradzulu","210",50615
"151",150,10413.2737977894,0.00270525416405035,0.00464314244784584,0.0401495635512425,2.02812963830008,40043.5290282522,156.121546360101,1348.89000137593,266.286916321132,"Chiradzulu","210",50615
"152",151,10413.2732377244,0.00230405545658839,0.0039545485985238,0.035483818551646,1.90615439701809,40043.584706664,156.194158792099,1348.89005673367,266.28784835066,"Chiradzulu","210",50615
"153",152,10413.272760719,0.00196235597767518,0.00336807544202644,0.0313586083066017,1.79146431327921,40043.6366827064,156.262403221727,1348.89010388167,266.288672048279,"Chiradzulu","210",50615
"154",153,10413.2723544551,0.00167133186803717,0.0028685780005241,0.0277115609409133,1.68363016335834,40043.6852232641,156.326540646822,1348.89014403747,266.289399967667,"Chiradzulu","210",50615
"155",154,10413.2720084416,0.0014234674437227,0.00244315808780379,0.0244874639934237,1.58224732508182,40043.7305734692,156.386816674779,1348.89017823801,266.290043213459,"Chiradzulu","210",50615
"156",155,10413.2717137431,0.00121236222425907,0.00208082932727204,0.0216374483422236,1.4869344485015,40043.7729587624,156.443462406211,1348.8902073665,266.290611607645,"Chiradzulu","210",50615
