"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,89746.7939974935,232.517142272471,157.299657767249,5.80492270686228,0.51638677979336,319.967231757571,0.100661222522124,9.69744783763953,0.687046458094014,"Kasungu","129",90463
"33",32,89601.9520215982,279.218036331756,189.024465414601,6.98133859696663,0.621581870450614,385.080979003589,0.121577184413027,11.6707617513576,0.827702188292635,"Kasungu","129",90463
"34",33,89428.2445459781,335.106639107905,227.049256201597,8.39386019903059,0.748039816430879,463.310907547001,0.146751149900617,14.0415477413702,0.996839735652861,"Kasungu","129",90463
"35",34,89220.092705013,401.905465427618,272.581468707963,10.0888618857583,0.900008944702657,557.254447073802,0.177042947171344,16.8885084357856,1.20016516824763,"Kasungu","129",90463
"36",35,88970.9158154248,481.622470100164,327.040625090031,12.1213771840079,1.08256320763491,670.003665182367,0.213483810915525,20.3053296964634,1.44450077982398,"Kasungu","129",90463
"37",36,88672.9851688281,576.581514378313,392.087025273878,14.5565157293496,1.30175239684661,805.230713876692,0.257309516773168,24.4032668925744,1.73799147934489,"Kasungu","129",90463
"38",37,88317.2715941583,689.448129714765,469.650288646001,17.4710232804066,1.56477514319161,967.284189586219,0.309999471071749,29.3140605336709,2.09034406318809,"Kasungu","129",90463
"39",38,87893.2944655133,823.245600313954,561.955516987167,20.9549545736798,1.88017609764257,1161.29596389115,0.373322623047606,35.1931672748287,2.51310223499063,"Kasungu","129",90463
"40",39,87388.9841747741,981.354335521754,671.543642420006,25.1134019533507,2.25806768752832,1393.29698654267,0.449391100501044,42.2232601171284,3.01995929505205,"Kasungu","129",90463
"41",40,86790.5757523255,1167.48506309031,801.280872166812,30.0681854962517,2.71037518607793,1670.33902927618,0.540722458799637,50.6179049213826,3.62710874599872,"Kasungu","129",90463
"42",41,86082.5588697613,1385.6130806318,954.350260654076,35.9593541641945,3.2511014116632,2000.61702201393,0.650311362970998,60.6252497713899,4.353630520879,"Kasungu","129",90463
"43",42,85247.7162888201,1639.85857601492,1134.21669023563,42.9462887790359,3.89660342749379,2393.58384158753,0.781711135261208,72.5314789110369,5.2219059374886,"Kasungu","129",90463
"44",43,84267.297092115,1934.29258550071,1344.55235459774,51.2080825860867,4.66586924138686,2860.04489016379,0.939125795261819,86.6636450551538,6.25805044172946,"Kasungu","129",90463
"45",44,83121.3729233113,2272.65167437303,1589.10861753728,60.9428093705638,5.58077445109687,3412.21568908619,1.12751187054354,103.391369482453,7.49234286131401,"Kasungu","129",90463
"46",45,81789.4354692763,2657.94098781401,1871.52029307815,72.365136919392,6.66629098883517,4063.71913308084,1.35268884240503,123.126699030821,8.95962139851691,"Kasungu","129",90463
"47",46,80251.2909037848,3091.91674960059,2195.02452224278,85.701668969509,7.95060886588834,4829.49409064497,1.62145589141979,146.321259185025,10.6996033036182,"Kasungu","129",90463
"48",47,78488.2938230129,3574.45140511997,2562.08377777304,101.183297810156,9.46511980525133,5725.58086571574,1.94171076292192,173.459655694998,12.7570700304768,"Kasungu","129",90463
"49",48,76484.9331081241,4102.80979966244,2973.91117685054,119.033832032311,11.2441986955702,6768.74532017545,2.32256445953745,205.047965796467,15.1818431386434,"Kasungu","129",90463
"50",49,74230.7150400091,4670.90767738772,3429.91050534976,139.45449695488,13.3247160145312,7975.91312093705,2.77444334696073,241.596456990476,18.0284698255049,"Kasungu","129",90463
"51",50,71722.2575767422,5268.65307424374,3927.06228057659,162.603638985538,15.7451803793289,9363.36908299924,3.30916607330515,283.595172283492,21.3554958847817,"Kasungu","129",90463
"52",51,68965.3206091023,5881.52857521296,4459.34855976313,188.572641236922,18.544483019333,10945.7451487926,3.93998287270539,331.483110023164,25.2242768139912,"Kasungu","129",90463
"53",52,65976.5178552692,6490.60367523248,5017.28102352622,217.358793020204,21.7601474877037,12734.7969467328,4.6815587313572,385.611015275107,29.6971989859949,"Kasungu","129",90463
"54",53,62784.3148748253,7073.14565538537,5587.67652789786,248.837694075142,25.4260937668776,14738.0492712511,5.54988279829506,446.200246243282,34.8352901707381,"Kasungu","129",90463
"55",54,59428.9778632467,7603.89678144569,6153.84033582063,282.73815162763,29.5699843218755,16957.4147953401,6.56208819743082,513.300904375769,40.6952601003207,"Kasungu","129",90463
"56",55,55961.1798499314,8057.08086387228,6696.19441153448,318.624880482788,34.2102521346263,19387.9735747981,7.73616724630785,586.754961083084,47.3260456890388,"Kasungu","129",90463
"57",56,52439.2641124831,8408.87307343231,7193.44020937961,355.892883234235,39.3530669124655,22017.0860801577,9.09057440054218,666.169635856592,54.7651040792476,"Kasungu","129",90463
"58",57,48925.4041276175,8639.99152304725,7624.17652908007,393.777246240885,44.9895236824986,24824.0173282437,10.6437220880906,750.906421269375,63.0347464799456,"Kasungu","129",90463
"59",58,45481.1379430683,8737.95796030364,7968.78581863836,431.381042563906,51.0934057405236,27780.2304488203,12.4133808649344,840.090549967953,72.1388841477384,"Kasungu","129",90463
"60",59,42162.9611305621,8698.57501609677,8211.30934176697,467.720513573762,57.6198690102165,30850.398115168,14.4160138222086,932.642329129888,82.0605843088528,"Kasungu","129",90463
"61",60,39018.6557432172,8526.30300490357,8341.01832776255,501.783465240138,64.5053342112724,33994.0680341579,16.6660905073868,1027.32833578233,92.7607991585127,"Kasungu","129",90463
"62",61,36807.0385766281,7635.78906061832,8244.00588950139,532.161117014309,71.6661963083625,37153.1637914821,19.1753684473943,1122.3790527129,104.175857213878,"Kasungu","129",90463
"63",62,34775.0383769575,6879.39528299003,7918.8696987143,556.552848104211,78.9815049322424,40232.2103742266,21.9519140750818,1214.88608470949,116.198483827106,"Kasungu","129",90463
"64",63,32946.0641254626,6195.74848520499,7469.34733733802,573.836523046883,86.299409777539,43166.7054512571,24.9986679128721,1302.89521918866,128.681814014861,"Kasungu","129",90463
"65",64,31319.9247858352,5562.19043324006,6953.89627476733,583.859336295912,93.4648632375551,45921.3514588412,28.3128477827704,1385.34849022998,141.466083303416,"Kasungu","129",90463
"66",65,29885.5705848842,4972.0860390825,6408.18162640574,586.976257902899,100.335000660133,48477.9643425186,31.8861485459147,1461.71168108887,154.394346620259,"Kasungu","129",90463
"67",66,28627.300902673,4424.66575538946,5855.53281967365,583.809768476497,106.786406690242,50829.1990046081,35.7053424889278,1531.78099422264,167.320762523601,"Kasungu","129",90463
"68",67,27527.8692531944,3920.63349229196,5311.9032858458,575.116426269289,112.718082107804,52975.006399465,39.7530608257129,1595.57393388388,180.114884987796,"Kasungu","129",90463
"69",68,26570.0739481657,3460.40120478151,4788.35543777448,561.706849946488,118.05202387898,54920.4018994149,44.00863603792,1653.26066621406,192.66367154729,"Kasungu","129",90463
"70",69,25737.5669103319,3043.52583292849,4292.41237752423,544.394896893111,122.732400842661,56673.91864369,48.4489377895369,1705.11655659433,204.87207618143,"Kasungu","129",90463
"71",70,25015.242578846,2668.66824946078,3828.89768099159,523.964218881695,126.723891423032,58246.454218753,53.0491616438859,1751.48688338787,216.662724207178,"Kasungu","129",90463
"72",71,24389.3954173072,2333.75233289653,3400.53733563868,501.146214991557,130.009541563727,59650.3756109441,57.7835466582377,1792.75954754832,227.974986813493,"Kasungu","129",90463
"73",72,23847.7439238077,2036.18322739037,3008.43006851248,476.606325640985,132.588372901282,60898.8220728769,62.6260088702509,1829.34390040866,238.763663239147,"Kasungu","129",90463
"74",73,23379.3805538337,1773.0556792667,2652.43692860744,450.936527510107,134.472914050048,62005.1667125378,67.5506841941328,1861.65446658868,248.997432476457,"Kasungu","129",90463
"75",74,22974.6824609807,1541.32896365642,2331.50940860197,424.652430377106,135.686772639687,62982.6075809112,72.5323828328983,1890.09864978286,258.657195713197,"Kasungu","129",90463
"76",75,22625.2016384455,1337.96088022617,2043.95922459935,398.194095386494,136.262331358864,63843.8748760807,77.5469539029495,1915.06800010503,267.734390555884,"Kasungu","129",90463
"77",76,22323.5499716283,1160.00337901182,1787.6797372771,371.929285873073,136.238633581542,64601.0274236325,82.5715689956878,1936.93220944673,276.229357402597,"Kasungu","129",90463
"78",77,22063.2855065608,1004.66724007469,1560.32144275718,346.15843739118,135.659487183191,65265.3229539406,87.5849320923324,1956.03535481142,284.149799145943,"Kasungu","129",90463
"79",78,21838.8040923544,869.361216437978,1359.42704742959,321.120758892189,134.571797043718,65847.1476636311,92.5674242110036,1972.69394152199,291.509358908696,"Kasungu","129",90463
"80",79,21645.2394885552,751.71134373833,1182.53348075356,297.000834698739,133.024139636654,66355.98952206,97.5011905574516,1987.19626651328,298.326342387156,"Kasungu","129",90463
"81",80,21478.3722129153,649.566914716223,1027.24379955971,273.935425927403,131.065566861904,66800.4459009801,102.370179039386,1999.80281270316,304.622586980573,"Kasungu","129",90463
"82",81,21334.5482175343,560.996499814603,891.27626079432,252.020084987803,128.744632249788,67188.2541665298,107.160138089312,2010.74732544827,310.422484304051,"Kasungu","129",90463
"83",82,21210.6061172973,484.278471611326,772.498190606009,231.315372365947,126.108599891224,67526.334662539,111.85858568918,2020.23824991862,315.752136603548,"Kasungu","129",90463
"84",83,21103.8125142398,417.887066672834,668.941449950195,211.852742072029,123.202839412081,67820.8486388117,116.454748841253,2028.46060731208,320.63864910994,"Kasungu","129",90463
"85",84,21011.8057081589,360.476585822943,578.809739031421,193.639765354843,120.070376932212,68077.258339712,120.939484987643,2035.57791969144,325.109547773811,"Kasungu","129",90463
"86",85,20932.5465787332,310.864235189037,500.479553792143,176.664746301842,116.751580044677,68300.3881165924,125.305189346681,2041.73415073684,329.192307144004,"Kasungu","129",90463
"87",86,20864.2748814153,268.01460790223,432.492936808237,160.900860029694,113.283948731921,68494.4870720856,129.545693027006,2047.05568070087,332.913968547796,"Kasungu","129",90463
"88",87,20805.4718890422,231.02333859119,373.54953600781,146.309642714926,109.702006002754,68663.2874327682,133.656154872848,2051.65313796698,336.300847363831,"Kasungu","129",90463
"89",88,20754.8277157073,199.102032991995,322.496011429093,132.843989341336,106.037262174027,68810.0600374587,137.63295089755,2055.62313239967,339.378309850884,"Kasungu","129",90463
"90",89,20711.2126721493,171.565420776857,278.312681991516,120.450700630982,102.318240742729,68937.6667201959,141.47356351269,2059.0498848611,342.17061122051,"Kasungu","129",90463
"91",90,20673.6530197072,147.817954967693,240.102796321179,109.072543312692,98.5705530256716,69048.606660018,145.176472647477,2062.00666451923,344.700785682013,"Kasungu","129",90463
"92",91,20641.3093637421,127.343343148386,207.07922977194,98.6499959176099,94.8170066950463,69145.0600103822,148.741050342686,2064.55713709751,346.990576273989,"Kasungu","129",90463
"93",92,20613.4583187328,109.694296704791,178.553274540016,89.1226261319761,91.077742465914,69228.9262815955,152.167459828887,2066.7565472524,349.060400450404,"Kasungu","129",90463
"94",93,20589.4766065493,94.4835311773265,153.923936688318,80.4301901925591,87.3703887710067,69301.8587866529,155.456559968613,2068.65277642495,350.929342747937,"Kasungu","129",90463
"95",94,20568.8271860823,81.3763049776771,132.66730723524,72.5135027695964,83.7102274934646,69365.2956556423,158.609815799394,2070.28729243074,352.615168854588,"Kasungu","129",90463
"96",95,20551.0474586233,70.0831397352022,114.327966464773,65.3150844222292,80.1103662853665,69420.4867693919,161.629215077166,2071.6959715705,354.134356437026,"Kasungu","129",90463
"97",96,20535.7388988071,60.3541108529826,98.5101763849809,58.7796559031769,76.5819122450249,69468.5180544554,164.5171913513,2072.90983802685,355.502138400328,"Kasungu","129",90463
"98",97,20522.5582795353,51.9733640193695,84.8707893212242,52.8544738816664,73.1341442181029,69510.332395601,167.276553423281,2073.95569819969,356.732555594293,"Kasungu","129",90463
"99",98,20511.2099676779,44.7546693824281,73.112368431728,47.4895647391506,69.7746803613049,69546.7483283736,169.910421033842,2074.85670610064,357.838515341961,"Kasungu","129",90463
"100",99,20501.4393703803,38.5373308860599,62.9774666870376,42.6378548967424,66.5096396745287,69578.4761708366,172.422166638631,2075.63284958973,358.831854259031,"Kasungu","129",90463
"101",100,20493.0272356766,33.1827795970722,54.243347832627,38.2552315776909,63.3437954928779,69606.1322467799,174.815363043163,2076.30137777529,359.72340296686,"Kasungu","129",90463
"102",101,20485.7847531012,28.5715252750914,46.7174689337813,34.3005424125892,60.2807206041816,69630.2512532672,177.093736405925,2076.87717137347,360.523051532097,"Kasungu","129",90463
"103",102,20479.5493422662,24.6005613226694,40.2334863781695,30.7355486630244,57.322922759739,69651.2970140231,179.261124587065,2077.37306360429,361.239814362344,"Kasungu","129",90463
"104",103,20474.1810025975,21.1811209140154,34.6477319397839,27.5248458007766,54.4719707068466,69669.6718878308,181.321440210195,2077.80012001472,361.881893614172,"Kasungu","129",90463
"105",104,20469.5591940407,18.2366948039662,29.8362226381529,24.6357558701709,51.7286105899512,69685.7248838172,183.278638239786,2078.16787889147,362.456740625422,"Kasungu","129",90463
"106",105,20465.5801252411,15.7013752546658,25.6919596221409,22.0382046220417,49.0928727034708,69699.7587748848,185.136687671742,2078.48456129042,362.971114672607,"Kasungu","129",90463
"107",106,20462.1544213927,13.5183713072312,22.1226436337774,19.7045850363928,46.5641694478801,69712.0362623452,186.899546836701,2078.75725231766,363.431139056552,"Kasungu","129",90463
"108",107,20459.2051417403,11.6387588987828,19.0486997426916,17.6096131501519,44.1413835907127,69722.785260419,188.571142458346,2078.99205585538,363.842353859132,"Kasungu","129",90463
"109",108,20456.666034726,10.0204070777256,16.4015011691813,15.7301832111701,41.8229486321904,69732.2035736405,190.155351543221,2079.19423107986,364.209765605146,"Kasungu","129",90463
"110",109,20454.4800607157,8.62702483099979,14.1218991303261,14.0452204558282,39.6069209956948,69740.4628876788,191.655986192616,2079.36830835334,364.537893703063,"Kasungu","129",90463
"111",110,20452.5981136912,7.42734926674065,12.1589303885756,12.5355366425618,37.4910447809382,69747.7122443179,193.076780911972,2079.51818972478,364.830813682722,"Kasungu","129",90463
"112",111,20450.9779112521,6.39446716394308,10.4686626389716,11.1836906659263,35.4728094769963,69754.0810766176,194.421382184376,2079.64723637206,365.09219723142,"Kasungu","129",90463
"113",112,20449.5830512819,5.50519963257021,9.01324829428374,9.97385299844465,33.5495013035666,69759.6818064407,195.693340048507,2079.75834302546,365.325349256522,"Kasungu","129",90463
"114",113,20448.382196379,4.73957938002492,7.76009406007105,8.89167674913523,31.7182486007425,69764.6121033727,196.896101458302,2079.85400240336,365.533242017315,"Kasungu","129",90463
"115",114,20447.3483634014,4.08042199304293,6.68110847441947,7.92417633846757,29.9760617529138,69768.9568628232,198.033005216571,2079.93636141518,365.718546459415,"Kasungu","129",90463
"116",115,20446.4583221892,3.51292904740606,5.75209765864117,7.05961215082597,28.319868206554,69772.7898924618,199.107278285481,2080.00726877124,365.883660977409,"Kasungu","129",90463
"117",116,20445.6920759188,3.02435119584603,4.95223574600979,6.28738272404806,26.7465429774268,69776.1753781339,200.122033303864,2080.06831616648,366.030737712932,"Kasungu","129",90463
"118",117,20445.0324056706,2.60371909919367,4.26357351520506,5.59792504117439,25.2529350548143,69779.1691744646,201.080267154437,2080.12087440545,366.161706529785,"Kasungu","129",90463
"119",118,20444.4644875205,2.24158734093083,3.67065456024452,4.98262097579215,23.8358901761735,69781.8198989922,201.984860434121,2080.16612379176,366.278296890571,"Kasungu","129",90463
"120",119,20443.9755618431,1.92981648225877,3.16018006253876,4.43371084430339,22.4922703009633,69784.1698827651,202.838577701594,2080.205080389,366.382057750229,"Kasungu","129",90463
"121",120,20443.5546407006,1.66140582436419,2.72068612600292,3.94421443586397,21.2189701097757,69786.2560144159,203.644068387435,2080.23861927025,366.474375598198,"Kasungu","129",90463
"122",121,20443.1922651681,1.43032746415259,2.34230319931902,3.50785762771652,20.0129308551904,69788.1104474131,204.403868272441,2080.26749380652,366.556490815604,"Kasungu","129",90463
"123",122,20442.8802935533,1.23138573190192,2.01654167515784,3.11900496269118,18.8711519746969,69789.761220692,205.120401410214,2080.29235250545,366.629512547702,"Kasungu","129",90463
"124",123,20442.6117141875,1.0601141750748,1.73608092084918,2.7725988017377,17.7907005000109,69791.2328089526,205.795982462234,2080.3137539025,366.694432072045,"Kasungu","129",90463
"125",124,20442.3804916107,0.912664698065286,1.49462209666948,2.46410281258341,16.7687187246752,69792.5465807248,206.432819332493,2080.33217879767,366.752134932813,"Kasungu","129",90463
"126",125,20442.1814306913,0.785721624060026,1.28674603657632,2.18945082363353,15.8024302412071,69793.7212045262,207.033016057045,2080.34804106864,366.803411876852,"Kasungu","129",90463
"127",126,20442.0100570885,0.676435866211548,1.10777837762713,1.94500068122238,14.8891445247491,69794.7730075668,207.598575894804,2080.36169718537,366.848968677436,"Kasungu","129",90463
"128",127,20441.8625204365,0.582349765354017,0.953702146062364,1.72749148831568,14.02626037057,69795.716271239,208.131404554148,2080.373453917,366.889435042103,"Kasungu","129",90463
"129",128,20441.7355049281,0.501350202384778,0.821054442842401,1.53400557378167,13.2112681973355,69796.5635031207,208.633313534874,2080.38357545124,366.925372581828,"Kasungu","129",90463
"130",129,20441.6261563166,0.431616808656179,0.706855594511354,1.36193356790911,12.4417514648352,69797.3256627144,209.106023533048,2080.39228920695,366.957282001292,"Kasungu","129",90463
"131",130,20441.5320172495,0.371582378825178,0.60854007497415,1.20894297874313,11.7153872792953,69798.012362147,209.55116789159,2080.39979098412,366.985609554266,"Kasungu","129",90463
"132",131,20441.4509719586,0.319898210690793,0.523898212211524,1.07294983976503,11.0299463257363,69798.6320394025,209.97029605049,2080.40624936889,367.010752825421,"Kasungu","129",90463
"133",132,20441.3811996204,0.275402765296523,0.451029134986729,0.952093253277097,10.3832922461157,69799.1921060293,210.364876950608,2080.41180944849,367.033065879226,"Kasungu","129",90463
"134",133,20441.3211319495,0.237096197379542,0.388294955272483,0.844711760518296,9.77338049980116,69799.6990821199,210.736302517552,2080.41659618921,367.05286402694,"Kasungu","129",90463
"135",134,20441.269419102,0.204117585106761,0.334286217094372,0.749322909488282,9.19825685200935,69800.158706371,211.085890963186,2080.42071715254,367.070427912388,"Kasungu","129",90463
"136",135,20441.2248992566,0.175726108722303,0.287789573281628,0.664604625406277,8.656055553719,69800.5760348313,211.414890050972,2080.42426491855,367.086007227883,"Kasungu","129",90463
"137",136,20441.1865718527,0.151283704068849,0.247760134530611,0.589377885999837,8.14499718186824,69800.9555288453,211.72448039551,2080.42731921792,367.099824148423,"Kasungu","129",90463
"138",137,20441.1535755871,0.130241057906257,0.213298473793221,0.522591826680411,7.6633863146083,69801.3011281729,212.015778566943,2080.42994868507,367.112076270117,"Kasungu","129",90463
"139",138,20441.1251692318,0.112125516646558,0.183630460951916,0.463310323346691,7.20960907953318,69801.6163152946,212.289840093059,2080.4322123864,367.122939248121,"Kasungu","129",90463
"140",139,20441.1007142112,0.0965298448173851,0.158089203931614,0.410699220269066,6.78213043323295,69801.9041745484,212.547662538111,2080.43416120856,367.132569296001,"Kasungu","129",90463
"141",140,20441.0796604568,0.0831032368662576,0.136100248654929,0.36401551210729,6.37949145691078,69802.1674407471,212.790188341542,2080.43583898545,367.141105294074,"Kasungu","129",90463
"142",141,20441.0615351236,0.071544172053144,0.117169746025102,0.322598242790594,6.00030669659802,69802.4085385909,213.01830742793,2080.4372833974,367.148670554493,"Kasungu","129",90463
"143",142,20441.045930913,0.0615928975739781,0.100872330190214,0.285859070598718,5.64326129469,69802.6296235159,213.232859978033,2080.43852690153,367.15537465077,"Kasungu","129",90463
"144",143,20441.0324971343,0.0530257568048026,0.0868417563555187,0.253274525496616,5.30710818629376,69802.832613678,213.434638962712,2080.43959744408,367.16131491011,"Kasungu","129",90463
"145",144,20441.0209319022,0.0456502523998757,0.0747627146744665,0.224379009565442,4.99066529975438,69803.0192182338,213.624392587599,2080.44051908204,367.166577758592,"Kasungu","129",90463
"146",145,20441.0109753121,0.039300629046383,0.0643637675841677,0.198758488057989,4.69281279286827,69803.1909623736,213.802826636718,2080.44131252711,367.171239930721,"Kasungu","129",90463
"147",146,20441.0024036171,0.0338341835895227,0.0554112463217212,0.176044873935322,4.4124903214904,69803.3492090411,213.970606716477,2080.44199560958,367.175369542474,"Kasungu","129",90463
"148",147,20440.9950241833,0.0291280875968921,0.0477039426250273,0.155911004694348,4.14869436254131,69803.4951780197,214.12836039946,2080.44258368041,367.179027048862,"Kasungu","129",90463
"149",148,20440.9886711764,0.0250765784832306,0.0410686621708436,0.138066155757761,3.90047559744098,69803.629962559,214.276679270655,2080.44308995493,367.182266096511,"Kasungu","129",90463
"150",149,20440.9832018317,0.0215885975387062,0.0353563126641603,0.122252038099932,3.66693636318898,69803.7545439782,214.416120878521,2080.44352581006,367.185134282553,"Kasungu","129",90463
"151",150,20440.9784932331,0.018585774990576,0.0304385006735273,0.108239228071881,3.44722817711077,69803.8698044926,214.54721059339,2080.44390104101,367.187673830086,"Kasungu","129",90463
"152",151,20440.9744395669,0.0160006267781938,0.0262047155275168,0.0958239807670139,3.2405493394994,69803.9765383945,214.670443376053,2080.44422408009,367.189922189249,"Kasungu","129",90463
"153",152,20440.9709497403,0.0137750471832021,0.0225598311171839,0.0848253907941601,3.04614261712677,69804.075461914,214.786285459454,2080.4445021865,367.191912571854,"Kasungu","129",90463
"154",153,20440.9679453228,0.0118590341423723,0.019421917202016,0.0750828628211397,2.8632930097363,69804.1672219067,214.895175946509,2080.4447416104,367.193674426805,"Kasungu","129",90463
"155",154,20440.9653587979,0.0102095282343199,0.0167204594805959,0.0664538555958592,2.69132560087015,69804.2524034307,214.997528327143,2080.44494773221,367.19523386288,"Kasungu","129",90463
"156",155,20440.9631320433,0.0087894503816698,0.0143947662168492,0.0588118741579781,2.52960349334181,69804.331536455,215.093731917645,2080.44512518372,367.19661402448,"Kasungu","129",90463
"157",156,20440.9612150096,0.00756689517854952,0.0123925518836607,0.0520446759652327,2.3775258180359,69804.4051018165,215.184153232883,2080.44527795338,367.197835426846,"Kasungu","129",90463
"158",157,20440.9595646026,0.00651438251067387,0.0106688051252857,0.0460526754424024,2.23452584072412,69804.4735364152,215.269137278337,2080.4454094754,367.198916253387,"Kasungu","129",90463
"159",158,20440.9581437597,0.00560826402654072,0.0091848289125674,0.0407475845517872,2.10006920647949,69804.5372376215,215.349008734799,2080.44552270332,367.199872608611,"Kasungu","129",90463
"160",159,20440.9569205506,0.00482818141082029,0.00790726960216004,0.0360510806385292,1.97365213341348,69804.5965676144,215.424073169924,2080.44562018167,367.200718765906,"Kasungu","129",90463
