"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,844944.643996087,48587.5065025663,41577.3469864954,1639.68469981413,103.011052084022,118849.115067569,21.6916953852192,2946.52237330597,140.530408929182,"Lilongwe City","1",1055723
"66",65,823429.673696109,50955.165219622,44221.4894166733,1826.24352075153,119.362145943729,135145.361144097,25.7048568042548,3349.68583448667,163.822925885795,"Lilongwe City","1",1055723
"67",66,801215.217410795,53143.7076893582,46748.9229058988,2013.72701107802,137.160913067624,152433.92882808,30.3352417235019,3777.16420718465,189.630705723102,"Lilongwe City","1",1055723
"68",67,778449.764676989,55086.8153869015,49128.0215870655,2200.86287029643,156.323467591397,170665.57833064,35.633680517177,4227.72270095687,217.957782073858,"Lilongwe City","1",1055723
"69",68,755291.505583969,56731.2682169867,51318.4656656438,2386.20361684932,176.753336428535,189777.155830905,41.6477492191598,4699.78194653505,248.78997243146,"Lilongwe City","1",1055723
"70",69,731907.234871209,58033.7750011103,53277.5183103079,2568.10145006081,198.339714927195,209689.609366551,48.4212858346243,5191.36885657024,282.092297188176,"Lilongwe City","1",1055723
"71",70,708468.864045496,58960.71955077,54963.9122704435,2744.72894403079,220.955815415928,230307.825535214,55.9938386319316,5700.11308805559,317.80637391092,"Lilongwe City","1",1055723
"72",71,685148.843324007,59488.9124243732,56340.561088652,2914.12592660445,244.457786372317,251521.699379881,64.4000701115196,6223.27428330838,355.848305575985,"Lilongwe City","1",1055723
"73",72,662115.194486313,59606.3675501166,57376.7065605007,3074.26226346736,268.684413921927,273208.115596431,73.6691292507235,6757.79198094787,396.107296262119,"Lilongwe City","1",1055723
"74",73,639526.726719049,59312.6951754276,58049.5431661988,3223.10967311891,293.457736630442,295233.643496134,83.8240334427256,7300.35320668676,438.44519690435,"Lilongwe City","1",1055723
"75",74,617528.856621289,58618.9202392408,58345.3611639106,3358.71567855141,318.584532955649,317457.68066486,94.8810991944486,7847.47110024791,482.697008044304,"Lilongwe City","1",1055723
"76",75,596249.900142864,57546.6630924915,58260.2534865201,3479.2824078513,343.858821866353,339736.192648615,106.849399792765,8395.57824674708,528.672442393568,"Lilongwe City","1",1055723
"77",76,575798.855910655,56126.8574105178,57799.9987842682,3583.2314293998,369.065028206221,361925.261041,119.730395953846,8941.11500673677,576.15845134481,"Lilongwe City","1",1055723
"78",77,556263.852369893,54397.8871757823,56979.7373013599,3669.26390768237,393.981851006435,383884.759754533,133.517639744159,9480.62088235988,624.922581167066,"Lilongwe City","1",1055723
"79",78,537711.765534764,52403.4862176251,55823.0653871703,3736.40518062955,418.386587527132,405481.69444305,148.196649234644,10010.8172891978,674.717080240962,"Lilongwe City","1",1055723
"80",79,520188.626710195,50190.7457505186,54360.5502697654,3784.03749874258,442.059629263569,426593.235205121,163.744936395142,10528.6825538835,725.283443312864,"Lilongwe City","1",1055723
"81",80,503720.94186817,47807.8747799827,52628.3072170303,3811.91142951134,464.789051006444,447109.043450745,180.132203556058,11031.5091537029,776.357340367997,"Lilongwe City","1",1055723
"82",81,488317.497758116,45302.3187662361,50666.2804205745,3820.14352797445,486.374960776063,466933.063867746,197.320698577912,11516.9475513971,827.673580888784,"Lilongwe City","1",1055723
"83",82,473971.492812921,42719.3047886448,48516.3708055899,3809.20098544364,506.633407226652,485984.731473309,215.265726866466,11983.0354157167,878.97090687359,"Lilongwe City","1",1055723
"84",83,460662.99328568,40100.4174689945,46221.0419699167,3779.86845809365,525.399800566192,504199.36273107,233.916285680554,12428.2064649071,929.996510896323,"Lilongwe City","1",1055723
"85",84,448361.287467359,37482.861408206,43821.7068046668,3733.21066135768,542.531628554872,521528.186215407,253.215814450325,12851.2903867026,980.510049903766,"Lilongwe City","1",1055723
"86",85,437027.290574233,34898.8574511512,41357.6101493943,3670.5231867799,557.910484445783,537937.705112476,273.103041521005,13251.4961332819,1030.28713773896,"Lilongwe City","1",1055723
"87",86,426615.640734809,32375.4781313577,38864.8815626812,3593.28340468541,571.443247975143,553408.760059509,293.512858983426,13628.3878777425,1079.12203929479,"Lilongwe City","1",1055723
"88",87,417076.68664484,29934.672910985,36375.8776308888,3503.09736317956,583.062607606529,567935.225578711,314.377263790876,13981.8519072094,1126.82982057468,"Lilongwe City","1",1055723
"89",88,408358.162763282,27593.5179515182,33918.8006363129,3401.64927914923,592.726825561711,581522.516254857,335.626289320385,14312.0589126747,1173.24772501196,"Lilongwe City","1",1055723
"90",89,400406.578984684,25364.6164012995,31517.5240053327,3290.65538183001,600.418897410603,594186.017422089,357.188907355781,14619.4245254558,1218.23589318798,"Lilongwe City","1",1055723
"91",90,393168.384472358,23256.5673707732,29191.6328866866,3171.82164141199,606.145191205264,605949.45453619,378.993901376595,14904.5684372671,1261.67751246296,"Lilongwe City","1",1055723
"92",91,386590.881856038,21274.4996814746,26956.6005022843,3046.80773091678,609.933642505539,616843.305903147,400.970683635785,15168.274719515,1303.47842527202,"Lilongwe City","1",1055723
"93",92,380622.925335237,19420.6040464129,24824.0854710647,2917.19745481836,611.831638707231,626903.306017086,423.050036675813,15411.4545046741,1343.56629602743,"Lilongwe City","1",1055723
"94",93,375215.430381557,17694.6402074744,22802.2982605744,2784.47584363814,611.903717161123,636169.086822338,445.164767259301,15635.1121932315,1381.88944031834,"Lilongwe City","1",1055723
"95",94,370321.734808937,16094.4256602717,20896.4030756787,2650.01197025993,610.229124732755,644682.945075553,467.250284568553,15840.3148757314,1418.41538456173,"Lilongwe City","1",1055723
"96",95,365897.834220203,14616.2703112475,19108.9518469146,2515.04742395255,606.899303984128,652488.751800454,489.245093246324,16028.1653604072,1453.12920497933,"Lilongwe City","1",1055723
"97",96,361902.505106094,13255.3482575985,17440.3064622097,2380.69023408076,602.015458713882,659631.043295574,511.091185731275,16199.779768665,1486.03177174646,"Lilongwe City","1",1055723
"98",97,358297.345982734,12006.0271260194,15889.0198769177,2247.91305181478,595.686247083712,666154.273367928,532.734347504964,16356.2691742405,1517.13797009342,"Lilongwe City","1",1055723
"99",98,355046.761544481,10862.1548804149,14452.2203364709,2117.55468169851,588.025477508972,672102.158680534,554.124398894111,16498.7235974281,1546.47481443283,"Lilongwe City","1",1055723
"100",99,352117.893183528,9817.27757189299,13125.9401559305,1990.32475897097,579.150102520788,677517.198887581,575.215339577496,16628.2003510299,1574.07969217026,"Lilongwe City","1",1055723
"101",100,349480.513304676,8864.80494370092,11905.3805747825,1866.81087344161,569.178487352038,682440.346402616,595.965413432516,16745.7161062907,1599.998744453,"Lilongwe City","1",1055723
"102",101,347106.908408815,7998.17548266967,10785.1717911851,1747.48628303125,558.228707637364,686910.692181554,616.33714510975,16852.2393644923,1624.28522713176,"Lilongwe City","1",1055723
"103",102,344971.737703222,7210.95723785054,9759.58311103298,1632.71941549039,546.417152845985,690965.288080391,636.297299168839,16948.6863142551,1646.99804351229,"Lilongwe City","1",1055723
"104",103,343051.885432271,6496.92622902101,8822.69748893656,1522.78383877571,533.857321138501,694639.032892797,655.816797061855,17035.9182596004,1668.20039562127,"Lilongwe City","1",1055723
"105",104,341326.307502139,5850.13202845116,7968.54123481096,1417.86839970718,520.65883222915,697964.621408808,674.870593857358,17114.7405960368,1687.9585838425,"Lilongwe City","1",1055723
"106",105,339775.88172009,5264.93277031631,7191.19899093049,1318.08721118711,506.926620962658,700972.535163301,693.437523214618,17185.9028050453,1706.3409323512,"Lilongwe City","1",1055723
"107",106,338383.261632658,4736.01565777728,6484.90299965922,1223.48924920506,492.76031423361,703691.070030242,711.500116226348,17250.0993429939,1723.41685269205,"Lilongwe City","1",1055723
"108",107,337132.730925548,4258.41625601012,5844.08598718466,1134.06772615158,478.253763020258,706146.400941347,729.044400740371,17307.9714348303,1739.25602870678,"Lilongwe City","1",1055723
"109",108,336010.069031016,3827.51763964002,5263.43075951272,1049.76860958937,463.494722866853,708362.659550824,746.05968655251,17360.1091664445,1753.92772547231,"Lilongwe City","1",1055723
"110",109,335002.424759883,3439.04130724363,4737.90665532128,970.498423844515,448.564662950251,710362.025849635,762.538341124755,17407.053903201,1767.50021043496,"Lilongwe City","1",1055723
"111",110,334098.192804675,3089.04508329995,4262.77720971305,896.131626385296,433.538678453467,712164.839036711,778.475560764334,17449.3011709327,1780.04027000057,"Lilongwe City","1",1055723
"112",111,333286.902724697,2773.90717909297,3833.61213489874,826.517012972986,418.485502317655,713789.706305786,793.869140237212,17487.303464677,1791.61282279514,"Lilongwe City","1",1055723
"113",112,332559.116928859,2490.30473079736,3446.29585821872,761.483351709784,403.467598620986,715253.612288715,808.719243080362,17521.4730566239,1802.28061576094,"Lilongwe City","1",1055723
"114",113,331906.33192334,2235.20375346597,3097.01282672339,700.844600254573,388.541312024137,716572.03740579,823.028178403958,17552.1850130016,1812.1039875447,"Lilongwe City","1",1055723
"115",114,331320.892890124,2005.83924197921,2782.24107627059,644.404158649193,373.757072902292,717759.065372455,836.800187621209,17579.7799241029,1821.14070474372,"Lilongwe City","1",1055723
"116",115,330795.911946217,1799.69202476306,2498.74605549617,591.95871721994,359.159647489642,718827.490379533,850.041229283462,17604.5666174963,1829.44583988732,"Lilongwe City","1",1055723
"117",116,330325.193450372,1614.47499565077,2243.56043980332,543.301522366465,344.788413906836,719788.92239643,862.758781472672,17626.8248122236,1837.07170566951,"Lilongwe City","1",1055723
"118",117,329903.167016425,1448.11435096801,2013.96986761896,498.225076930301,330.677662128546,720653.884373539,874.961652392156,17646.8075620711,1844.06782730211,"Lilongwe City","1",1055723
"119",118,329524.826412762,1298.73064913146,1807.49898736455,456.523372322384,316.856911823578,721431.903866005,886.659800593133,17664.7435517911,1850.4809494071,"Lilongwe City","1",1055723
"120",119,329185.674206539,1164.62436221162,1621.89307052596,417.993746801456,303.351227467052,722131.599215249,897.864171207607,17680.8392515635,1856.35506786655,"Lilongwe City","1",1055723
"121",120,328881.670849776,1044.25921509993,1455.10297719957,382.438382868561,290.181546865523,722760.760489808,908.586538385189,17695.2809350941,1861.73148581639,"Lilongwe City","1",1055723
"122",121,328609.190044247,936.24844309655,1305.26932621978,349.665451684011,277.364994781651,723326.422374444,918.839365528813,17708.23649246,1866.64888552568,"Lilongwe City","1",1055723
"123",122,328364.975899657,839.340951559861,1170.70673834002,319.490063848931,264.915206714141,723834.935470871,928.635669011872,17719.857199756,1871.14341645293,"Lilongwe City","1",1055723
"124",123,328146.10543933,752.408582211892,1049.8895960869,291.734913216358,252.842639413348,724292.029933201,937.988896542554,17730.2792940155,1875.24879537282,"Lilongwe City","1",1055723
"125",124,327949.957152034,674.435711407865,941.438768678245,266.230681993282,241.154849083625,724702.870011945,946.91282486036,17739.6253198849,1878.99640762784,"Lilongwe City","1",1055723
"126",125,327774.178686534,604.507755542041,844.108502505905,242.816399023873,229.856784407042,725072.110417504,955.421454484832,17748.0055198925,1882.41541810258,"Lilongwe City","1",1055723
"127",126,327616.659992815,541.801534076588,756.774870109673,221.339556112881,218.951052645893,725403.944072631,963.528921610783,17755.5190082056,1885.53288493458,"Lilongwe City","1",1055723
"128",127,327475.508463339,485.576969933626,678.423997038625,201.656144549218,208.438172063783,725702.146834935,971.249418143087,17762.2548682821,1888.37387362239,"Lilongwe City","1",1055723
"129",128,327349.026814174,435.168688078785,608.142290454034,183.63058439104,198.316808394589,725970.117693935,978.597120574328,17768.2931371746,1890.96157047678,"Lilongwe City","1",1055723
"130",129,327235.69320269,389.978481500039,545.107351119659,167.135567675023,188.583996437983,726210.915273518,985.586127060673,17773.7056973114,1893.31739537854,"Lilongwe City","1",1055723
"131",130,327134.143019331,349.469193943986,488.578597341395,152.051862572954,179.235345063818,726427.291579488,992.230402260894,17778.5570998073,1895.46111137297,"Lilongwe City","1",1055723
"132",131,327043.152844158,313.158404425573,437.889774382246,138.268048450693,170.265227217913,726621.721972075,998.543729292224,17782.9052936711,1897.41093157534,"Lilongwe City","1",1055723
"133",132,326961.626043532,280.612680101416,392.442157542572,125.680214342598,161.666954870576,726796.432281355,1004.53966825819,17786.8022841156,1899.18362238652,"Lilongwe City","1",1055723
"134",133,326888.579492373,251.443191132164,351.697223514486,114.191652349993,153.432938847425,726953.423980923,1010.23152086173,17790.2947430864,1900.79460211635,"Lilongwe City","1",1055723
"135",134,326823.131941944,225.301018920486,315.171003972504,103.71251391008,145.554835235913,727094.496385519,1015.63230049943,17793.424545987,1902.25803566319,"Lilongwe City","1",1055723
"136",135,326764.49369272,201.872791491983,282.429198114981,94.1594542928808,138.02367784018,727221.26647802,1020.75470752197,17796.2292499878,1903.58692417775,"Lilongwe City","1",1055723
"137",136,326711.95676652,180.877560201187,253.081405206787,85.4552883928407,130.829999966242,727335.187871061,1025.61110865403,17798.7425513123,1904.79319125145,"Lilongwe City","1",1055723
"138",137,326664.886777085,162.063366877612,226.7771672715,77.5286408071498,123.96393981871,727437.566586757,1030.21352138552,17800.9946643715,1905.88776131538,"Lilongwe City","1",1055723
"139",138,326622.71531403,145.204072524392,203.202177014919,70.3135908598973,117.415338937478,727529.575905362,1034.57360127316,17803.012677932,1906.88063611287,"Lilongwe City","1",1055723
"140",139,326584.932881917,130.097004401122,182.074133735604,63.7493359977918,111.173830090571,727612.270181215,1038.70263264426,17804.8208863286,1907.780966513,"Lilongwe City","1",1055723
"141",140,326551.082940699,116.56038068141,163.139814171047,57.7798572753489,105.228913721679,727686.596570846,1042.61152260747,17806.4410695247,1908.59711859883,"Lilongwe City","1",1055723
"142",141,326520.756365344,104.431171304919,146.172070483376,52.3535981115405,99.5700266843793,727753.405970564,1046.31079750945,17807.892754057,1909.33673627271,"Lilongwe City","1",1055723
"143",142,326493.586569275,93.5632774377173,130.967108173394,47.4231638461379,94.1866012685825,727813.462678207,1049.81060179358,17809.1934431407,1910.00679830879,"Lilongwe City","1",1055723
"144",143,326469.245085626,83.8256960886198,117.342193768068,42.9450247482081,89.0681182657821,727867.453182741,1053.120698765,17810.3588254542,1910.61367274151,"Lilongwe City","1",1055723
"145",144,326447.437630737,75.101015778534,105.133469554538,38.8792409031634,84.204152122488,727915.994017734,1056.25047317185,17811.4029614414,1911.16316648368,"Lilongwe City","1",1055723
"146",145,326427.900506348,67.2839990036751,94.1939904657172,35.1891952528653,79.5844108539661,727959.638962752,1059.20893532527,17812.3384537907,1911.66057236644,"Lilongwe City","1",1055723
"147",146,326410.397329536,60.2802642987097,84.391962270254,31.8413368458794,75.1987707221906,727998.885609672,1062.00472665686,17813.1766025582,1912.11071342981,"Lilongwe City","1",1055723
"148",147,326394.716429059,54.005274773191,75.6092944309442,28.8049634503929,71.037301672616,728034.1806104,1064.64612621625,17813.9275288352,1912.51797959799,"Lilongwe City","1",1055723
"149",148,326380.668134958,48.383268876642,67.7401066625379,26.0519929169874,67.090292915298,728065.925145568,1067.14105810472,17814.6003035674,1912.88636611823,"Lilongwe City","1",1055723
"150",149,326368.082501845,43.3463368758618,60.6894958901272,23.5567573278496,63.3482723546078,728094.479535935,1069.49709977317,17815.2030558567,1913.21950734323,"Lilongwe City","1",1055723
"151",150,326356.807271143,38.8336253126796,54.3723984395797,21.2958116128165,59.8020221080048,728120.167380406,1071.72149097984,17815.743069974,1913.52070774371,"Lilongwe City","1",1055723
"152",151,326346.70602425,34.7906100392071,48.7125623669405,19.2477549364474,56.4425909315226,728143.279314297,1073.82114318095,17816.2268733403,1913.79297057664,"Lilongwe City","1",1055723
"153",152,326337.65654377,31.1684238385532,43.6416611483989,17.3930637971432,53.2613035825039,728164.076354515,1075.80264935037,17816.6603146399,1914.03902423261,"Lilongwe City","1",1055723
"154",153,326329.549332401,27.9232791669435,39.0984605706341,15.7139377739856,50.2497675316997,728182.792928477,1077.67229408064,17817.0486344568,1914.26134641939,"Lilongwe City","1",1055723
"155",154,326322.286286002,25.0159494849414,35.02807261173,14.1941565745696,47.3998773265456,728199.639594118,1079.43606388414,17817.3965285895,1914.46218634274,"Lilongwe City","1",1055723
"156",155,326315.779515671,22.4112783517888,31.3813226965388,12.8189470691268,44.7038169118122,728214.805461688,1081.09965761361,17817.7082042772,1914.6435850511,"Lilongwe City","1",1055723
