"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",79,15773.2390738051,450.061786025009,729.476553462718,181.998610304192,69.0943868192522,52484.674290107,54.4552994766517,1373.07648736205,162.175666555306,"Chikwawa","7",69743
"81",80,15676.2037056703,386.520225535212,629.21857426158,166.980827366444,67.7845633552854,52759.333830436,56.9582733750366,1379.86081713884,165.144214817263,"Chikwawa","7",69743
"82",81,15593.0241580341,331.820647567522,542.219363120435,152.849837750607,66.3136831434999,52997.3619770466,59.410333337144,1385.70991459614,167.864678358171,"Chikwawa","7",69743
"83",82,15521.7290931063,284.76849164268,466.861495389251,139.618235017734,64.7062645652906,53203.5103775867,61.8060426919558,1390.74819421657,170.352282574155,"Chikwawa","7",69743
"84",83,15460.625736377,244.320390050489,401.688872372259,127.282695882223,62.9854107931642,53381.9560585817,64.1408359430394,1395.08469640856,172.622326764552,"Chikwawa","7",69743
"85",84,15408.2609500735,209.568207122473,345.400344846325,115.827350511916,61.1726612550387,53536.3595220608,66.4109641298374,1398.81468097971,174.689942201421,"Chikwawa","7",69743
"86",85,15363.3877852981,179.723386134135,296.841044785746,105.226665442927,59.2879045223443,53669.9197779791,68.6134358375964,1402.0211297177,176.569904185012,"Chikwawa","7",69743
"87",86,15324.9365265202,154.10274721676,254.991367382072,95.4479017756031,57.3493399852331,53785.4261610684,70.7459560515457,1404.77615549987,178.276489201481,"Chikwawa","7",69743
"88",87,15291.9896157745,132.115539422803,218.955094497369,86.4531847562222,55.3734785194628,53885.3062227318,72.8068642977066,1407.14230020225,179.823369852912,"Chikwawa","7",69743
"89",88,15263.7602142436,113.2516357583,187.947571899356,78.2012049248573,53.3751751677015,53971.6691246192,74.7950733868662,1409.1737068725,181.223542832756,"Chikwawa","7",69743
"90",89,15239.5736523503,97.0711317803793,161.283946000439,70.6486176999837,51.3676845871667,54046.3449577364,76.7100098452169,1410.91717871806,182.489282550641,"Chikwawa","7",69743
"91",90,15218.8515367742,83.1950344047814,138.368173062908,63.7511655640421,49.3627342794991,54110.91979924,78.5515566745372,1412.41312053929,183.632116521352,"Chikwawa","7",69743
"92",91,15201.0980680139,71.2971420771916,118.68267137727,57.4645701866157,47.3706097812591,54166.7669395031,80.3199990605985,1413.69637495488,184.662817753868,"Chikwawa","7",69743
"93",92,15185.8883027575,61.0968948535605,101.778903074835,51.7452256708015,45.4002477074958,54215.0744525715,82.0159733641651,1414.79695863566,185.591410604467,"Chikwawa","7",69743
"94",93,15172.8579960118,52.3530975897694,87.2687958922026,46.5507333243332,43.4593330505227,54256.8696247074,83.6404194238908,1415.74071289183,186.427186546106,"Chikwawa","7",69743
"95",94,15161.695023131,44.8585722328693,74.8170738039554,41.8402825228454,41.55439866442,54293.0401128859,85.1945367589052,1416.5498653613,187.178728789338,"Chikwawa","7",69743
"96",95,15152.1319088248,38.4353942133122,64.1344473749306,37.5749317659859,39.6909234669994,54324.3526501668,86.6797441871022,1417.24352535156,187.85394145919,"Chikwawa","7",69743
"97",96,15143.9394626694,32.9308114873017,54.9715889061866,33.7177906317972,37.8734288129093,54351.4692744177,88.0976430745884,1417.83811223311,188.460083149991,"Chikwawa","7",69743
"98",97,15136.9212962255,28.2137600055185,47.1137483947465,30.2341290387789,36.1055713955628,54374.9615109234,89.4499840163228,1418.34772872149,189.003802874004,"Chikwawa","7",69743
"99",98,15130.9091415329,24.1717918174075,40.3761342671411,27.0914256429441,34.3902317083482,54395.3226381679,90.7386368632165,1418.78448269104,189.491177289497,"Chikwawa","7",69743
"100",99,15125.7588344759,20.7084416928361,34.5998582273654,24.2593693924309,32.7295976293408,54412.9783347035,91.9655638785861,1419.1587656168,189.927748401369,"Chikwawa","7",69743
"101",100,15121.3468539472,17.7410020540775,29.6483292259374,21.7098269112135,31.1252425825364,54428.2959494175,93.1327958614082,1419.47949425822,190.318560909497,"Chikwawa","7",69743
"102",101,15117.5673752369,15.1985545440314,25.4042107326211,19.4167807776175,29.5781982273977,54441.5924694565,94.242411024872,1419.75431764122,190.668198795065,"Chikwawa","7",69743
"103",102,15114.3297412962,13.0202858891071,21.7667683612538,17.3562483618685,28.0890215604448,54453.1414181019,95.2965164290838,1419.98979562364,190.980820684794,"Chikwawa","7",69743
"104",103,15111.5562797844,11.1540820375447,18.6495046305313,15.5061883020446,26.6578564468749,54463.1788570293,96.2972317691714,1420.1915537605,191.260193671318,"Chikwawa","7",69743
"105",104,15109.1804497324,9.55527384442268,15.97819338768,13.8463961485422,25.2844898344272,54471.9085217401,97.2466753122664,1420.36441525891,191.509725488918,"Chikwawa","7",69743
"106",105,15107.1452517461,8.18556428969006,13.6891762450145,12.3583949924251,23.9684027958605,54479.5062581363,98.1469517944748,1420.51251454171,191.732494868103,"Chikwawa","7",69743
"107",106,15105.4018510238,7.01214688344456,11.7278282750961,11.025325256742,22.7088166162388,54486.1238898488,99.0001420957291,1420.63939590048,191.931279973964,"Chikwawa","7",69743
"108",107,15103.9084125653,6.00690881349996,10.0473041811568,9.83183307455329,21.5047342964344,54491.8925125563,99.8082945125452,1420.74809713016,192.108584992068,"Chikwawa","7",69743
"109",108,15102.629102871,5.14574809691351,8.60745792613837,8.76396066462437,20.3549777206577,54496.9253352527,100.57341746779,1420.8412213564,192.266664834676,"Chikwawa","7",69743
"110",109,15101.5332208686,4.40802461979612,7.37385213269104,7.80904125565795,19.2582207560879,54501.3201668602,101.297473506824,1420.92099968417,192.407547977895,"Chikwawa","7",69743
"111",110,15100.5944662952,3.77605468277501,6.31696476343789,6.95559689713996,18.2130186714865,54505.1615242563,101.982374433548,1420.98934400843,192.533057566253,"Chikwawa","7",69743
"112",111,15099.7903136602,3.23467555813329,5.41151100319178,6.19324112669277,17.2178341353288,54508.5224470581,102.629977458172,1421.0478922611,192.644830826165,"Chikwawa","7",69743
"113",112,15099.101463143,2.77090630557879,4.63580382868239,5.51258816112493,16.2710600466895,54511.4660962755,103.242082239286,1421.09804814712,192.74433684077,"Chikwawa","7",69743
"114",113,15098.5113812564,2.37362738137573,3.97125474068531,4.90516649523591,15.3710395506779,54514.0471018689,103.820428706609,1421.14101441114,192.832892843769,"Chikwawa","7",69743
"115",114,15098.005908945,2.03330173155791,3.40195248329768,4.36333802635098,14.5160834716902,54516.3127197749,104.366695566985,1421.17782124283,192.91167909895,"Chikwawa","7",69743
"116",115,15097.5729140394,1.74176725419741,2.91424884469282,3.8802239165904,13.7044853766856,54518.3038611625,104.882499405744,1421.20935148797,192.981752427405,"Chikwawa","7",69743
"117",116,15097.2020028994,1.49203345599384,2.49644576908878,3.44963495502186,12.9345345719626,54520.055954051,105.369394297347,1421.23636157584,193.044058538776,"Chikwawa","7",69743
"118",117,15096.8842762107,1.27810260125343,2.13853667896986,3.06600722041451,12.204527175645,54521.5996782479,105.828871865026,1421.25949925113,193.099443205683,"Chikwawa","7",69743
"119",118,15096.6121069747,1.09484460701407,1.83193349317009,2.72434366993872,11.5127755569632,54522.9616340019,106.26236169615,1421.27931970264,193.148662413007,"Chikwawa","7",69743
"120",119,15096.3789625114,0.937863372408786,1.56928098496295,2.42015972600266,10.8576162241932,54524.1648850886,106.671232092306,1421.29629849838,193.19239152794,"Chikwawa","7",69743
"121",120,15096.1792486994,0.803387757897716,1.34428624299958,2.1494336171435,10.2374164116094,54525.2294361974,107.05679107335,1421.31084290823,193.231233603184,"Chikwawa","7",69743
"122",121,15096.0081706728,0.688194378284603,1.15154571873872,1.90856156497273,9.65057946597387,54526.1726605963,107.420287602742,1421.32330203393,193.265726857925,"Chikwawa","7",69743
"123",122,15095.8616231005,0.58951748626166,0.986438269955212,1.69431618612281,9.09554919292595,54527.00964277,107.762912993992,1421.33397478874,193.296351428282,"Chikwawa","7",69743
"124",123,15095.7360886054,0.504989064809514,0.845002537082961,1.50380913464239,8.57081331663866,54527.7534948902,108.085802451092,1421.34311728724,193.323535460048,"Chikwawa","7",69743
"125",124,15095.6285541096,0.432580871590593,0.723844546154049,1.33445700558404,8.0749061154004,54528.4156206241,108.390036727477,1421.35094893189,193.347660579955,"Chikwawa","7",69743
"126",125,15095.5364388456,0.370554511290722,0.620058220744511,1.18395039117052,7.60641037613458,54529.0059437902,108.676643864746,1421.35765765153,193.369066822221,"Chikwawa","7",69743
"127",126,15095.4575315451,0.317421971990755,0.531151904470784,1.05022594494954,7.16395873381361,54529.533108901,108.946600998485,1421.36340447276,193.388057054681,"Chikwawa","7",69743
"128",127,15095.3899385823,0.271907672425096,0.45499305737937,0.931441162575818,6.74623449654262,54530.0046488435,109.200836185111,1421.3683272943,193.404900926529,"Chikwawa","7",69743
"129",128,15095.3320376156,0.232919521142767,0.389753814808526,0.825951502860019,6.35197202693297,54530.4271352485,109.440230270029,1421.37254426155,193.419838442956,"Chikwawa","7",69743
"130",129,15095.2824387105,0.199521530468492,0.333868438744055,0.732289584713828,5.97995673851225,54530.8063062247,109.665618772286,1421.3761565968,193.433083183025,"Chikwawa","7",69743
"131",130,15095.2399518124,0.170912462289497,0.285996155229419,0.649147178645172,5.62902477604019,54531.1471739206,109.877793694723,1421.37925096728,193.44482507412,"Chikwawa","7",69743
"132",131,15095.2035570668,0.146405565586073,0.244988016252335,0.575357867444439,5.29806241995567,54531.4541236381,110.077505425728,1421.38190164609,193.455233047075,"Chikwawa","7",69743
"133",132,15095.172380918,0.125412649855167,0.209859819252097,0.509882338577824,4.98600526157912,54531.7309944807,110.265464531951,1421.38417225249,193.464457275696,"Chikwawa","7",69743
"134",133,15095.1456751552,0.107429919478019,0.179768568393184,0.451794891844802,4.69183720134037,54531.9811507229,110.442343540658,1421.3861172776,193.472631221601,"Chikwawa","7",69743
"135",134,15095.1227989763,0.0920258773478951,0.153992292319672,0.400271351966592,4.41458930071922,54532.2075435229,110.608778678271,1421.38778339048,193.479873457862,"Chikwawa","7",69743
"136",135,15095.1032029901,0.0788305938427414,0.131911985595012,0.354577813824735,4.15333847603221,54532.4127665166,110.76537162385,1421.38921060309,193.486289360053,"Chikwawa","7",69743
"137",136,15095.0864166629,0.0675272352736004,0.112997487105252,0.31406124094668,3.90720613785138,54532.5991001089,110.912691126789,1421.39043318442,193.491972510823,"Chikwawa","7",69743
"138",137,15095.0720373191,0.0578446522020494,0.0967950955185637,0.278140969587505,3.67535678743566,54532.7685506075,111.051274568511,1421.39148046148,193.497005965748,"Chikwawa","7",69743
"139",138,15095.0597198017,0.0495504322459377,0.0829159069995459,0.246300507282609,3.4569965104645,54532.9228872842,111.181629556953,1421.39237757229,193.501463472552,"Chikwawa","7",69743
"140",139,15095.0491684572,0.0424454948505901,0.0710267941130599,0.218080665958792,3.25137145627819,54533.0636717216,111.304235409754,1421.39314604957,193.505410485575,"Chikwawa","7",69743
"141",140,15095.0401300378,0.0363593081542358,0.060842412756065,0.193073317668632,3.05776630434247,54533.1922840291,111.419544589988,1421.39380433768,193.508905086365,"Chikwawa","7",69743
"142",141,15095.0323876183,0.0311458057801933,0.0521183377358,0.170915821733322,2.87550272631084,54533.3099456048,111.527984085106,1421.39436823554,193.511998802784,"Chikwawa","7",69743
"143",142,15095.0257553797,0.0266798640144397,0.0446451940254987,0.15128602007675,2.70393785225268,54533.4177389566,111.629956733162,1421.39485127667,193.514737342176,"Chikwawa","7",69743
"144",143,15095.0200741295,0.0228542841817302,0.0382436122991854,0.133897779148297,2.54246275325257,54533.5166249498,111.725842491639,1421.3952650553,193.517161242782,"Chikwawa","7",69743
"145",144,15095.0152075029,0.019577248689577,0.0327599347060137,0.118497027848559,2.39050094467275,54533.6074576903,111.815999650727,1421.39561950313,193.519306450891,"Chikwawa","7",69743
"146",145,15095.0110386935,0.0167701024330235,0.0280625479949223,0.104858214120065,2.24750691971329,54533.6909975296,111.900765992459,1421.39592312738,193.521204835721,"Chikwawa","7",69743
"147",146,15095.0074676439,0.0143654641485919,0.0240387153247306,0.0927811441688467,2.11296471633135,54533.7679224188,111.980459897184,1421.39618321544,193.522884647648,"Chikwawa","7",69743
"148",147,15095.0044086411,0.0123056267409649,0.0205918474676012,0.0820881681456687,1.98638652171506,54533.8388377965,112.055381398118,1421.39640600996,193.524370925244,"Chikwawa","7",69743
"149",148,15095.0017882649,0.0105411452114744,0.0176392221152309,0.0726216690439067,1.86731131723333,54533.9042851952,112.125813186016,1421.39659685828,193.52568585753,"Chikwawa","7",69743
"150",149,15094.9995436199,0.00902966871865415,0.0151099682900914,0.0642418298632736,1.75530356659955,54533.9647497817,112.192021564761,1421.39676034123,193.526849105532,"Chikwawa","7",69743
"151",150,15094.9976208298,0.00773492138377566,0.0129433765180946,0.0568246472559272,1.64995194876244,54534.0206669164,112.254257359609,1421.39690038271,193.527878087665,"Chikwawa","7",69743
"152",151,15094.9959737457,0.00662582383960994,0.0110874505238451,0.0502601605338737,1.55086813698227,54534.0724279022,112.312756780045,1421.39702034388,193.528788233687,"Chikwawa","7",69743
"153",152,15094.9945628299,0.00567575624003846,0.00949763614124296,0.0444508722651054,1.45768561968906,54534.1203850437,112.367742241891,1421.39712310434,193.52959321081,"Chikwawa","7",69743
"154",153,15094.9933542223,0.00486191626896662,0.00813578209420886,0.0393103631639779,1.37005858335119,54534.164855996,112.419423136617,1421.3972111302,193.530305121559,"Chikwawa","7",69743
"155",154,15094.9923189157,0.00416477210520758,0.00696920256891583,0.0347620351948543,1.2876608238847,54534.2061276773,112.467996573103,1421.39728653414,193.530934683083,"Chikwawa","7",69743
"156",155,15094.9914320488,0.00356758268514894,0.00596988428219941,0.0307379834554117,1.21018468721418,54534.244459722,112.513648091402,1421.39735112684,193.531491387771,"Chikwawa","7",69743
"157",156,15094.9906723526,0.00305602602837999,0.00511386148550395,0.0271780835035518,1.13734014952131,54534.2800872499,112.556552276741,1421.39740645739,193.531983633012,"Chikwawa","7",69743
