"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.856263349,12.0459164652631,8.12196241083066,0.313740843623992,0.028045650669049,15.6297183221791,0.00435295794658968,0.50170658841316,0.0354194482369097,"Zomba","77",207200
"17",16,207156.305322758,14.5054533657267,9.78045897653044,0.378412770530543,0.0342335588952766,18.9906201930387,0.00549837743322791,0.609513765128338,0.0435476672881868,"Zomba","77",207200
"18",17,207147.212891274,17.4669536411574,11.7775042773387,0.456218833813234,0.0416701071107039,23.0378674384741,0.0068944276952454,0.739334512450545,0.0533490883447912,"Zomba","77",207200
"19",18,207136.264515169,21.0327500898098,14.1821496076475,0.54984751031334,0.050609591492797,27.9115363119364,0.00859171980933149,0.895661796001565,0.0651637414320178,"Zomba","77",207200
"20",19,207123.081644205,25.3260084446929,17.077513575965,0.662534747278125,0.0613584366792498,33.7802894059793,0.0106511847282666,1.08390546205677,0.0794012666371314,"Zomba","77",207200
"21",20,207107.208652588,30.4949300731368,20.5636313397735,0.798175105282319,0.0742857575410983,40.8471789559282,0.0131461804481376,1.31057837295981,0.0965550453689489,"Zomba","77",207200
"22",21,207088.097241775,36.7177960059828,24.7608781210027,0.961455391595297,0.0898360734081861,49.3566276054097,0.0161650275804367,1.58352030694534,0.117219209776506,"Zomba","77",207200
"23",22,207065.087625014,44.2090580591993,29.8140829800496,1.15801606347936,0.10854466011042,59.6028591514473,0.0198140720045758,1.91216836466689,0.14210918284403,"Zomba","77",207200
"24",23,207037.386004273,53.2266007422066,35.897468141758,1.39464450649187,0.131055982291025,71.9400049922829,0.0242213614825379,2.30788111658995,0.172086338793811,"Zomba","77",207200
"25",24,207004.037555472,64.0804228977288,43.2205809090506,1.67950704787689,0.158145865691652,86.79424673828,0.0295410696377446,2.78432805150527,0.20818766947647,"Zomba","77",207200
"26",25,206963.893997825,77.1430880566673,52.0353563931704,2.02242816684964,0.190748141594097,104.678422596101,0.0359588202317957,3.3579580483841,0.251661447999019,"Zomba","77",207200
"27",26,206915.574798878,92.8621455428846,62.6446020259551,2.43522479503828,0.229986670351713,126.209543998198,0.0436980893591021,4.04856117454407,0.304010097407504,"Zomba","77",207200
"28",27,206857.420822078,111.774848141796,75.4121937714941,2.9321061329571,0.27721382635254,152.129788145321,0.0530279039005721,4.87994194264232,0.36704171663049,"Zomba","77",207200
"29",28,206787.438786971,134.525899275098,90.7750882747936,3.53015497857627,0.334056664436134,183.331741729933,0.0642721060055123,5.88072892217159,0.442931940687317,"Zomba","77",207200
"30",29,206703.235293282,161.888277066696,109.257715096714,4.24990032454978,0.402472228107436,220.888521539761,0.0778204621554626,7.08534071595142,0.534298067367224,"Zomba","77",207200
"31",30,206601.938235467,194.787771375635,131.489187738624,5.11600129823863,0.484814006724937,266.089848076804,0.0941420368152854,8.53514280325103,0.644288169034697,"Zomba","77",207200
"32",31,206480.103358622,234.332288734436,158.223358913609,6.15806603360897,0.583911317398444,320.485215137376,0.113801241134003,10.2798319521085,0.776687660609127,"Zomba","77",207200
"33",32,206333.60421017,281.845550184377,190.362836113295,7.41161852723432,0.703164246278141,385.935143699963,0.137477058648492,12.3790797473308,0.936046808695978,"Zomba","77",207200
"34",33,206157.501628918,338.906877239122,228.987020444645,8.91925495300105,0.846657454686351,464.672574770404,0.165986219841102,14.9045011889989,1.12783379481654,"Zomba","77",207200
"35",34,205945.891676808,407.396733354435,275.384726602434,10.7320010620979,1.01929501581712,559.375256366208,0.200310790992168,17.9419756653981,1.35861628690624,"Zomba","77",207200
"36",35,205691.727694355,489.548836447389,331.092220183616,12.9109163503541,1.22696148643065,673.251739836208,0.2416313410127,21.5944040627045,1.6362786947612,"Zomba","77",207200
"37",36,205386.614720166,588.008835557739,397.936793676553,15.5289708429511,1.47671265851639,810.142600574085,0.291366524295519,25.9849536771012,1.97027997402182,"Zomba","77",207200
"38",37,205020.573829991,705.8993161917,478.086198095718,18.6732307656711,1.77700104048421,974.639203596164,0.351220319033853,31.2608651379842,2.37195912784733,"Zomba","77",207200
"39",38,204581.775216162,846.889840595609,574.104075581363,22.4473835600449,2.13794167677549,1172.22230407167,0.423238352952958,37.5978944378906,2.85489644085147,"Zomba","77",207200
"40",39,204056.240622156,1015.27011851754,689.010543296013,26.9746275114927,2.57162360135141,1409.42259006478,0.509874853027529,45.2054572537262,3.43533834367124,"Zomba","77",207200
"41",40,203427.518708912,1216.02214129417,826.346794442394,32.4009334096499,3.09247269312766,1694.0048772349,0.614072013908802,54.332529722742,4.1326947164531,"Zomba","77",207200
"42",41,202676.340956236,1454.88534317407,990.241113081189,38.8986650762578,3.71767077777965,2035.17689799547,0.739353659645551,65.2743350691692,4.97011665117811,"Zomba","77",207200
"43",42,201780.271410588,1738.40517054935,1185.47215802604,46.6705197098509,4.46763669795285,2443.82316868218,0.889935746466999,78.3798303003172,5.97516471071295,"Zomba","77",207200
"44",43,200713.37347381,2073.95160391887,1417.52289179866,55.9536697010531,5.36657011371686,2932.76093511874,1.07085553852791,94.0598951370893,7.18057154961715,"Zomba","77",207200
"45",44,199445.926997754,2469.68889091468,1692.61522957222,67.0239381648813,6.44305792064347,3517.01376355291,1.28812212058969,112.796078775898,8.62510329678898,"Zomba","77",207200
"46",45,197944.245690856,2934.46963744375,2017.71269625623,80.1996963400843,7.73073683202642,4214.09265199978,1.5488902722279,135.14957658473,10.3545166760713,"Zomba","77",207200
"47",46,196170.663816146,3477.62141815244,2400.46944960713,95.8450495201946,9.26899813224006,5044.26960841599,1.86166002577554,161.769950015152,12.4226018055772,"Zomba","77",207200
"48",47,194083.774907266,4108.58795662256,2849.10578765268,114.37167644711,11.1037071328439,6030.81946307909,2.23650179983197,193.402807917976,14.8922830241037,"Zomba","77",207200
"49",48,191639.040882812,4836.37548984746,3372.17603709712,136.238423066544,13.2878979054442,7200.19596076251,2.68530850917995,230.895353527169,17.8367406916374,"Zomba","77",207200
"50",49,188789.891135268,5668.76606997228,3978.19453026284,161.94753829649,15.8823796959186,8582.09627489103,3.22207161366376,275.198319966235,21.3404852232005,"Zomba","77",207200
"51",50,185489.440000907,6611.26141145164,4675.08781024385,192.03615115722,18.9561707958205,10209.3552789509,3.86317649305993,327.362405191282,25.5002913176048,"Zomba","77",207200
"52",51,181692.952533435,7665.74632788485,5469.43214405853,227.0612669833,22.5866360874929,12117.5933823908,4.62770916034131,388.52675538495,30.4258550668597,"Zomba","77",207200
"53",52,177361.10508118,8828.91315432348,6365.46907500473,267.57662295214,26.8591877196549,14344.5391185669,5.53776025266369,459.896964792884,36.2400095845845,"Zomba","77",207200
"54",53,172464.016458648,10090.5552090213,7363.90340854998,314.099791328451,31.8663627435216,16928.9400624849,6.61870722396946,542.709820938087,43.0782806690611,"Zomba","77",207200
"55",54,166985.857502819,11431.933325198,8460.54615900215,367.068485148851,37.7060804802403,19908.9889996316,7.89944772002929,638.182460377808,51.0875395019223,"Zomba","77",207200
"56",55,160929.643094863,12824.5230729716,9644.92586650066,426.786287151318,44.4788868575289,23320.2302409419,9.41255071406576,747.444832396412,60.4235030046065,"Zomba","77",207200
"57",56,154321.600283473,14229.5330450307,10899.0617656214,493.359730995304,52.2840236235255,27192.9668661193,11.1942851370674,871.456177504934,71.2468515512146,"Zomba","77",207200
"58",57,147214.316117143,15598.6168915239,12196.6654656132,566.630995140558,61.2142317062714,31549.2718192738,13.2844795990992,1010.90888246258,83.7177946995407,"Zomba","77",207200
"59",58,139687.794199871,16876.1101819698,13503.0829407582,646.11347183786,71.3493481894638,36399.8236902809,15.7261670928461,1166.1268753727,97.9890663038668,"Zomba","77",207200
"60",59,131847.733208185,18002.8798751559,14776.2374956095,730.939816311171,82.7489533840123,41740.8956746823,18.5649766718801,1336.96918535666,114.197541105323,"Zomba","77",207200
"61",60,123820.69230651,18921.5314335382,15968.7455103519,819.833307250529,95.444537021596,47551.9046539516,21.8482513762797,1522.75180064488,132.454906714379,"Zomba","77",207200
"62",61,117752.501088725,17916.9080814664,16731.439755495,909.868032066049,109.424181177492,53754.2350867977,25.6237742721109,1720.91511589784,152.830188477684,"Zomba","77",207200
"63",62,111817.697145602,17117.0755045046,16971.910165435,994.695262543988,124.563235729321,60144.1216096223,29.9370765629682,1924.85821364665,175.275864947763,"Zomba","77",207200
"64",63,106160.332203635,16339.6834264462,16886.8604125904,1070.2736830566,140.620505173935,66567.4030396386,34.8267294590452,2129.60653197276,199.616079248535,"Zomba","77",207200
"65",64,100852.406022808,15519.1215648645,16574.2673214597,1134.62056272317,157.303606966054,72921.9596179404,40.3213032381783,2331.88254662126,225.606846142437,"Zomba","77",207200
"66",65,95927.9684335649,14641.6479404956,16089.7895610012,1186.81960411057,174.306110991437,79133.0301074305,46.4382424057177,2529.30060142325,252.971286053668,"Zomba","77",207200
"67",66,91399.0080999149,13715.9331728615,15471.2506378189,1226.57621106644,191.326957523678,85142.7211801802,53.1837406343349,2720.02410008865,281.418831176268,"Zomba","77",207200
"68",67,87263.5022938012,12759.359396598,14748.8814079826,1254.01013210744,208.081646447637,90905.6119601781,60.5531628849646,2902.6213238665,310.657129759448,"Zomba","77",207200
"69",68,83510.0665391758,11791.4326832457,13949.2910898466,1269.54719217511,224.309336041019,96386.8213633396,68.5317961761693,3076.00158464639,340.400416672954,"Zomba","77",207200
"70",69,80121.0108139984,10830.5974746482,13096.6975878839,1273.85097272826,239.777565754561,101560.9697696,77.0958153861994,3239.38065038306,370.375872230822,"Zomba","77",207200
"71",70,77074.5583222087,9892.75106016262,12213.06731522,1267.76912014862,254.28532945487,106411.355461128,86.2133916772782,3392.25332711114,400.328573076139,"Zomba","77",207200
"72",71,74346.5366345185,8990.66760995913,11317.905312415,1252.28495166423,267.664804617823,110929.094794325,95.8458925003468,3534.3650290852,430.025254151271,"Zomba","77",207200
"73",72,71911.6715132081,8133.92609456372,10428.023382609,1228.47227707402,279.781917461622,115112.175699519,105.949115564596,3665.6806925579,459.256964143218,"Zomba","77",207200
"74",73,69744.5500456867,7329.13181336476,9557.40884685175,1197.45375266693,290.535877340662,118964.445147685,116.474516403795,3786.35169421056,487.840679342926,"Zomba","77",207200
"75",74,67820.3554730984,6580.27846330096,8717.23801982809,1160.36217378793,299.857818951102,122494.537614265,127.370436768777,3896.68098094666,515.620026715774,"Zomba","77",207200
"76",75,66115.3506989741,5889.17689912535,7916.01088094855,1118.30849520687,307.708719535001,125714.861072001,138.583234209274,3997.09019173867,542.465114587982,"Zomba","77",207200
"77",76,64607.2002053168,5255.88748672927,7159.7826093257,1072.35529281411,314.076784458235,128640.639287585,150.058333770858,4088.08869938082,568.271699771779,"Zomba","77",207200
"78",77,63275.1569894094,4679.13000625767,6452.45880933272,1023.49623038701,318.974415886635,131289.04236346,161.741185266333,4170.24559602274,592.959777834404,"Zomba","77",207200
"79",78,62100.1452574039,4156.64019337592,5796.10479275461,972.641811159242,322.435086670578,133678.45477978,173.578078856125,4244.16618670621,616.471838554659,"Zomba","77",207200
"80",79,61064.7793850498,3685.49994250009,5191.29820568177,920.609060308791,324.509813426635,135827.786669839,185.516923193852,4310.46995029225,638.770657162917,"Zomba","77",207200
"81",80,60153.3014539379,3262.33487750408,4637.41549551426,868.119545844651,325.264207352253,137756.056685985,197.507733861802,4369.77730033283,659.83717255281,"Zomba","77",207200
"82",81,59351.5196822336,2883.57625472822,4132.90444357365,815.796868392581,324.775206293204,139481.92435491,209.503189868588,4422.69473515365,679.668162041225,"Zomba","77",207200
"83",82,58646.7108956073,2545.56638818855,3675.56550545599,764.169671712659,323.128227311086,141023.400342447,221.458969277423,4469.80575465773,698.273962481389,"Zomba","77",207200
"84",83,58027.5053336629,2244.70033029501,3262.72976779863,713.67676282216,320.414538737268,142397.639249878,233.33401680553,4511.66443995916,715.676295623239,"Zomba","77",207200
"85",84,57483.777697808,1977.49261658689,2891.45097043283,664.673294219371,316.728915555543,143620.785788539,245.090716858564,4548.79074859338,731.906216611898,"Zomba","77",207200
"86",85,57006.5339243778,1740.6334244418,2558.64236916634,617.438213389504,312.1676114509,144707.889473912,256.694983262052,4581.66800864332,747.002238039168,"Zomba","77",207200
"87",86,56587.7994553012,1531.02870352572,2261.17570586755,572.182479319192,306.826610857039,145672.870763615,268.116281513928,4610.74205917296,761.008619686269,"Zomba","77",207200
"88",87,56220.52033619,1345.8077307727,1995.97850046299,529.056813561565,300.800198044218,146528.508830464,279.327590504353,4636.42106352816,773.973872766039,"Zomba","77",207200
"89",88,55898.4625021832,1182.34060205161,1760.07742908926,488.160034813499,294.179765800635,147286.474348216,290.305317845942,4659.07676061011,785.94942517594,"Zomba","77",207200
"90",89,55616.1259893716,1038.22811465945,1550.651891706,449.546397050899,287.052895613694,147957.365537112,301.029174485961,4679.0457944746,796.98848927564,"Zomba","77",207200
"91",90,55368.6641728882,911.29820947062,1365.05335774983,413.232645566748,279.502668994443,148550.766922007,311.482023322613,4696.63175478189,807.145116771372,"Zomba","77",207200
"92",91,55151.8088152312,799.59386449502,1200.82174476181,379.204639716903,271.607140269784,149075.314094893,321.649700632217,4712.10739641884,816.473369010434,"Zomba","77",207200
"93",92,54961.8049173858,701.357921822132,1055.69335474956,347.423074743584,263.439011078422,149538.760895618,331.520824602517,4725.71691269872,825.02666713754,"Zomba","77",207200
"94",93,54795.3507997272,615.019896569899,927.597391938839,317.828701503174,255.065440527121,149948.051175403,341.086594330373,4737.67834067254,832.857261758393,"Zomba","77",207200
"95",94,54649.5451613576,539.179397027547,814.652295184139,290.346832897355,246.547980451287,150309.387750661,350.340582420796,4748.18585953181,840.015816868425,"Zomba","77",207200
"96",95,54521.8399039654,472.591052626644,715.156831101114,264.891253153347,237.942608783189,150628.299821376,359.278528994436,4757.41202516467,846.551094275058,"Zomba","77",207200
"97",96,54409.9984551888,414.149888895308,627.579592293072,241.367534218043,229.299842129203,150909.706547589,367.898139686138,4765.5098680548,852.509723989758,"Zomba","77",207200
"98",97,54312.0584827149,362.877336861553,550.547252617445,219.675862973026,220.664911750992,151157.977265665,376.198887417459,4772.61487240313,857.936044417012,"Zomba","77",207200
"99",98,54226.297509753,317.9075083922,482.831918398226,199.713508380718,212.077993778554,151376.989746995,384.181814301893,4778.84688417406,862.87199699998,"Zomba","77",207200
"100",99,54151.2056603873,278.476353830865,423.338736181275,181.376580608217,203.574469182789,151570.17884094,391.849358869571,4784.31169666249,867.357093516187,"Zomba","77",207200
"101",100,54085.4591995945,243.9099563733,371.0939665133,164.561684408462,195.185204916255,151740.584807024,399.205181170111,4789.10262357984,871.428400947074,"Zomba","77",207200
"102",101,54027.8978435768,213.614046142432,325.233935729369,149.167168760766,186.936853725574,151890.896150799,406.254001265668,4793.30188786057,875.120567701811,"Zomba","77",207200
"103",102,53977.504614483,187.065858575684,284.992891572592,135.09410218018,178.85216358666,152023.488920291,413.001449310985,4796.98189136765,878.465879092042,"Zomba","77",207200
"104",103,53933.3884082498,163.805472694508,249.693526362447,122.247009200289,170.950283204042,152140.461372745,419.453927544107,4800.20633195724,881.494329047061,"Zomba","77",207200
"105",104,53894.7686405268,143.428280190101,218.73796277254,110.534399146431,163.247066835665,152243.665167574,425.618482954787,4803.03120524296,884.233709242208,"Zomba","77",207200
"106",105,53860.9613847995,125.579140058689,191.598133403485,99.86916781768,155.755368697131,152334.734113965,431.502691258623,4805.50572560344,886.709706958305,"Zomba","77",207200
"107",106,53831.3676356516,109.946064548144,167.808752717833,90.1688189674122,148.485328166502,152415.108848444,437.114551504676,4807.67311375983,888.946011754521,"Zomba","77",207200
"108",107,53805.4628519109,96.2550039795436,146.960356941317,81.3555887466399,141.444641439545,152486.059166053,442.462390928827,4809.57130751636,890.964425947668,"Zomba","77",207200
"109",108,53782.7875567199,84.2657834262159,128.692184591069,73.3565002555643,134.638817577086,152548.704377794,447.554779636277,4811.23360814112,892.78497613392,"Zomba","77",207200
"110",109,53762.9394585883,73.7675749260876,112.687227654026,66.1033097833879,128.07142045685,152604.030554211,452.400454379867,4812.68922540074,894.42602602313,"Zomba","77",207200
"111",110,53745.5663417086,64.5754035108119,98.6670299870723,59.5324165897853,121.74429376373,152652.906263449,457.008250991143,4813.96377390941,895.904386969062,"Zomba","77",207200
"112",111,53730.3597251554,56.5273334504229,86.3866421681666,53.584738601903,115.65776930183,152696.096746483,461.387044839789,4815.07971905704,897.235425421275,"Zomba","77",207200
"113",112,53717.0495969957,49.4812466057529,75.6312737481462,48.2055275103544,109.810860304335,152734.275796205,465.545698630726,4816.05674868514,898.43316780462,"Zomba","77",207200
"114",113,53705.399570598,43.3125844767792,66.2124346702551,43.3441835171077,104.201437993957,152768.036771673,469.493017070663,4816.9121172822,899.510400286021,"Zomba","77",207200
"115",114,53695.2026316506,37.9123820902523,57.9644883569975,38.9540544827395,98.8263928530596,152797.902342791,473.237707775214,4817.66094953539,900.478763822261,"Zomba","77",207200
"116",115,53686.2776299491,33.1849870499044,50.7424496265073,34.9922049961317,93.6817820990963,152824.332598465,476.788347814669,4818.31649128806,901.348844964827,"Zomba","77",207200
"117",116,53678.4659666735,29.0466614519531,44.419110925273,31.4192047424091,88.7629622793061,152847.732738451,480.153355476912,4818.89034772607,902.130260621724,"Zomba","77",207200
"118",117,53671.6287609313,25.4241805741093,38.8827741489485,28.1989091565888,84.0647090506638,152868.459699464,483.340966674876,4819.39268759662,902.831737872271,"Zomba","77",207200
"119",118,53665.6445159027,22.2532285762562,34.0358245323397,25.2982291513758,79.5813252325949,152886.82766109,486.359215514472,4819.8324116679,903.46118910239,"Zomba","77",207200
"120",119,53660.406843568,19.477576335109,29.792578101698,22.6869287203563,75.3067364783765,152903.113418125,489.215918671507,4820.21731759985,904.025781210911,"Zomba","77",207200
"121",120,53655.8225920343,17.0480567073245,26.0778532706223,20.3374173447686,71.2345768349064,152917.560840721,491.918663087375,4820.55423579223,904.532000326163,"Zomba","77",207200
"122",121,53651.8102897425,14.9214533676018,22.8260400170515,18.2245433269069,67.3582648161807,152930.384612111,494.474796618408,4820.84914236946,904.985712039696,"Zomba","77",207200
"123",122,53648.2985800382,13.0600409638712,19.9794945616652,16.3254161778528,63.6710696692536,152941.773977232,496.891421357544,4821.10727319595,905.392216359321,"Zomba","77",207200
"124",123,53645.2249940619,11.4308185485493,17.487686191161,14.6192244813642,60.1661700060794,152951.895717483,499.17538922799,4821.3332132789,905.756298876725,"Zomba","77",207200
"125",124,53642.5349051683,10.004764939718,15.3065594711537,13.0870618403752,56.8367050264145,152960.896703966,501.333299588287,4821.53097301753,906.082277933428,"Zomba","77",207200
"126",125,53640.18045653,8.75658396413223,13.3973659900138,11.7117783052717,53.6758183042215,152968.906498278,503.371498628264,4821.70406656906,906.374047383935,"Zomba","77",207200
"127",126,53638.1197618715,7.66412787391641,11.7261805167819,10.4778281812309,50.6766959870642,152976.039325324,505.296080245146,4821.85557025052,906.635116279246,"Zomba","77",207200
"128",127,53636.3161963011,6.70791631585022,10.2634397185439,9.37112939015276,47.8325993813772,152982.395830672,507.112888221181,4821.98817440195,906.868645140961,"Zomba","77",207200
"129",128,53634.7376638338,5.87099758801957,8.98310524664605,8.37894326174195,45.1368921109612,152988.064878429,508.827519530224,4822.10423702874,907.07747872105,"Zomba","77",207200
"130",129,53633.3560836655,5.13850455769248,7.8624238951555,7.48975117908736,42.583063323941,152993.124844835,510.445328543636,4822.20582141267,907.264176333489,"Zomba","77",207200
"131",130,53632.1469007937,4.49736622788672,6.8815635576225,6.69314451750377,40.1647467371955,152997.644846146,511.971432019799,4822.29473197078,907.431039350797,"Zomba","77",207200
"132",131,53631.0885886401,3.93622977318105,6.02302704094587,5.97972957062611,37.875735872122,153001.68597436,513.410714743547,4822.37255073212,907.580135992862,"Zomba","77",207200
"133",132,53630.1623248456,3.44511099347497,5.27156901123988,5.34102969799666,35.7099965963531,153005.302133204,514.767835651217,4822.44066110438,907.713324244319,"Zomba","77",207200
"134",133,53629.3516426056,3.01525259891006,4.6138717553479,4.76940167524344,33.6616766218496,153008.540920369,516.047234374511,4822.5002734563,907.832272437784,"Zomba","77",207200
"135",134,53628.6421135591,2.63902942199797,4.03821591665631,4.25796006227091,31.7251125420383,153011.444430409,517.253138088612,4822.55244839317,907.938477891522,"Zomba","77",207200
"136",135,53628.0211184464,2.30974537652494,3.53437689580251,3.80050357068963,29.8948349028067,153014.049852226,518.389568581809,4822.59811358881,908.033283956198,"Zomba","77",207200
"137",136,53627.4776119163,2.02154078270557,3.09340279209589,3.39145099725427,28.1655713062546,153016.390072734,519.460349471035,4822.63808105552,908.11789534157,"Zomba","77",207200
"138",137,53627.0019203405,1.76930306631263,2.70743305897001,3.02578244591984,26.5322479087225,153018.494199672,520.469113507696,4822.67306199286,908.193391990395,"Zomba","77",207200
"139",138,53626.5855856973,1.54853563216189,2.36962064591824,2.69898384886798,24.9899896191544,153020.387974649,521.419309907411,4822.70367825334,908.26074169318,"Zomba","77",207200
"140",139,53626.2212014964,1.35531131110399,2.07395877893808,2.40699890703836,23.5341190045604,153022.094198819,522.314211683138,4822.73047439674,908.320811415776,"Zomba","77",207200
"141",140,53625.9022829896,1.18619935820452,1.81518009910095,2.14618442230938,22.1601542128428,153023.633076017,523.156922900948,4822.75392722605,908.374377513294,"Zomba","77",207200
"142",141,53625.62315967,1.03818676083902,1.58869133128393,1.91326941278013,20.8638061642095,153025.022500896,523.950385764642,4822.77445368638,908.42213492267,"Zomba","77",207200
"143",142,53625.3788651137,0.908643439534504,1.39046044760441,1.7053184785501,19.6409748764954,153026.278349883,524.697387760725,4822.79241896064,908.464705591393,"Zomba","77",207200
"144",143,53625.1650535117,0.795263618303962,1.21696342920523,1.51969805532289,18.4877452659409,153027.414707546,525.400568573611,4822.80814260399,908.502645992459,"Zomba","77",207200
"145",144,53624.9779213813,0.696031108693475,1.06511403319181,1.35404692767122,17.400382552904,153028.444077278,526.062426717941,4822.82190429818,908.536453765057,"Zomba","77",207200
"146",145,53624.8141398119,0.609180746703235,0.932211521475952,1.20624849443801,16.3753271898635,153029.377566064,526.68532617189,4822.83394883186,908.566573879224,"Zomba","77",207200
"147",146,53624.670794911,0.533167282556128,0.815891920079959,1.07440601403201,15.4091895010536,153030.225047589,527.27150278222,4822.84449047849,908.593404125464,"Zomba","77",207200
"148",147,53624.5453371116,0.466638988816126,0.714086435409133,0.956820890473123,14.4987442791469,153030.995302011,527.823070283985,4822.85371672301,908.617299908669,"Zomba","77",207200
"149",148,53624.4355344649,0.408412217130863,0.624984262164391,0.851971916125352,13.6409249892216,153031.696145737,528.342026413081,4822.86179169559,908.638578806575,"Zomba","77",207200
"150",149,53624.3394324632,0.357450589309414,0.546999508927679,0.758496948541839,12.8328178875402,153032.334543858,528.830258744925,4822.86885912559,908.657524579118,"Zomba","77",207200
"151",150,53624.2553221155,0.312847963486806,0.47874541434737,0.675177753700382,12.0716564986811,153032.916700352,529.289549901878,4822.87504468865,908.674390466799,"Zomba","77",207200
"152",151,53624.181707123,0.273810779636443,0.41900797433693,0.600924288891242,11.3548156180069,153033.448151106,529.72158311058,4822.88045842026,908.689402607139,"Zomba","77",207200
"153",152,53624.1172778301,0.239644608007717,0.366724453455821,0.534761703297629,10.6798055535575,153033.933838591,530.127947260214,4822.88519663101,908.702762845138,"Zomba","77",207200
"154",153,53624.0608880405,0.209741737707909,0.320964696750375,0.47581842630872,10.0442664051714,153034.378178899,530.510141794377,4822.88934361131,908.714651299094,"Zomba","77",207200
"155",154,53624.0115346087,0.183570103630462,0.280914826018434,0.423315413997025,9.44596244037141,153034.785121213,530.869581394285,4822.89297313205,908.725228669726,"Zomba","77",207200
"156",155,53623.9683395313,0.160664142176797,0.245862359243484,0.376556527494746,8.88277656734646,153035.158200414,531.207600458321,4822.89614976149,908.734638301382,"Zomba","77",207200
"157",156,53623.9305343388,0.140616439337943,0.215183623799561,0.334919865343717,8.3527049390525,153035.500583414,531.525457379227,4822.89893001299,908.743008031598,"Zomba","77",207200
"158",157,53623.8974465116,0.123070259652088,0.188333003878137,0.297849976495563,7.85385169611133,153035.815109927,531.824338624849,4822.90136334385,908.750451846678,"Zomba","77",207200
"159",158,53623.8684874128,0.107713470603611,0.164832826026272,0.264850887071207,7.38442385911901,153036.104328917,532.105362627764,4822.90349304276,908.757071362918,"Zomba","77",207200
"160",159,53623.8431418278,0.0942729564580709,0.14426491211778,0.235479833695994,6.942726379973,153036.370530601,532.369583489273,4822.90535699898,908.762957152409,"Zomba","77",207200
"161",160,53623.8209588906,0.0825095288771139,0.126263494693329,0.209341635771495,6.52715735776736,153036.615774588,532.617994503843,4822.90698836958,908.768189929242,"Zomba","77",207200
"162",161,53623.8015439654,0.0722139183399908,0.110508333651568,0.186083666241856,6.13620342239084,153036.841915184,532.85153151015,4822.90841617645,908.772841609689,"Zomba","77",207200
"163",162,53623.7845516278,0.0632030472360856,0.0967190259573976,0.165391336277182,5.76843528926302,153037.050623599,533.07107607494,4822.90966582251,908.776976260312,"Zomba","77",207200
"164",163,53623.7696796085,0.0553165353265031,0.0846503743173277,0.146984038730901,5.42250348275814,153037.243407442,533.277458518399,4822.910759537,908.780650946288,"Zomba","77",207200
