"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113946.207782042,63.9959702139306,43.1779140435805,1.66401409307012,0.150361327197783,86.7758793416195,0.0280789384803092,2.75898081412032,0.197947929441148,"Dowa","131",114142
"26",25,113906.142063402,77.0202106263314,51.9732003657938,2.00351233341897,0.181345444256163,104.645490040209,0.0341777875508915,3.32704490757357,0.239268032137575,"Dowa","131",114142
"27",26,113857.935965433,92.6834906750777,62.5541356071769,2.41207144281242,0.218630334721038,126.154174616688,0.0415318907664413,4.01079070175337,0.28901624221193,"Dowa","131",114142
"28",27,113799.946220754,111.515276945489,75.2806236548416,2.90368230304795,0.263497259448615,152.040302571053,0.0503965121067564,4.83368949220729,0.348906427525211,"Dowa","131",114142
"29",28,113730.202520299,134.149011919659,90.5838702176415,3.49514159075824,0.317486479880187,183.19089068944,0.0610788037847233,5.82393748707662,0.420999393776215,"Dowa","131",114142
"30",29,113646.344682247,161.341380250583,108.980010831091,4.2066001546118,0.382448881254706,220.670929364939,0.0739482701473633,7.01538783788908,0.507772241343804,"Dowa","131",114142
"31",30,113545.548592664,193.994697727045,131.086130924757,5.06221379238259,0.460607681417819,265.758307878735,0.0894493321705392,8.44866055188223,0.612201367693353,"Dowa","131",114142
"32",31,113424.439327615,233.182971831249,157.638739829605,6.09091438077018,0.554631847525865,319.985298123022,0.108116372971297,10.1724607789617,0.737861382367015,"Dowa","131",114142
"33",32,113278.990366451,280.181095206377,189.515463647343,7.3273117173601,0.667723430681812,385.18744782239,0.13059172488507,12.2451323751594,0.889042925104246,"Dowa","131",114142
"34",33,113104.406536903,336.49823526971,227.759610964366,8.81275732207987,0.803721315418687,463.561490980384,0.157647245096452,14.7364978671377,1.07089298048814,"Dowa","131",114142
"35",34,112894.991019365,403.914027102203,273.608177574878,10.5965709138843,0.967223310537234,557.732771808108,0.190209925052635,17.7300003639731,1.28958037017349,"Dowa","131",114142
"36",35,112643.994545469,484.517815350128,328.522929990572,12.737462231797,1.16373019078217,670.83412427485,0.229392492549149,21.3252090407655,1.55249165725304,"Dowa","131",114142
"37",36,112343.448251049,580.748914704962,394.224416447947,15.3051496944114,1.39981424384178,806.596924123285,0.276529736327504,25.6407106605126,1.86846125413768,"Dowa","131",114142
"38",37,111983.982057362,695.436000586909,472.727787380329,18.3821852367199,1.68331531663382,969.455432565868,0.33322155159328,30.8174223941963,2.24804041996015,"Dowa","131",114142
"39",38,111554.633642448,831.831521782851,566.379126553786,22.065970984505,2.0235671199071,1164.66478735613,0.401383754383415,37.0223366850782,2.70380968250206,"Dowa","131",114142
"40",39,111042.656268444,993.635802599262,677.889537002898,26.4709393505789,2.43165592159717,1398.43248883212,0.483307849335285,44.4526926309364,3.25073882259581,"Dowa","131",114142
"41",40,110433.33921223,1185.00254993708,810.363157966374,31.7308294375227,2.92071251818014,1678.06180696877,0.581730942265667,53.340522856835,3.9065973293765,"Dowa","131",114142
"42",41,109709.86099131,1410.51469986921,967.313332710691,38.000949874392,3.50623646046548,2012.1038727671,0.699917008414154,63.9574716952932,4.69241635491294,"Dowa","131",114142
"43",42,108853.204702379,1675.11556406646,1152.65866862276,45.4602513566056,4.20644859614613,2410.51261427656,0.841750702031544,76.6196972767427,5.6330002399605,"Dowa","131",114142
"44",43,107842.175793736,1983.9760485178,1370.68786975988,54.3129390124868,5.04266307127143,2884.79284130378,1.01184459881402,91.6925470133245,6.75748026386671,"Dowa","131",114142
"45",44,106653.568850343,2342.27783033943,1625.98059634715,64.7892792511026,6.03966381684148,3448.12811991906,1.2156599835741,109.594579355369,8.09989583530198,"Dowa","131",114142
"46",45,105262.555054789,2754.88214976318,1923.26497495941,77.1450422717667,7.22606208375902,4115.46707438708,1.45964174541548,130.800248629408,9.69978063995037,"Dowa","131",114142
"47",46,103643.351315269,3225.86801513276,2267.19294385405,91.6589861267762,8.63459982976379,4903.54277452293,1.75136526429128,155.840444319547,11.6027149625035,"Dowa","131",114142
"48",47,101770.24919742,3757.91731014738,2662.01448999589,108.627533611552,10.3023500182255,5830.78942592935,2.09969287728686,185.299742741277,13.8607911556902,"Dowa","131",114142
"49",48,99619.0628163891,4351.54715379603,3111.13408266288,128.355717638981,12.2707486572522,6917.11454605396,2.51493480187829,219.809038238446,16.532918403053,"Dowa","131",114142
"50",49,97169.0169565646,5004.22277109877,3616.53999123882,151.143513311626,14.5853763879143,8183.48238447711,3.00900692115204,260.032146268621,19.6848717126683,"Dowa","131",114142
"51",50,94405.0456060945,5709.41284282227,4178.1229325097,177.266664120366,17.2953960138112,9651.26098396626,3.59557447314356,306.644865279963,23.3889729633054,"Dowa","131",114142
"52",51,91320.3739864631,6455.71737907828,4792.91749349976,206.951598302319,20.4525379666811,11341.2968376782,4.29016701175629,360.305358796852,27.7232711993215,"Dowa","131",114142
"53",52,87919.1417632818,7226.24887398598,5454.34300099976,240.344693764753,24.1095333378879,13272.7018885262,5.11024610371918,421.615387150662,32.770090391137,"Dowa","131",114142
"54",53,84218.7104393818,7998.48216149425,6151.56665420767,277.477107385048,28.317917621572,15461.3705161809,6.07520372881349,491.072972990741,38.61383046718,"Dowa","131",114142
"55",54,80251.1907730696,8744.81439333252,6869.13350692449,318.228024884106,33.1251696325725,17918.3018649411,7.20626721565879,569.018933634278,45.3379451223379,"Dowa","131",114142
"56",55,76063.739059835,9433.97897701376,7587.03625799247,362.290417462658,38.5712421867146,20647.8577578352,8.52628767422979,655.581463483438,53.0211139455991,"Dowa","131",114142
"57",56,71717.2534063637,10033.3426043262,8281.36939831819,409.144779041925,44.6846290641933,23646.1457918991,10.0593909867777,750.624843491593,61.7327179025219,"Dowa","131",114142
"58",57,67283.3353623315,10511.9111723065,8925.63041294798,458.047128666145,51.4782379831701,26899.7672065267,11.8304792379849,853.709940643229,71.5278673607607,"Dowa","131",114142
"59",58,62839.7379014083,10843.6175153863,9492.63431560332,508.036578531827,58.9454618758362,30385.16364507,13.8645821244053,964.073963600296,82.4423741714064,"Dowa","131",114142
"60",59,58464.8502584477,11010.3400842859,9956.83424861294,557.966243447975,67.0569079256466,34068.7661832888,16.1860739911792,1080.63593855033,94.488153784177,"Dowa","131",114142
"61",60,54232.0457744893,11004.0494359492,10296.726474324,606.557399721653,75.7582793565091,37908.0448342782,18.8178018811308,1202.03097680507,107.649629303366,"Dowa","131",114142
"62",61,51197.8594600627,10005.1244731928,10347.0362289521,651.851316446484,84.9660506185568,41833.3823950969,21.7800756304966,1326.02871551603,121.877695144779,"Dowa","131",114142
"63",62,48364.9592878515,9156.15975019151,10091.1998406009,690.467527016354,94.5393615166771,45719.5850352957,25.0891975273188,1448.6223351368,137.059119312186,"Dowa","131",114142
"64",63,45778.3173734856,8373.22066045107,9658.46920395455,720.56328365483,104.28617338035,49478.3881082844,28.7551967891218,1567.0008289326,153.01886008762,"Dowa","131",114142
"65",64,43448.183316965,7627.33737703618,9120.57715122896,741.596636003784,114.001651996793,53057.5231743647,32.7806924046571,1679.5137397715,169.556521772815,"Dowa","131",114142
"66",65,41367.867413448,6912.53680996229,8521.55378366809,753.719586533181,123.489935755677,56425.6716018156,37.1608688171454,1785.18450001806,186.468081623244,"Dowa","131",114142
"67",66,39522.4585065201,6231.41637042997,7891.16872544505,757.471737099779,132.575049290813,59565.0255803083,41.8840309059776,1883.46965062573,203.557744041516,"Dowa","131",114142
"68",67,37893.3034180278,5588.76791195769,7250.9907503735,753.613642949285,141.106169964594,62467.2856593865,46.9324473406392,1974.12923329781,220.644636330509,"Dowa","131",114142
"69",68,36460.4378819171,4988.89391531257,6617.19215898295,743.026485382492,148.95975399485,65131.2064799241,52.2833244858881,2057.14735401215,237.566585339827,"Dowa","131",114142
"70",69,35203.9508478063,4434.65199957908,6001.92235880158,726.645888492164,156.039749732033,67560.8793345682,57.9098210205871,2132.67669119233,254.182050261792,"Dowa","131",114142
"71",70,34104.7568262439,3927.28752895272,5414.08771061904,705.415099926307,162.27657585464,69764.394212228,63.7820461753062,2200.99538237187,270.37079258369,"Dowa","131",114142
"72",71,33145.0206561764,3466.60215294634,4859.89694504737,680.250831808807,167.625287124395,71752.7361227928,69.8680041038632,2262.47157195558,286.033642310609,"Dowa","131",114142
"73",72,32308.3659811636,3051.24718070154,4343.31057797037,652.018591281502,172.06320926683,73538.859997828,76.1344617880882,2317.53379517428,301.091603722093,"Dowa","131",114142
"74",73,31579.9445851655,2679.03370853587,3866.44090578913,621.515913581996,175.587282764247,75136.929887857,82.5477163062544,2366.64671097018,315.484499488394,"Dowa","131",114142
"75",74,30946.4242521324,2347.21480563215,3429.9252167965,589.46153573627,178.211255633034,76561.6886642218,89.0742698478837,2410.29107529707,329.169307424837,"Dowa","131",114142
"76",75,30395.9207636588,2052.72118674788,3033.26000956782,556.490055548488,179.962859920426,77827.963725858,95.6813986985978,2448.94811566914,342.118301272025,"Dowa","131",114142
"77",76,29917.9000189437,1792.34743457048,2675.09846350586,523.150649136097,180.88107457894,78950.2847354467,102.337623818274,2483.08751953503,354.317111079621,"Dowa","131",114142
"78",77,29503.0666017384,1562.88399892639,2353.49402464268,489.909271741125,181.013637033961,79942.6193987683,109.013067149072,2513.1592103567,365.762838624682,"Dowa","131",114142
"79",78,29143.2480578577,1361.21775711017,2066.11119518338,457.152754663265,180.414718035529,80818.1757802636,115.67973688627,2539.58725708417,376.462215724387,"Dowa","131",114142
"80",79,28831.2792165025,1184.39627878351,1810.39226463455,425.19477672208,179.142857428275,81589.282880384,122.311725545064,2562.76628394634,386.429875678419,"Dowa","131",114142
"81",80,28560.8922569566,1029.66825837557,1583.68778565147,394.282704496515,177.259165537429,82267.3244898856,128.885339096822,2583.05957209999,395.686773507817,"Dowa","131",114142
"82",81,28326.6145597024,894.502038939271,1383.35104061673,364.605037534889,174.82581388726,82862.7223519765,135.379157343014,2600.79872209655,404.258778991748,"Dowa","131",114142
"83",82,28123.6753344702,776.594890683965,1206.81195717758,336.298658133137,171.904747199059,83384.9403579623,141.774054373777,2616.28397075315,412.175423337516,"Dowa","131",114142
"84",83,27947.9204922051,673.869785307345,1051.62405575063,309.456095618732,168.556654721162,83842.5197482295,148.05316816752,2629.78548026388,419.468818989707,"Dowa","131",114142
"85",84,27795.736542644,584.465416993678,915.495933539706,284.132376956045,164.840143571199,84243.1277473684,154.201838926958,2641.54503799714,426.172728467824,"Dowa","131",114142
"86",85,27663.9831965734,506.723816524045,796.308650615605,260.351217107055,160.811122231236,84593.614477203,160.207519745699,2651.77799913699,432.321796464196,"Dowa","131",114142
"87",86,27549.932948896,439.175361639151,692.122159186996,238.110747774865,156.522336325421,84900.0767776659,166.059668511645,2660.67543417393,437.950902425602,"Dowa","131",114142
"88",87,27451.2186492389,380.521569363635,601.176834689323,217.3885029455,152.023058752293,85167.9217598941,171.749625116252,2668.40624926842,443.094642586756,"Dowa","131",114142
"89",88,27365.7867181569,329.619422834833,521.887104423416,198.145852830685,147.358899558485,85401.931522948,177.270479247731,2675.1193291037,447.786915787375,"Dowa","131",114142
"90",89,27291.8561829543,285.465888456181,452.8319984205,180.331840668908,142.571714800714,85606.3254409643,182.616933735107,2680.94558845035,452.060600737391,"Dowa","131",114142
"91",90,27227.883542084,247.181530512889,392.746481406587,163.886377898,137.699603227414,85784.8172993081,187.785165563049,2685.999846049,455.947317154338,"Dowa","131",114142
"92",91,27172.5310300605,213.997913230281,340.507166662858,148.743043367578,132.776963377673,85940.6711950403,192.772688260783,2690.38264961813,459.47724964679,"Dowa","131",114142
"93",92,27124.6397561213,185.244057165073,295.121085207761,134.831330806538,127.834605925004,86076.7509474179,197.57821735641,2694.18188344574,462.679032037687,"Dowa","131",114142
"94",93,27083.2059812774,160.334975347417,255.713050958487,122.078526988121,122.899903065368,86195.5660216633,202.201540699964,2697.47425723473,465.579676983184,"Dowa","131",114142
"95",94,27047.3604393754,138.761453014084,221.513393130949,110.411235007668,117.996965476273,86299.3131190804,206.643394915239,2700.32665002785,468.204543549276,"Dowa","131",114142
"96",95,27016.3505907511,120.080266541607,191.847393758602,99.756565341591,113.146839256088,86389.9129957113,210.90534863967,2702.79729607166,470.577336272639,"Dowa","131",114142
"97",96,26989.5248780057,103.9063734598,166.124036093505,90.0430971783484,108.367713078711,86469.0442088486,214.989693335341,2704.93686843606,472.720127267948,"Dowa","131",114142
"98",97,26966.319375653,89.9051777866096,143.827019275256,81.2015819058244,103.675132229234,86538.1723713324,218.899341817649,2706.78941520341,474.653398295653,"Dowa","131",114142
"99",98,26946.2459841081,77.7862966656474,124.505639984863,73.1654830328215,99.0822123096886,86598.5766491455,222.637734753495,2708.3932049778,476.396096006105,"Dowa","131",114142
"100",99,26928.8822949835,67.2977807873904,107.767046807292,65.8713487018149,94.5998503382865,86651.3729234429,226.208754938831,2709.78146349643,477.965697761245,"Dowa","131",114142
"101",100,26913.8627960204,58.2210939540222,93.2692310390109,59.2590575040342,90.2369296897573,86697.5342424833,229.616649309483,2710.98302197097,479.378284403254,"Dowa","131",114142
"102",101,26900.8711955873,50.3668207828651,80.7146015893123,53.2719654737403,86.0005167652705,86737.9089415043,232.865958297252,2712.0228897191,480.648617201196,"Dowa","131",114142
"103",102,26889.6338440497,43.5707719743999,69.8445378975891,47.8569619442553,81.896048109644,86773.236383691,235.961452333446,2712.92274982041,481.790217357976,"Dowa","131",114142
"104",103,26879.913968205,37.6907217283577,60.4343382716947,42.9644664622525,77.9275065779943,86804.1609237662,238.908074988473,2713.70139746735,482.815445813193,"Dowa","131",114142
"105",104,26871.5067367209,32.6034540779374,52.2889698368851,38.5483682924981,74.0975861413378,86831.2439924392,241.710892491214,2714.37511786978,483.73558249701,"Dowa","131",114142
"106",105,26864.2349384249,28.2022768220936,45.2391748417306,34.5659317399752,70.4078450248989,86854.974784139,244.37504900742,2714.95801942716,484.560903676806,"Dowa","131",114142
"107",106,26857.9452753093,24.3947985239848,39.1381709017531,30.9776690958095,66.8588470914227,86875.7795116576,246.905727420248,2715.46232108111,485.300756873567,"Dowa","131",114142
"108",107,26852.5051342555,21.1010419182703,33.8586882255403,27.7471952845982,63.450291582703,86894.0295336275,249.30811510591,2715.89860379906,485.963632601897,"Dowa","131",114142
"109",108,26847.799798198,18.2517686840567,29.2904278132677,24.8410676790568,60.1811318926851,86910.0484315288,251.587374204151,2716.27602868993,486.557232759216,"Dowa","131",114142
"110",109,26843.730034089,15.7870582293647,25.3378122915491,22.2286183417676,57.0496832242352,86924.118177635,253.748616189068,2716.60252636973,487.088535186575,"Dowa","131",114142
"111",110,26840.2100072091,13.6550504895318,21.9180538247223,19.8817821370305,54.0537201439657,86936.484506036,255.796880159693,2716.88496118915,487.563854431594,"Dowa","131",114142
"112",111,26837.1654709716,11.8108671463805,18.9594525031115,17.7749249934416,51.1905644876665,86947.3616053625,257.737114535351,2717.12927415361,487.988898632211,"Dowa","131",114142
"113",112,26834.5322036871,10.2156782461162,16.3999193379054,15.8846744706197,48.4571641156873,86956.9361982873,259.574161855349,2717.34060663528,488.368822511442,"Dowa","131",114142
"114",113,26832.254655705,8.83588241865858,14.1857033762405,14.1897544999099,45.8501633572354,86965.3710943594,261.312746283638,2717.52340764362,488.708276645275,"Dowa","131",114142
"115",114,26830.2847772118,7.6424093098608,12.2702707799369,12.6708264155964,43.3659655581883,86972.8082871333,262.95746359135,2717.68152693539,489.01145303346,"Dowa","131",114142
"116",115,26828.58100916,6.61011037204239,10.6133446593811,11.3103369472751,41.0007883047829,86979.3716372072,264.512773349379,2717.81829529021,489.282127091614,"Dowa","131",114142
"117",116,26827.1074056581,5.71722586733815,9.18007051558428,10.0923738394681,38.7507122665171,86985.1692188875,265.98299296557,2717.93659440997,489.523696388701,"Dowa","131",114142
"118",117,26825.8328752537,4.94493346018143,7.94028303726894,9.00252987274726,36.61172389334,86990.2953610331,267.372293449643,2718.03891742096,489.739216166836,"Dowa","131",114142
"119",118,26824.7305256046,4.27695159670307,6.86787797208521,8.02777510088839,34.5797526689062,86994.8324204172,268.684696639692,2718.12742118029,489.931431894184,"Dowa","131",114142
"120",119,26823.777097715,3.69919345445394,5.94027228479994,7.1563374159934,32.6507033997169,86998.8523220192,269.924073710869,2718.20397147068,490.10280902669,"Dowa","131",114142
"121",120,26822.9524737974,3.19947504511647,5.13792450772011,6.37759169890044,30.820484017486,87002.4179061419,271.094144791471,2718.27018234319,490.255560159819,"Dowa","131",114142
"122",121,26822.2392531461,2.7672582196082,4.4439261540546,5.68195689223062,29.0850293610831,87005.5840966986,272.198479528426,2718.32745004338,490.391669768849,"Dowa","131",114142
"123",122,26821.6223864937,2.39342518884827,3.84365289839904,5.06080075718814,27.4403213553549,87008.3989148447,273.240498461828,2718.37698227481,490.512916717173,"Dowa","131",114142
"124",123,26821.0888570577,2.0700904133043,3.32445131978969,4.50635238099099,25.8824059562882,87010.9043677885,274.223475083486,2718.41982373837,490.620894690187,"Dowa","131",114142
"125",124,26820.627406005,1.79043431587956,2.87537337048115,4.01162161419691,24.40740723442,87013.1372189937,275.150538466385,2718.45687812336,490.717030734946,"Dowa","131",114142
"126",125,26820.2282962853,1.54855605321146,2.48695193036404,3.57032506231362,23.0115389203661,87015.1296553831,276.024676365321,2718.48892703162,490.802602060488,"Dowa","131",114142
"127",126,26819.8831058801,1.33935259907965,2.15099617265949,3.17681861700249,21.6911136923207,87016.9098743374,276.848738701467,2718.51664654979,490.878751230774,"Dowa","131",114142
"128",127,26819.5845500476,1.1584113442261,1.86041895579333,2.82603572114743,20.4425504903225,87018.5025920889,277.625441352079,2718.54062150104,490.946499901533,"Dowa","131",114142
"129",128,26819.3263289329,1.00191365218223,1.60909313183571,2.51343094812792,19.2623801014573,87019.9294830566,278.357370176932,2718.56135766568,491.006761229242,"Dowa","131",114142
"130",129,26819.1029934882,0.866557352707716,1.39171769671455,2.23492888061234,18.1472492206552,87021.2095681386,279.046985222544,2718.57929253569,491.06035105701,"Dowa","131",114142
"131",130,26818.9098303232,0.749487560562068,1.20370540791695,1.98687756160791,17.0939231991096,87022.3595508963,279.696625051263,2718.59480455241,491.10799799968,"Dowa","131",114142
"132",131,26818.742763506,0.648233194710633,1.04109139440488,1.76600610632436,16.0992876600762,87023.3941069887,280.308511149874,2718.60822098544,491.150352531095,"Dowa","131",114142
"133",132,26818.5982675578,0.560657461746409,0.900445425570153,1.56938649399005,15.1603491266241,87024.3261415547,280.884752379638,2718.61982491437,491.187995153524,"Dowa","131",114142
"134",133,26818.4732927959,0.484913477136253,0.778798499152792,1.39439891336612,14.2742348156076,87025.1670120653,281.427349433613,2718.62986122028,491.221443745644,"Dowa","131",114142
"135",134,26818.365202173,0.419402197649203,0.673585245170573,1.23870028142116,13.4381917274632,87025.9267191027,281.938199272611,2718.63854165507,491.251160170151,"Dowa","131",114142
"136",135,26818.2717147782,0.362740911441102,0.582586268237264,1.10019599669991,12.6495851302651,87026.6140773987,282.41909951655,2718.64604937649,491.277556200033,"Dowa","131",114142
"137",136,26818.1908573257,0.313734923703068,0.50387989330589,0.9770143878451,11.9058965504365,87027.2368641479,282.871752771047,2718.65254284228,491.300998841743,"Dowa","131",114142
"138",137,26818.1209238136,0.271349376830854,0.435806666118716,0.867483588361574,11.2047213485161,87027.8019443365,283.297770870106,2718.65815904872,491.321815101239,"Dowa","131",114142
"139",138,26818.0604383733,0.234690003864763,0.376929952021234,0.770110833602577,10.5437659710872,87028.3153858419,283.698679024201,2718.66301651311,491.340296265842,"Dowa","131",114142
"140",139,26818.0081244523,0.202983524235039,0.326006885389588,0.683563738745813,9.92084493083534,87028.7825566053,284.075919863244,2718.66721774802,491.356701736102,"Dowa","131",114142
"141",140,26817.9628782803,0.175560284273833,0.28196383691543,0.60665344580066,9.33387758341741,87029.208209206,284.430857363396,2718.6708513916,491.37126245759,"Dowa","131",114142
"142",141,26817.9237448179,0.151842096097208,0.243870597396451,0.538319589706847,8.78088474947961,87029.5965574995,284.764780649955,2718.67399413874,491.384183987845,"Dowa","131",114142
"143",142,26817.8898982836,0.131328117853974,0.21092374870133,0.47761661289358,8.2599852185436,87029.9513403316,285.078907686899,2718.67671230467,491.395649253086,"Dowa","131",114142
"144",143,26817.8606244144,0.113585594752606,0.182427911126313,0.423701733127749,7.76939221594603,87030.2758793337,285.374388797021,2718.67906324927,491.405820980882,"Dowa","131",114142
"145",144,26817.8353054733,0.0982400755007441,0.157781850612163,0.375823904724362,7.30740979471728,87030.5731288043,285.652310096878,2718.68109658105,491.414843913382,"Dowa","131",114142
"146",145,26817.8134069642,0.0849676392268637,0.136465271828936,0.333313888785303,6.87242916414049,87030.8457202357,285.913696836168,2718.68285522386,491.422846795269,"Dowa","131",114142
"147",146,26817.7944670191,0.0734883572310174,0.118028596693725,0.295575962047464,6.46292530256551,87031.0959983907,286.159516371702,2718.68437626912,491.429944026693,"Dowa","131",114142
"148",147,26817.7780859064,0.0635599318521952,0.102082755354063,0.262079497167276,6.07745320032454,87031.3260573366,286.390681372324,2718.68569181836,491.436237337696,"Dowa","131",114142
"149",148,26817.7639179188,0.0549728574923759,0.0882912136537745,0.232352170112135,5.71464443557834,87031.537768771,286.608052633424,2718.68682963459,491.441817133947,"Dowa","131",114142
"150",149,26817.7516640858,0.047545937739957,0.076362946759141,0.20597365607058,5.37320374477327,87031.7328077934,286.812441835461,2718.68781372755,491.446763742183,"Dowa","131",114142
"151",150,26817.741065913,0.041122488677389,0.0660463474681568,0.182570050234282,5.05190570634614,87031.9126753448,287.004614149547,2718.68866485649,491.451148509715,"Dowa","131",114142
"152",151,26817.7318995537,0.0355668461914791,0.0571235140922774,0.161808513766639,4.749591279545,87032.0787193919,287.185290900796,2718.68940099814,491.455034856934,"Dowa","131",114142
"153",152,26817.7239715134,0.0307617392986662,0.0494060919734016,0.143393122203818,4.46516480621032,87032.2321509098,287.355151817107,2718.69003769176,491.458479090208,"Dowa","131",114142
"154",153,26817.7171145653,0.0266058067683342,0.0427313063939859,0.127060860424178,4.19759096093947,87032.3740592092,287.514837290951,2718.69058836711,491.461531185201,"Dowa","131",114142
"155",154,26817.7111839953,0.0230113435832547,0.0369582847560833,0.112577860057155,3.94589169201175,87032.5054262063,287.664950617941,2718.69106464598,491.464235521592,"Dowa","131",114142
"156",155,26817.7060546478,0.0199024965566257,0.0319651953080255,0.0997362610153392,3.70914337202196,87032.6271379891,287.806060038216,2718.69147657946,491.466631493333,"Dowa","131",114142
"157",156,26817.7016182811,0.0172136545517039,0.0276466798155867,0.0883513536600312,3.4864740407791,87032.7399952994,287.938700690797,2718.69183286032,491.468754063682,"Dowa","131",114142
"158",157,26817.6977812704,0.0148880767435053,0.0239115972873138,0.0782590289377276,3.27706075393805,87032.844722803,288.063376469727,2718.69214100744,491.470634259515,"Dowa","131",114142
"159",158,26817.6944626419,0.012876688492704,0.0206811223428137,0.0693135082796374,3.08012703851777,87032.941977216,288.180561784463,2718.69240752376,491.472299610262,"Dowa","131",114142
"160",159,26817.6915923635,0.0111370377425157,0.0178870902549641,0.0613853175685134,2.89494045623215,87033.0323545062,288.290703228418,2718.69263803347,491.473774538975,"Dowa","131",114142
"161",160,26817.6891098611,0.00963241431682217,0.015470532728,0.0543594821784644,2.72081027068321,87033.1163962784,288.394221160701,2718.69283740125,491.475080710184,"Dowa","131",114142
"162",161,26817.6869627467,0.00833106974249558,0.0133804506792904,0.0481339240733026,2.55708522607202,87033.194595384,288.491511198689,2718.69300983428,491.47623733812,"Dowa","131",114142
