"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,100282.191819986,44.1571700085928,29.787943299561,1.05171953123334,0.0915531760406981,59.7031144429923,0.0166795552932413,1.73683363190534,0.119867721314931,"Mulanje","68",100417
"24",23,100254.538175442,53.1509747552811,35.8593110506161,1.26648024766204,0.110533319849732,72.0541362277085,0.0203889568538709,2.09606761087094,0.14514479670171,"Mulanje","68",100417
"25",24,100221.25952977,63.9703029135152,43.1649430600489,1.5249509689538,0.133370466654544,86.922036849651,0.024865971542446,2.5285044244685,0.175581944397699,"Mulanje","68",100417
"26",25,100181.217456283,76.9828754432456,51.9543087666757,1.83600472453236,0.160849770766158,104.818238398193,0.0302666140708133,3.04901845816457,0.212229163042464,"Mulanje","68",100417
"27",26,100133.045701855,92.6292261753594,62.526646770969,2.21030052265413,0.193915482341139,126.357430547402,0.036778646264352,3.6754874299005,0.256349439750002,"Mulanje","68",100417
"28",27,100075.105803906,111.436466783866,75.2406580993411,2.66063575699616,0.233702855352573,152.278104596038,0.0446280027723866,4.42938951514849,0.30946156610845,"Mulanje","68",100417
"29",28,100005.434400546,134.034638276217,90.5258089360705,3.20236768391855,0.281576297320758,183.4671217487,0.0540865117213116,5.336517782191,0.373391394182421,"Mulanje","68",100417
"30",29,99921.6813456457,161.175510235221,108.895728907496,3.85391071643848,0.339174899290006,220.988848460592,0.0654811353323429,6.42782737406181,0.450333052992525,"Mulanje","68",100417
"31",30,99821.0370001119,193.754334067392,130.963872395405,4.63732544817698,0.408466775174254,266.119796144727,0.0792050572366384,7.7404426888215,0.542922109243247,"Mulanje","68",100417
"32",31,99700.1473195961,232.834927432261,157.461530007655,5.57901415842508,0.49181363419098,320.389664221333,0.0957309500615523,9.31885068321845,0.654322662280086,"Mulanje","68",100417
"33",32,99555.0157695157,279.677572807608,189.258817038907,6.71053245515597,0.592047488700671,385.629633859231,0.115626834780224,11.2163048219399,0.78833097412594,"Mulanje","68",100417
"34",33,99380.8903497993,335.770470718313,227.388227561791,8.06954064352687,0.712561424953027,464.029274803233,0.13957504888661,13.4964792936126,0.949498439841821,"Mulanje","68",100417
"35",34,99172.1360796588,402.863281178171,273.071266194839,9.70089673500136,0.857416343507072,558.202665110163,0.16839477952804,16.2353907326153,1.14327657929065,"Mulanje","68",100417
"36",35,98922.0921467845,483.002599714422,327.747535648389,11.6579134808425,1.03146631789919,671.265269138639,0.203068915321802,19.5236322816714,1.37618797837406,"Mulanje","68",100417
"37",36,98622.9158277043,578.567026014065,393.105945133,14.0037773134818,1.24050468759767,806.922143282254,0.244775865341963,23.4689362650899,1.65602639662506,"Mulanje","68",100417
"38",37,98265.4163081014,692.299315046217,471.116679811222,16.8131292496697,1.49143315008554,969.568207456017,0.294927185441496,28.1990866231993,1.99208973222889,"Mulanje","68",100417
"39",38,97838.8849270975,827.331010510041,564.062126211709,20.1737856582392,1.79245565999715,1164.40048298749,0.35521187502067,33.8651777185304,2.39544911758012,"Mulanje","68",100417
"40",39,97330.932236812,987.1932251154,674.563590762531,24.1885572629836,2.15329830573688,1397.54144342237,0.427648318957946,40.6451940311625,2.87925697044366,"Mulanje","68",100417
"41",40,96727.347394404,1175.80495015567,805.599466982562,28.9770895262748,2.58545448249915,1676.1709997673,0.514644681697887,48.7478378259867,3.45909468956046,"Mulanje","68",100417
"42",41,96012.0035683995,1397.4260167019,960.508297190585,34.6776002432214,3.10245386909386,2008.66299466519,0.61906893054553,58.4164835110081,4.153360500214,"Mulanje","68",100417
"43",42,95166.8403536578,1656.56040547746,1142.96759570335,41.4483288681948,3.72014901653671,2404.71883825486,0.744329021803128,69.9330429950063,4.98369216359591,"Mulanje","68",100417
"44",43,94171.966293778,1957.78947577032,1356.93734701758,49.4684167385412,4.45700979126077,2875.48699302881,0.894463875542232,83.6214115133845,5.97541585514838,"Mulanje","68",100417
"45",44,93005.9313840591,2305.51542854235,1606.55387864924,58.9378587931182,5.33440946502862,3433.65279549135,1.07424499985791,99.8500405319588,7.15800476774153,"Mulanje","68",100417
"46",45,91646.2318429188,2703.59249198997,1895.95678783825,70.0760299147067,6.37687818672829,4093.4766809275,1.28928822408425,119.032996925699,8.56552225730259,"Mulanje","68",100417
"47",46,90070.1128517133,3154.82733683038,2229.03162361615,83.1181513101927,7.61228873912862,4870.75157413719,1.54617365365731,141.628654935122,10.237011230144,"Mulanje","68",100417
"48",47,88255.7159591157,3660.34813992831,2609.05416786654,98.3090717839769,9.07193025132335,5782.64816065778,1.85257039635479,168.135108911686,12.2167795856786,"Mulanje","68",100417
"49",48,86183.6360549521,4218.84442496778,3038.21972235017,115.893358148062,10.7904021172602,6847.39867618956,2.21736127513173,199.080867442474,14.5545058424649,"Mulanje","68",100417
"50",49,83838.822851052,4825.75104527565,3517.07408256256,136.101386032903,12.8052717035679,8083.79460427224,2.65075910113069,235.01011590559,17.3050942264419,"Mulanje","68",100417
"51",50,81212.7989739668,5472.44254394786,4043.86111443566,159.130562885171,15.1563984791577,9510.44600157251,3.16440471284133,276.461027703098,20.5281652278819,"Mulanje","68",100417
"52",51,78305.9894338182,6145.59558828624,4613.84853298185,185.121832852412,17.8848522414852,11144.7883272158,3.77143260401722,323.936722934359,24.2870852349772,"Mulanje","68",100417
"53",52,75129.8692778892,6826.91761212246,5218.7143683614,214.132367938256,21.0313562219579,13001.8485287854,4.48648868134555,377.869233283135,28.6474397839559,"Mulanje","68",100417
"54",53,71708.5728702256,7493.41585177542,5846.13879956944,246.105930136905,24.6342163206113,15092.8066511555,5.32568081662415,438.577548747846,33.6748788531142,"Mulanje","68",100417
"55",54,68079.5333770138,8118.3953780458,6479.73366570133,280.844138454604,28.726753423728,17423.4602434381,6.30644392265581,506.222899749651,39.4323201386754,"Mulanje","68",100417
"56",55,64292.7811603421,8673.27227206509,7099.42952720892,317.983054036237,33.3343201871132,19992.7523632937,7.44730286691168,580.765991090041,45.9765633697921,"Mulanje","68",100417
"57",56,60408.7574535428,9130.02096861999,7682.46846898184,356.979061568737,38.4711089863777,22791.5354180003,8.76752030000582,661.931221963105,53.3545004265477,"Mulanje","68",100417
"58",57,56494.6804975218,9464.04461876367,8204.92753513317,397.109750389302,44.1370008753205,25801.8139703415,10.2866269753401,749.184999922853,61.5991669877727,"Mulanje","68",100417
"59",58,52619.8612814886,9657.00412347674,8643.64498578027,437.493358320643,50.3147921223185,28996.6576161749,12.0238426364967,841.733713884973,70.7259859890573,"Mulanje","68",100417
"60",59,48850.732133863,9698.93332666841,8978.38064128002,477.12618422804,56.9682574415893,32340.8620488701,13.9974076488748,938.543592042502,80.7296962586394,"Mulanje","68",100417
"61",60,45246.2195757383,9589.39440355245,9193.76936926963,514.937484078861,64.0412963188687,35792.4139775828,16.2238934590866,1038.38402837704,91.5823283065607,"Mulanje","68",100417
"62",61,42689.6958924693,8645.63149540589,9154.47405054934,549.37619406225,71.4555368013573,39287.6494985999,18.7173321119566,1139.39216413445,103.229330417521,"Mulanje","68",100417
"63",62,40324.2969818524,7843.12573584942,8853.21980082742,577.851202840418,79.0905367630904,42717.9274884098,21.4882534574946,1238.3906571885,115.568135517355,"Mulanje","68",100417
"64",63,38181.9415208731,7111.32660585742,8405.00376188875,599.027026462392,86.7896737803333,46008.3694503129,24.5419608251046,1333.20029068262,128.451123901995,"Mulanje","68",100417
"65",64,36266.3486210895,6425.06261491044,7874.31350972907,612.613738815436,94.3899150783058,49116.393798629,27.877801748322,1422.59298030212,141.714155195715,"Mulanje","68",100417
"66",65,34567.8514830396,5778.05503769359,7300.65555131589,618.875293259857,101.738479703921,52018.3348795856,31.4892754015687,1505.89637237695,155.193412904196,"Mulanje","68",100417
"67",66,33070.6947042188,5170.94937628934,6710.30020768001,618.375847272065,108.700978614148,54702.6143080074,35.3645779182976,1582.7919848636,168.734470213143,"Mulanje","68",100417
"68",67,31756.7245349433,4606.1076674079,6121.71241228052,611.840108399027,115.165030265248,57165.9628904643,39.4873562397163,1653.20353275877,182.197185280931,"Mulanje","68",100417
"69",68,30607.3305946835,4085.47997689949,5548.17814391786,600.069305423405,121.041362065174,59411.0630726302,43.8375443803079,1717.22730861484,195.458222301872,"Mulanje","68",100417
"70",69,29604.4837613747,3609.89155694832,4999.18147935607,583.886670016064,126.263412569274,61444.9009091418,48.3922105937853,1775.08361017629,208.412091816926,"Mulanje","68",100417
"71",70,28731.2765431915,3178.96362167548,4481.23368942106,564.100349409489,130.785996910794,63277.5134282296,53.1263711620671,1827.07992103444,220.971197599782,"Mulanje","68",100417
"72",71,27972.183618354,2791.28639597275,3998.46542712531,541.477712548308,134.583401977036,64920.9897003505,58.0137436721176,1873.58163830063,233.065210565633,"Mulanje","68",100417
"73",72,27313.1533753341,2444.67595065933,3553.09995803446,516.72815490696,137.647144546044,66388.6679931044,63.0274234146962,1914.98862665545,244.639975135285,"Mulanje","68",100417
"74",73,26741.600121029,2136.42975217632,3145.85851541805,490.492438233745,139.983573637046,67694.495125915,68.1404735909026,1951.71658063106,255.656113496611,"Mulanje","68",100417
"75",74,26246.3392019392,1863.54771158802,2776.31371022177,463.337113136556,141.611449754586,68852.5243859433,73.326427416585,1984.18248285384,266.087457201016,"Mulanje","68",100417
"76",75,25817.4892370855,1622.90836007415,2443.19179180147,435.753075116158,142.559596096568,69876.5382388608,78.5597009653238,2012.79374098728,275.919399197205,"Mulanje","68",100417
"77",76,25446.3604181789,1411.40079569963,2144.62814996275,408.157074099989,142.864698113007,70779.7729411425,83.8159228031789,2037.94031875452,285.147252964686,"Mulanje","68",100417
"78",77,25125.3379523354,1226.01796412574,1878.37556269001,380.895489428175,142.569292688308,71574.7315533109,89.0721854214841,2059.98945746419,293.774668518287,"Mulanje","68",100417
"79",78,24847.767968755,1063.91835434468,1641.97130265637,354.249538436591,141.719974609228,72273.0656336296,94.3072275685513,2079.28240259147,301.812148395129,"Mulanje","68",100417
"80",79,24607.8489589332,922.462932488905,1432.86579273915,328.441433620413,140.365830240199,72885.513497362,99.5015546160488,2096.13277634093,309.275685659082,"Mulanje","68",100417
"81",80,24400.5319311134,799.232297927928,1248.5166596133,303.640990571514,138.557116707546,73421.8835019156,104.637502150679,2110.82625335093,316.185551035683,"Mulanje","68",100417
"82",81,24221.429295853,692.033874914714,1086.46003162315,279.972139749592,136.344142094541,73891.0612541436,109.699261621337,2123.62092096756,322.565216644764,"Mulanje","68",100417
"83",82,24066.7323960564,598.896279257811,944.356500304886,257.519469367748,133.776359794616,74301.0461317818,114.672863436754,2134.74848183354,328.440421660916,"Mulanje","68",100417
"84",83,23933.1383964445,518.059170484477,820.020556210217,236.33429419039,130.901652120386,74658.9997987566,119.546131793382,2144.41578980825,333.838379240127,"Mulanje","68",100417
"85",84,23817.7853600521,447.960276959752,711.43597179846,216.440224996611,127.765784541588,74971.3037656308,124.308616020672,2152.80663395624,338.787114212216,"Mulanje","68",100417
"86",85,23718.1950817816,387.218773689402,616.762988144203,197.838229199546,124.411997811636,75243.6214242116,128.951505162069,2160.08363914938,343.314910203512,"Mulanje","68",100417
"87",86,23632.222903198,334.618953497688,534.337277534543,180.511091934675,120.880732179315,75480.9615123248,133.467529330903,2166.39019376469,347.449866394251,"Mulanje","68",100417
"88",87,23558.0133498868,289.094679219385,462.662598928412,164.427364143675,117.209453302576,75687.7417013624,137.850853156819,2171.8523689226,351.219542551297,"Mulanje","68",100417
"89",88,23493.9622242327,249.712231246944,400.403817302399,149.544691772133,113.432568351206,75867.8475025422,142.096964552453,2176.58068891581,354.650686305574,"Mulanje","68",100417
"90",89,23438.6826735742,215.656564495889,346.374073179663,135.812725047288,109.581411141004,76024.6899909823,146.202561579716,2180.6718578349,357.769026234981,"Mulanje","68",100417
"91",90,23390.9762548676,186.217138409855,299.523446193472,123.175513337483,105.684285901353,76161.257921329,150.165439961188,2184.21031315896,360.599124675805,"Mulanje","68",100417
"92",91,23349.8075458779,160.775567256471,258.926338591378,111.573513508031,101.766554190382,76280.1660975863,153.984382989559,2187.26966272354,363.164277752556,"Mulanje","68",100417
"93",92,23314.282148172,138.794414617751,223.769203581595,100.945230694111,97.8507551030554,76383.6991924768,157.65905535471,2189.91398240527,365.486455351166,"Mulanje","68",100417
"94",93,23283.6276551791,119.807000963594,193.339031682376,91.228538530639,93.9567497043606,76473.8511221324,161.189901807473,2192.19897865215,367.586273527831,"Mulanje","68",100417
"95",94,23257.1770527974,103.408602897327,167.012095403188,82.3617370601913,90.1018813948009,76552.3605789802,164.578051466948,2194.17303451114,369.482992430428,"Mulanje","68",100417
"96",95,23234.3544803468,89.2483718050258,144.244047127284,74.2843640731879,86.3011468472648,76620.7423615254,167.825228275071,2195.87812915377,371.194535226659,"Mulanje","68",100417
"97",96,23214.6627737057,77.0224887640376,124.5603910695,66.9378235096626,82.5673712346059,76680.3154839162,170.933667800367,2197.35066059033,372.737522100999,"Mulanje","68",100417
"98",97,23197.6727900824,66.4678972507682,107.548280711998,60.26583909317,78.9113846602565,76732.2277676938,173.906040507662,2198.62216322865,374.127316431055,"Mulanje","68",100417
"99",98,23183.014107117,57.3570520323888,92.8487897976562,54.214778795659,75.3421957715432,76777.4776949091,176.745381576628,2199.71994370164,375.378079263644,"Mulanje","68",100417
"100",99,23170.3670343633,49.4931150108296,80.1503306161088,48.7338629564406,71.8671606979124,76816.9334694387,179.455026916755,2200.66763374922,376.502829634606,"Mulanje","68",100417
"101",100,23159.4556593731,42.7059380794573,69.1825479643039,43.7752869186984,68.4921450179023,76851.349867304,182.038555342567,2201.48567754303,377.513508374733,"Mulanje","68",100417
"102",101,23150.0418893082,36.8484533528612,59.7111156660344,39.2942668202298,65.221677704988,76881.3828605344,184.499736613378,2202.1917532209,378.42104384998,"Mulanje","68",100417
"103",102,23141.9202509111,31.7935787511733,51.533031032735,35.2490330981943,62.0590963688148,76907.6025250591,186.842484778928,2202.80114386404,379.235418004129,"Mulanje","68",100417
"104",103,23134.9134446884,27.4315522975911,44.4725229452113,31.6007762115565,59.0066826089776,76930.504204258,189.07081699033,2203.32705720664,379.965731791671,"Mulanje","68",100417
"105",104,23128.868488863,23.6675501909922,38.3775190567502,28.313560568423,56.0657879975412,76950.5182764286,191.188816894723,2203.78090446189,380.620269020558,"Mulanje","68",100417
"106",105,23123.6533792219,20.4196981482606,33.1164605812531,25.3542150351988,53.2369501599566,76968.0186942734,193.20060258008,2204.17254328438,381.206558017511,"Mulanje","68",100417
"107",106,23119.1542198903,17.6173059462948,28.5755909050403,22.6922048453282,50.5199993387444,76983.330380466,195.11029860838,2204.5104874031,381.731430716331,"Mulanje","68",100417
"108",107,23115.2727429338,15.1993301374189,24.656597544622,20.2994923899805,47.9141557673617,76996.7356694726,196.922011754258,2204.80208856383,382.201078846677,"Mulanje","68",100417
"109",108,23111.9241585959,13.1130884372697,21.2745015158429,18.1503924863061,45.4181179726786,77008.4799307758,198.639810216283,2205.05369479409,382.621106946432,"Mulanje","68",100417
"110",109,23109.0353151117,11.313106356629,18.3558899270526,16.2214235276827,43.0301426171839,77018.7764165323,200.267705927499,2205.27078626542,382.996582174998,"Mulanje","68",100417
"111",110,23106.5431029559,9.76012334107221,15.8373668428351,14.4911592999319,40.7481164587529,77027.8104914908,201.809639610696,2205.45809339984,383.332080903482,"Mulanje","68",100417
"112",111,23104.3930699422,8.42026787759086,13.6641625931419,12.940084036823,38.5696207409461,77035.7433264336,203.269468375727,2205.61969961591,383.631732050708,"Mulanje","68",100417
"113",112,23102.5382380214,7.26430840729595,11.7889845834937,11.5504504062321,36.4919886921559,77042.7150743417,204.650955547746,2205.75912926412,383.899257315181,"Mulanje","68",100417
"114",113,23100.938081505,6.26700895048549,10.1710179691046,10.3061430237914,34.5123565878495,77048.8476294698,205.957762494079,2205.87942369092,384.138008362949,"Mulanje","68",100417
"115",114,23099.5576337688,5.40660340470914,8.7750107899369,9.19254934935328,32.6277088587411,77054.2470516063,207.193442222276,2205.98320783959,384.351001068095,"Mulanje","68",100417
"116",115,23098.3667281657,4.66431046786872,7.5705327329962,8.19643622438391,30.8349178270736,77059.0056400457,208.361434536375,2206.07274690712,384.540947026479,"Mulanje","68",100417
"117",116,23097.339343228,4.02391448044753,6.53133465601193,7.30583361537956,29.1307785035095,77063.2037329535,209.465062563211,2206.1499952685,384.710282455831,"Mulanje","68",100417
"118",117,23096.4530264304,3.47143308186861,5.63474690162257,6.50992678365353,27.5120388546523,77066.91129747,210.507530477929,2206.21663957484,384.861194602197,"Mulanje","68",100417
"119",118,23095.6884072616,2.99480320380797,4.86120317344227,5.79895468771135,25.9754260567205,77070.1892833511,211.491922265714,2206.27413519645,384.995645891575,"Mulanje","68",100417
"120",119,23095.0287784231,2.58360735834903,4.19383393276642,5.16411554363096,24.5176690797422,77073.0907942784,212.421201384044,2206.32373758802,385.115395940759,"Mulanje","68",100417
"121",120,23094.45972336,2.22886563555587,3.61806868261451,4.59748042356229,23.1355179579957,77075.6621327476,213.298211192876,2206.36653020296,385.222021558053,"Mulanje","68",100417
"122",121,23093.9688043982,1.92283151396927,3.12133266879084,4.09191258699024,21.8257601545386,77077.943682639,214.125676038644,2206.40344787495,385.316934947947,"Mulanje","68",100417
"123",122,23093.5452949134,1.65881299110917,2.69278960909617,3.64099318209135,20.5852342931625,77079.9706721181,214.906202893157,2206.43529690705,385.401400225204,"Mulanje","68",100417
"124",123,23093.1799381342,1.43104421967793,2.32307699596582,3.23895399413091,19.4108415259756,77081.7738616762,215.642283453973,2206.46277317132,385.476548347943,"Mulanje","68",100417
"125",124,23092.8647479157,1.23455086447571,2.00411595334003,2.88061491393936,18.2995548858757,77083.3801188456,216.336296621087,2206.48647706243,385.543390674454,"Mulanje","68",100417
"126",125,23092.5928380379,1.06503464623262,1.72894827847622,2.5613270327716,17.2484267326507,77084.8129139756,216.990511296472,2206.50692631399,385.602831161675,"Mulanje","68",100417
"127",126,23092.3582642133,0.918795130094307,1.49155684426936,2.27692121010093,16.2545946993079,77086.092778498,217.607089405047,2206.52456786416,385.6556774398,"Mulanje","68",100417
"128",127,23092.1559004667,0.792634902029322,1.28675866248492,2.02366045608781,15.3152861579746,77087.2376702263,218.18808912863,2206.53978714094,385.702650768007,"Mulanje","68",100417
"129",128,23091.9813239036,0.683797237144304,1.11007907169974,1.79819727262252,14.4278214863845,77088.2633127579,218.735468270666,2206.55291671954,385.744395012772,"Mulanje","68",100417
"130",129,23091.83071862,0.589904316315378,0.957656597375388,1.59753461947687,13.5896162640499,77089.1834818532,219.251087729707,2206.56424354255,385.78148474049,"Mulanje","68",100417
"131",130,23091.7007932675,0.508903161858809,0.826162367201024,1.4189905631833,12.7981825439211,77090.0102530642,219.736715032269,2206.57401511477,385.814432486357,"Mulanje","68",100417
"132",131,23091.5887084065,0.439024537794827,0.712722521495577,1.26016672543756,12.0511293435703,77090.7542206072,220.194027858127,2206.58244496341,385.843695229962,"Mulanje","68",100417
"133",132,23091.4920141247,0.378740776916138,0.61485845845819,1.11891867462366,11.3461624672413,77091.4246878181,220.624617680014,2206.58971732683,385.869680395945,"Mulanje","68",100417
"134",133,23091.4085971041,0.326734616063474,0.530431492726937,0.993330390424529,10.6810837416808,77092.0298293994,221.029993255719,2206.59599113376,385.892751017869,"Mulanje","68",100417
"135",134,23091.3366345166,0.281869546945258,0.457597152628805,0.881690632730941,10.0537898005407,77092.5768342137,221.411584136948,2206.60140346923,385.913230479127,"Mulanje","68",100417
"136",135,23091.2745535086,0.243165064565457,0.394763705349798,0.782471442871792,9.46227043108811,77093.0720316747,221.770744172977,2206.60607262064,385.931406807314,"Mulanje","68",100417
"137",136,23091.2209970212,0.20977516409707,0.340557786068644,0.694309039073049,8.90460659219122,77093.5209994854,222.108754912102,2206.61010064761,385.947536466377,"Mulanje","68",100417
"138",137,23091.1747949719,0.180970343261982,0.293795281768813,0.615987093185439,8.37896824925293,77093.9286552368,222.426828823966,2206.61357554883,385.961847661643,"Mulanje","68",100417
"139",138,23091.1349373686,0.156120962202847,0.253454015075221,0.546420560997117,7.88361186611033,77094.2993425752,222.72611265193,2206.61657328367,385.974543522564,"Mulanje","68",100417
"140",139,23091.1005523783,0.13468348387087,0.21865164461826,0.484641769174963,7.41687776477712,77094.636902387,223.007690572326,2206.61915942132,385.985804825493,"Mulanje","68",100417
"141",140,23091.0708889436,0.116189651280436,0.188628063104864,0.429788878263297,6.97718751768863,77094.9447298917,223.272587054442,2206.62139044803,385.995792240907,"Mulanje","68",100417
"142",141,23091.0452987107,0.100235274496439,0.162727060218175,0.381093840924844,6.56304107487312,77095.2258341049,223.521769933996,2206.62331512608,386.004648678004,"Mulanje","68",100417
"143",142,23091.0232223447,0.0864716324865187,0.140382542637033,0.337872563203712,6.17301390092979,77095.4828837963,223.756153219798,2206.62497552287,386.012501186144,"Mulanje","68",100417
"144",143,23091.0041773457,0.0745978940755634,0.121106188091713,0.299515911418088,5.80575407940424,77095.7182487606,223.976599820825,2206.62640792726,386.019462688604,"Mulanje","68",100417
"145",144,23090.9877474708,0.0643545796474233,0.104476686037564,0.265481671899908,5.45997942048378,77095.9340360106,224.183924160679,2206.627643645,386.025633528472,"Mulanje","68",100417
"146",145,23090.97357366,0.055517817175572,0.090130641338383,0.235287308691143,5.13447457294596,77096.1321213043,224.378894695657,2206.62870968116,386.031102855168,"Mulanje","68",100417
"147",146,23090.9613461201,0.0478944501518567,0.0777545201292464,0.208503489156112,4.82808817234135,77096.3141769249,224.562236323346,2206.62962933555,386.035949861365,"Mulanje","68",100417
"148",147,23090.9507975815,0.0413178939683979,0.0670777658865234,0.184748327535789,4.53973002681245,77096.4816957185,224.734632685963,2206.63042270974,386.040244878862,"Mulanje","68",100417
"149",148,23090.9416975053,0.0356443832468677,0.0578670777868845,0.163682221034742,4.26836836109306,77096.6360120807,224.896728370986,2206.63110714281,386.044050358289,"Mulanje","68",100417
"150",149,23090.933847003,0.0307499033913886,0.0499211699021346,0.145003237457726,4.01302712356538,77096.7783205506,225.049131012277,2206.6316975934,386.047421742942,"Mulanje","68",100417
"151",150,23090.9270744764,0.0265275234066051,0.0430663081388669,0.128442996510634,3.77278336350064,77096.9096920388,225.192413293383,2206.63220696764,386.050408246758,"Mulanje","68",100417
"152",151,23090.9212319131,0.0228849306511239,0.0371527162181433,0.113762987312666,3.54676468534528,77097.0310879121,225.32711485543,2206.63264639774,386.053053547349,"Mulanje","68",100417
"153",152,23090.9161916146,0.0197425150003344,0.0320511405193232,0.100751290855755,3.33414678286162,77097.1433725434,225.453744112872,2206.63302548809,386.055396402503,"Mulanje","68",100417
"154",153,23090.911843417,0.0170315951019984,0.027650077832184,0.0892196498610844,3.1341510555259,77097.2473242237,225.572779981169,2206.63335252429,386.057471199405,"Mulanje","68",100417
"155",154,23090.9080922823,0.0146929181912659,0.0238533361881483,0.0790008582248707,2.94604231280597,77097.3436447756,225.684673516883,2206.63363465431,386.059308443084,"Mulanje","68",100417
"156",155,23090.9048562317,0.0126753745289999,0.0205779402315196,0.0699464466866467,2.76912657707683,77097.4329679634,225.789849466484,2206.6338780439,386.060935188517,"Mulanje","68",100417
"157",156,23090.9020645218,0.0109348585637216,0.0177522867790611,0.0619245712258287,2.60274892292058,77097.5158670679,225.888707770953,2206.63408801381,386.062375434084,"Mulanje","68",100417
"158",157,23090.8996561572,0.00943334239919233,0.0153146390048074,0.0548182347133483,2.44629151574083,77097.5928611951,225.981624916009,2206.63426915159,386.06365045227,"Mulanje","68",100417
"159",158,23090.8975784962,0.00813800630104521,0.0132117154586656,0.0485235714161177,2.29917159143995,77097.6644213095,226.06895530986,2206.63442541653,386.064779108164,"Mulanje","68",100417
"160",159,23090.895786128,0.00702053836356884,0.0113975532644011,0.0429484122760975,2.16083962187977,77097.7309752259,226.151032520471,2206.63456022405,386.06577812525,"Mulanje","68",100417
