"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417867,12.0458374528751,8.12192342750901,0.27391240486405,0.0258656989605099,15.6720179184455,0.00402523054867162,0.438016711755267,0.0326663458501082,"Dedza","227",202433
"17",16,202389.305551948,14.505336829837,9.78040121815813,0.330374204039384,0.0315726172612049,19.0416787709746,0.00508441222164228,0.532137860147962,0.0401627568177971,"Dedza","227",202433
"18",17,202380.213230087,17.4667821980948,11.7774189785996,0.398302651086619,0.0384311120581371,23.0994596190583,0.00637535431773708,0.645477836854478,0.0492023046610835,"Dedza","227",202433
"19",18,202369.265014607,21.0324984200592,14.1820239815321,0.480044851076142,0.0466757090216748,27.9857975738033,0.00794485706593382,0.781959138084189,0.0600985842683055,"Dedza","227",202433
"20",19,202356.08237863,25.3256396886369,17.0773289891816,0.578425842528973,0.0565890082901453,33.8697885780342,0.00984926339859389,0.946304696352806,0.0732293874402506,"Dedza","227",202433
"21",20,202340.209730332,30.4943906030269,20.5633606601684,0.696845613750425,0.0685114242962147,40.9550049589204,0.0121564073740766,1.1442003635031,0.0890497345861647,"Dedza","227",202433
"22",21,202321.098820508,36.7170078737519,24.7604818598655,0.839395747128278,0.0828529103104984,49.4864931421415,0.0149479587105831,1.38249035420307,0.10810756036887,"Dedza","227",202433
"23",22,202298.089934073,44.207908001356,29.8135037169902,1.01100029602301,0.100107115100923,59.7592245432715,0.0183222546496158,1.66941327633745,0.131062654811426,"Dedza","227",202433
"24",23,202270.389377052,53.2249242382534,35.8966224434075,1.21758447395534,0.120868379501324,72.1282257131511,0.0223976994633998,2.01488505827625,0.158709403350305,"Dedza","227",202433
"25",24,202237.042476312,64.0779811684148,43.2193475524244,1.4662771385334,0.145852180854146,87.0207487928217,0.0273168549244634,2.4308388563269,0.19200414214664,"Dedza","227",202433
"26",25,202196.901170031,77.1395346450176,52.0335593708206,1.76565444471061,0.175919700039872,104.950910445712,0.0332513630906243,2.93163390621462,0.232098042185214,"Dedza","227",202433
"27",26,202148.585243276,92.8569778536097,62.6419859874075,2.12603154443062,0.212107346609661,126.537246126199,0.0404078655660599,3.53454578630109,0.280376635027891,"Dedza","227",202433
"28",27,202090.436019565,111.767337658336,75.4083882238423,2.55981141551107,0.255662238784627,152.523745777144,0.0490351210035086,4.26035389526175,0.338507317868019,"Dedza","227",202433
"29",28,202020.460884975,134.514990400588,90.7695559022242,3.08190474630532,0.308084761914039,183.805146644033,0.0594325701317832,5.13404783109088,0.408496382644913,"Dedza","227",202433
"30",29,201936.267403985,161.872440588441,109.249677613454,3.71022935183321,0.371179549984548,221.457108305303,0.0719606056882398,6.18567008639169,0.492757348654698,"Dedza","227",202433
"31",30,201834.984866626,194.764794302348,131.477517400637,4.46630658786742,0.447116735407403,266.772345412425,0.0870529350235722,7.45132508738216,0.594193099019378,"Dedza","227",202433
"32",31,201713.171036261,234.29896968441,158.206423029162,5.37597523517693,0.538505101884969,321.303859273807,0.105231414603285,8.97438648014876,0.716294096516849,"Dedza","227",202433
"33",32,201566.702375923,281.79726059001,190.338273384748,6.47023413719112,0.648479560935277,386.916252584063,0.127123819686549,10.8069300396401,0.863255882065624,"Dedza","227",202433
"34",33,201390.643931051,338.836933454612,228.9514157476,7.78624962619573,0.78080598861022,465.847178870393,0.153485262009342,13.0114495411115,1.04012009672447,"Dedza","227",202433
"35",34,201179.097831555,407.29548945504,275.333147261813,9.36853748401102,0.940005402612325,560.77976515864,0.185223683047597,15.6628789168697,1.25294172980314,"Dedza","227",202433
"36",35,200925.026153926,489.402390538656,331.01754598571,11.2703591127788,1.13150225727814,674.928617681478,0.223430498216426,18.8509935013404,1.50898918737171,"Dedza","227",202433
"37",36,200620.046499444,587.797175964021,397.828759830654,13.5553537107363,1.36179999853711,812.140993889948,0.269417161857905,22.6832344783029,1.81698162394687,"Dedza","227",202433
"38",37,200254.197967754,705.593687191395,477.930024989388,16.2994375138735,1.63868848919986,977.015435266981,0.324758795523615,27.2880204489966,2.18737007797897,"Dedza","227",202433
"39",38,199815.676550243,846.448997755794,573.87852069884,19.5929954753675,1.97148842445215,1175.0401012033,0.391346199391697,32.8186084155801,2.63266976089201,"Dedza","227",202433
"40",39,199290.540853605,1014.63504865259,688.685120683631,23.5433855598235,2.37133744073851,1412.75280641845,0.47144763936066,39.4575598033014,3.16785055556732,"Dedza","227",202433
"41",40,198662.392006934,1215.10862381648,825.87786353006,28.2777607489003,2.85152328065818,1697.92443959547,0.567782093929891,47.4218578517549,3.81079393220588,"Dedza","227",202433
"42",41,197912.035883319,1453.57360013899,989.566357386041,33.9461938005639,3.42786809339603,2039.76649162974,0.683605631813124,56.9686960936906,4.58282318416369,"Dedza","227",202433
"43",42,197017.141568726,1736.52551528866,1184.50289340525,40.7250660763423,4.11916898031338,2449.1629742639,0.822813260000106,68.401944763012,5.50931604634581,"Dedza","227",202433
"44",43,195951.919860085,2071.26485443354,1416.13336944117,48.8206141774368,4.94769518073597,2938.92354876398,0.990057917792104,82.079205078341,6.62040292200486,"Dedza","227",202433
"45",44,194686.856205978,2465.85974793793,1690.62798093947,58.4724782953439,5.93974128882581,3524.05295654531,1.19088901518833,98.4193126040144,7.95175416090092,"Dedza","227",202433
"46",45,193188.549102192,2929.03108122022,2014.87850223521,69.9569729467389,7.12622990092185,4222.02619917802,1.43191232708333,117.909992573817,9.54545284867832,"Dedza","227",202433
"47",46,191419.722299073,3469.92893620457,2396.44083188406,83.5896972359037,8.54334972083775,5053.05391278318,1.72097309800543,141.115229869701,11.4509422685231,"Dedza","227",202433
"48",47,189339.497914212,4097.75992953518,2843.40189320687,99.7269048085399,10.2332035832072,6040.312792044,2.06736260982219,168.681647658226,13.7260229216669,"Dedza","227",202433
"49",48,186904.043265493,4821.22083362158,3364.13763677127,118.764864064288,12.2444279782163,7210.10692335886,2.48204871237771,201.342936503578,16.4378615347695,"Dedza","227",202433
"50",49,184067.715164397,5647.69764906122,3966.92777352512,141.136198745732,14.6327244948557,8591.91256199898,2.97792777681816,239.92100319121,19.6639481795587,"Dedza","227",202433
"51",50,180784.821953511,6582.19994943345,4659.39653453075,167.302017456074,17.4612242697597,10218.2482275276,3.57009327111289,285.322210639141,23.4929144813383,"Dedza","227",202433
"52",51,177012.129216397,7626.02216292358,5447.74052720421,197.738319978168,20.8005699926484,12124.2930901612,4.27611334362682,338.526552169382,28.0250846032468,"Dedza","227",202433
"53",52,172712.143463088,8775.1808501797,6335.73916493963,232.91528466097,24.7285855586595,14347.1763474983,5.11630407429734,400.5675985577,33.3726065578024,"Dedza","227",202433
"54",53,167857.135370732,10018.7430932672,7323.55705646996,273.268088058465,29.3293625109015,16924.8530485918,6.11398036957426,472.50085774555,39.6589625376954,"Dedza","227",202433
"55",54,162433.690574063,11337.2590957061,8406.40556566931,319.158486948849,34.691586132723,19894.4990320743,7.29565940564371,555.358674452535,47.0176387263895,"Dedza","227",202433
"56",55,156447.378599048,12701.6105601004,9573.19457038992,370.827418713071,40.905922353607,23290.3917442936,8.69118510154093,650.090759746612,55.5897225019546,"Dedza","227",202433
"57",56,149926.916531431,14072.6602439128,10805.3720883467,428.340657390631,48.0613407683442,27141.315400447,10.3337377040338,757.491456584603,65.520241649948,"Dedza","227",202433
"58",57,142927.025525502,15402.1308303682,12076.2162252409,491.531353703362,56.2402833045702,31467.5960978188,12.2596840626667,878.116738121971,76.9530800698999,"Dedza","227",202433
"59",58,135529.168965474,16634.9733528446,13350.8899324026,559.945863699465,65.5127797382049,36278.0008749697,14.508230870862,1012.19753165258,90.0245074398797,"Dedza","227",202433
"60",59,127839.489531748,17713.3285556109,14587.4957306284,632.801444382673,75.9297326358394,41566.8341611217,17.1208438728119,1159.55875066356,104.855482906059,"Dedza","227",202433
"61",60,119983.676980646,18581.750351139,15739.2996299993,708.965249581925,87.5158596828861,47311.6515077582,20.1404211928103,1319.555819075,121.543200746688,"Dedza","227",202433
"62",61,114057.463304383,17567.4595425527,16465.3169484854,785.900423375412,100.255915829206,53432.9937704521,23.6100949218743,1489.94137802555,140.145287792398,"Dedza","227",202433
"63",62,108272.41637362,16754.7516492034,16676.9917578166,858.16528176308,114.032539376094,59729.0715998682,27.570798352361,1665.03157995097,160.613539344059,"Dedza","227",202433
"64",63,102767.699373375,15966.2981720082,16568.455179098,922.308674761772,128.623294615119,66047.5583238847,32.056982257022,1840.55023592395,182.783724443932,"Dedza","227",202433
"65",64,97611.9362899017,15138.6861735179,16236.987907236,976.653311808401,143.760060520596,72287.882376527,37.0938804883778,2013.68728091859,206.430354784776,"Dedza","227",202433
"66",65,92836.6375557012,14258.9817949499,15738.2220479132,1020.44368930968,159.162837678522,78376.8555583305,42.6965161170167,2182.40810017422,231.298812504535,"Dedza","227",202433
"67",66,88451.8160626396,13335.9468485282,15110.0799476637,1053.46260751107,174.557431413818,84258.2674804949,48.8696217487027,2345.15820360938,257.122898688938,"Dedza","227",202433
"68",67,84453.9497028409,12386.6259817143,14382.8204501768,1075.85047440399,189.685630771577,89888.4597022131,55.6080578794279,2500.7372161551,283.635719165677,"Dedza","227",202433
"69",68,80830.5683496732,11429.9565427978,13582.9145928497,1088.01028518001,204.311598336624,95234.3410999835,62.8975311792563,2648.24205385133,310.577287868067,"Dedza","227",202433
"70",69,77563.2715113801,10483.6862689773,12734.2814238644,1090.54667847735,218.22606939875,100272.272541668,70.7155062344804,2787.03481362776,337.700266393155,"Dedza","227",202433
"71",70,74629.897418569,9562.96898852115,11858.4524849492,1084.21832133783,231.249008828962,104987.18153666,79.0322411338833,2916.71729499885,364.774370506071,"Dedza","227",202433
"72",71,72006.1503151181,8679.85140837538,10974.4006717522,1069.89555919384,243.231024958088,109371.659126307,87.8118942958525,3037.10514705861,391.589654008516,"Dedza","227",202433
"73",72,69666.8560009621,7843.23827273154,10098.3512610217,1048.52055526566,254.053726244144,113424.966506852,97.0136769228509,3148.19958108719,417.958812483642,"Dedza","227",202433
"74",73,67586.8733565224,7059.13839445971,9243.69128624728,1021.07146058401,263.629125250075,117152.003396202,106.592980734536,3250.15811798094,443.718492584465,"Dedza","227",202433
"75",74,65741.7678418081,6331.04289140244,8421.01088311104,988.529919029947,271.898270574059,120562.247708812,116.502485262567,3343.2646187334,468.729794744225,"Dedza","227",202433
"76",75,64108.2662537861,5660.35373685075,7638.26771657387,951.85371552166,278.829220259957,123668.736161577,126.693195430667,3427.90055818697,492.87799958346,"Dedza","227",202433
"77",76,62664.544875206,5046.81488920743,6901.03453618133,911.954691104392,284.41454981196,126487.121063103,137.115395386389,3504.51851688951,516.071687428143,"Dedza","227",202433
"78",77,61390.3910608479,4488.91712681346,6212.79462694347,869.681885688302,288.668554316303,129034.827238865,147.719506525929,3573.61855073994,538.24139006855,"Dedza","227",202433
"79",78,60267.2706199361,3984.24480377264,5575.28282710479,825.809694423969,291.62419814257,131330.311007677,158.45684894333,3635.72748651568,559.33782693276,"Dedza","227",202433
"80",79,59278.3150487199,3529.75461251455,4988.80073865116,781.031512148826,293.330188269231,133392.487654677,169.280245019462,3691.38298668016,579.329998178743,"Dedza","227",202433
"81",80,58408.2713291515,3122.04781398214,4452.50003796053,735.956274265797,293.847979480132,135240.23199801,180.144567150179,3741.1196942482,598.203115280289,"Dedza","227",202433
"82",81,57643.4255069834,2757.53205877602,3964.69006411758,691.108326654416,293.248950084673,136891.987938134,191.007155250161,3785.45845805875,615.956482121989,"Dedza","227",202433
"83",82,56971.4972889287,2432.57284019136,3523.06335980892,646.930357642502,291.611806466302,138365.496216768,201.828130194185,3824.89888643236,632.601429108287,"Dedza","227",202433
"84",83,56381.5283155252,2143.60536538567,3124.89241509778,603.787972569538,289.020207789521,139677.595098897,212.570624735027,3859.91394900429,648.159328007443,"Dedza","227",202433
"85",84,55863.7717196935,1887.19767660415,2767.20901912211,561.975332554922,285.560683621019,140844.084643233,223.200925171556,3890.94635675433,662.659748921597,"Dedza","227",202433
"86",85,55409.5767156203,1660.10842139547,2446.92386727105,521.721994369818,281.320812452214,141879.659645479,233.688543411971,3918.40686304797,676.138760560514,"Dedza","227",202433
"87",86,55011.2834768492,1459.30986503071,2160.93851427204,483.19971802734,276.387687533761,142797.874511736,244.006226550853,3942.67344540019,688.63741225656,"Dedza","227",202433
"88",87,54662.119537632,1282.00807258618,1906.21372837666,446.529675884994,270.846635727042,143611.15243535,254.129914443444,3964.09171844793,700.200381137733,"Dedza","227",202433
"89",88,54356.1072145483,1125.64293072169,1679.8304542476,411.789197515856,264.780191264041,144330.811357202,264.038654500234,3982.97580017008,710.87480193257,"Dedza","227",202433
"90",89,54087.9757730999,987.887693866816,1479.02245988011,379.018377365138,258.267284745247,144967.113928113,273.714482929861,3999.60983740406,720.709255327346,"Dedza","227",202433
"91",90,53853.0832625463,866.637656867965,1301.2030480553,348.226067862521,251.38264011251,145529.325046199,283.142278356915,4014.24972714416,729.75291762548,"Dedza","227",202433
"92",91,53647.3449605976,759.999884306058,1143.97500483787,319.395396979195,244.196342464158,146025.77881108,292.309599734801,4027.12508724107,738.054854715644,"Dedza","227",202433
"93",92,53467.1702811283,666.278040560807,1005.13560185399,292.488640387192,236.773565684534,146463.947360212,301.206510173068,4038.44126500469,745.66345205669,"Dedza","227",202433
"94",93,53309.4041415341,583.956393610671,882.676081086356,267.451676005064,229.174412529561,146850.511905741,309.825389492986,4048.38139746433,752.625938074947,"Dedza","227",202433
"95",94,53171.2755126813,511.685819527416,774.773001852179,244.217797022861,221.453878282164,147191.433244784,318.160745850548,4057.10844296478,758.988029555774,"Dedza","227",202433
"96",95,53050.3523573161,448.267802460296,679.780389120129,222.710956750799,213.661897383947,147492.017568529,326.209028439313,4064.76707059484,764.793661835752,"Dedza","227",202433
"97",96,52944.5008791206,392.639600864594,596.21887530194,202.848585324742,205.843460282391,147756.980158008,333.96844109736,4071.48548188468,770.08479073793,"Dedza","227",202433
"98",97,52851.8496961047,343.861083159737,522.763002730185,184.543939297691,198.038784425921,147990.50473074,341.438763541835,4077.37710214806,774.901261541762,"Dedza","227",202433
"99",98,52770.7581488911,301.101545911064,458.229332802815,167.708054856742,190.283527626878,148196.298211591,348.621178320971,4082.54213681869,779.28072998067,"Dedza","227",202433
"100",99,52699.7886221481,263.628103558601,401.564188288155,152.251333735032,182.609027572509,148377.640615988,355.51810871001,4087.06898472611,783.258627877389,"Dedza","227",202433
"101",100,52637.6805995836,230.794493268357,351.831043222027,138.084913905724,175.042573199315,148537.433319519,362.133057302047,4091.03560212223,786.868161816748,"Dedza","227",202433
"102",101,52583.3296042183,202.031736294665,308.19928422051,125.121634872611,167.607679024985,148678.239596964,368.470464404735,4094.51064426427,790.140348238146,"Dedza","227",202433
"103",102,52535.7688738993,176.83968274559,269.93381727263,113.276791874069,160.324356564839,148802.320899031,374.535578612343,4097.55448460259,793.104066182839,"Dedza","227",202433
"104",103,52494.1515359332,154.778250718896,236.385173193828,102.468808568502,153.209398327565,148911.672505957,380.334327300931,4100.22021499167,795.786122490638,"Dedza","227",202433
"105",104,52457.7359856911,135.460835553078,206.980017056536,92.6196462583542,146.276654862223,149008.053656966,385.873203612457,4102.55448748096,798.211337906005,"Dedza","227",202433
"106",105,52425.8728295507,118.548191498396,181.212527217128,83.655104758606,139.53730186369,149093.01488241,391.159162701173,4104.59827642098,800.402638891276,"Dedza","227",202433
"107",106,52397.99365419,103.742326031349,158.637557882615,75.5049949001457,133.00009637768,149167.921842764,396.199527853901,4106.38754124863,802.381155221413,"Dedza","227",202433
"108",107,52373.6007926827,90.7819779347446,138.863088481696,68.1032418543977,126.671622018087,149233.977371796,401.001905232216,4107.9538380738,804.166321157849,"Dedza","227",202433
"109",108,52352.2586627192,79.4379462833056,121.544506018152,61.3878909348075,120.556520061284,149292.240366037,405.5741079461,4109.32484199447,805.775978264859,"Dedza","227",202433
"110",109,52333.5860064367,69.5093096782932,106.378925739928,55.3010673414763,114.657706048876,149343.642896535,409.924088219354,4110.52481923285,807.22647740543,"Dedza","227",202433
"111",110,52317.2491363633,60.8199910756484,93.1002851639803,49.7888852947781,108.976571705459,149389.005253052,414.059877345232,4111.57504100786,808.532779213767,"Dedza","227",202433
"112",111,52302.9560453265,53.2156547776171,81.4750915688947,44.8013198621284,103.513172022705,149429.0491836,417.989532842648,4112.49414669618,809.708551899541,"Dedza","227",202433
"113",112,52290.4511700356,46.5611453474492,71.2983729321885,40.2920587894944,98.2663975472185,149464.409763142,421.721092206597,4113.29846863526,810.766265396841,"Dedza","227",202433
"114",113,52279.5108915261,40.7380273323349,62.3904141270372,36.2183287392899,93.234132530178,149495.645672945,425.262532799659,4114.00231242958,811.717281750317,"Dedza","227",202433
"115",114,52269.9395182347,35.6426163835834,54.5935719409029,32.5407160925298,88.4133989332371,149523.248441061,428.62173735441,4114.61820839046,812.571940837239,"Dedza","227",202433
"116",115,52261.5658272826,31.1840959021704,47.7696951840836,29.222975727933,83.8004874596177,149547.650453906,431.806464537924,4115.15712873632,813.339641667163,"Dedza","227",202433
"117",116,52254.2399925904,27.2829628774374,41.7976901528638,26.2318405137555,79.3910760003674,149569.232113767,434.824324098576,4115.62868117607,814.028918838596,"Dedza","227",202433
"118",117,52247.8309227528,23.8696112109526,36.5714640288158,23.5368293201837,75.1803362024022,149588.328080256,437.682756229091,4116.0412771263,814.647514240805,"Dedza","227",202433
"119",118,52242.223919554,20.8831086049032,31.9980796496887,21.110058934256,71.1630290305862,149605.232789586,440.389014640247,4116.40228003508,815.202444018833,"Dedza","227",202433
"120",119,52237.3186262656,18.2701240795947,27.9961292284382,18.9260609702204,67.3335901227171,149620.205316376,442.950152957524,4116.71813562774,815.70006094556,"Dedza","227",202433
"121",120,52233.0272407347,15.9839729704019,24.4943311993691,16.9616047813284,63.6862055643678,149633.473630624,445.373014125408,4116.99448555421,816.146112295059,"Dedza","227",202433
"122",121,52229.2729416882,13.9838047270872,21.4302594066685,15.1955288307868,60.2148788503156,149645.238364043,447.664222454021,4117.23626764668,816.545793366771,"Dedza","227",202433
"123",122,52225.9885200954,12.2338626674013,18.7492675304533,13.6085793321784,56.9134899378218,149655.676102472,449.830177964483,4117.44780322943,816.903796985245,"Dedza","227",202433
"124",123,52223.1151743631,10.7028597481302,16.4035110917459,12.1832584845687,53.7758468291167,149664.942296677,451.877052806475,4117.63287408049,817.224359030077,"Dedza","227",202433
"125",124,52220.6014588135,9.36341570473177,14.3511094081298,10.9036809960983,50.7957306162836,149673.173815038,453.810789423309,4117.79478967097,817.511300380669,"Dedza","227",202433
"126",125,52218.4023664965,8.19157000087245,12.5554085667265,9.75543995670195,47.966934257261,149680.491180401,455.637100320787,4117.93644587314,817.768065301727,"Dedza","227",202433
"127",126,52216.4785206252,7.16636070036533,10.9843218763102,8.72548171335449,45.2832959978177,149687.000549957,457.361469130266,4118.06037675868,817.997756661272,"Dedza","227",202433
"128",127,52214.7954729381,6.26944348844898,9.60977193055777,7.80198905514769,42.7387278340256,149692.795441929,458.989152824762,4118.16879957849,818.203168137249,"Dedza","227",202433
"129",128,52213.3230861154,5.48476744410149,8.40718744057444,6.97427310526204,40.3272395371472,149697.958261453,460.525184904007,4118.26365438033,818.386813623574,"Dedza","227",202433
"130",129,52212.0349937479,4.7982914261394,7.35506263526268,6.23267338046664,38.0429586836245,149702.561640729,461.974379397899,4118.34663867127,818.550954023975,"Dedza","227",202433
"131",130,52210.9081288536,4.19772719503081,6.43458136267293,5.5684650476048,35.8801472746202,149706.669614743,463.341335523806,4118.41923769371,818.697621740069,"Dedza","227",202433
"132",131,52209.9223123205,3.67232413141855,5.62927954277369,4.97377419612141,33.833214989828,149710.33865188,464.630442939713,4118.48275086637,818.828642800394,"Dedza","227",202433
"133",132,52209.0598892615,3.21267863656512,4.92474702075774,4.44149959890509,31.8967298630079,149713.618568222,465.845887397181,4118.53831515475,818.945657086642,"Dedza","227",202433
"134",133,52208.3054153521,2.81056118885803,4.30837869579355,3.96524087228194,30.0654264265821,149716.553320704,466.991656760727,4118.58692523606,819.050136648029,"Dedza","227",202433
"135",134,52207.6453793672,2.45877164795085,3.76914589121875,3.5392328736888,28.3342117176537,149719.181711218,468.071547284493,4118.62945134216,819.143402311779,"Dedza","227",202433
"136",135,52207.0679601668,2.15101314895172,3.29739533955627,3.1582857535594,26.6981694037109,149721.538006112,469.089170075143,4118.66665489127,819.226638727921,"Dedza","227",202433
"137",136,52206.5628169836,1.88177466587276,2.88468422810397,2.81772999443544,25.1525622834033,149723.652474168,470.047957676862,4118.6992019802,819.300907995456,"Dedza","227",202433
"138",137,52206.1209035134,1.64623431210552,2.52362646876831,2.51336650643126,23.6928333656629,149725.551865112,470.951170721946,4118.72767534765,819.367161977682,"Dedza","227",202433
"139",138,52205.7343047733,1.44017600598597,2.2077562072158,2.24142122869748,22.3146057315608,149727.259831455,471.80190459856,4118.75258487422,819.42625342926,"Dedza","227",202433
"140",139,52205.3960971756,1.25990946722556,1.93141924042805,1.9985036161672,21.0136813683349,149728.797293039,472.603096093188,4118.77437658936,819.478946052697,"Dedza","227",202433
"141",140,52205.1002239915,1.10220555498653,1.68966979303959,1.78156910218446,19.7860391156319,149730.182762469,473.35752997353,4118.79344068888,819.525923566419,"Dedza","227",202433
"142",141,52204.8413855564,0.96424158402599,1.47817715867591,1.58788507490416,18.6278318736028,149731.43263327,474.067845482579,4118.81011860416,819.567797884648,"Dedza","227",202433
"143",142,52204.6149465757,0.84354645479402,1.29315556654951,1.41499991757776,17.5353831852479,149732.561425588,474.736542712425,4118.82470897088,819.605116468316,"Dedza","227",202433
"144",143,52204.4168516615,0.737958248558125,1.13129266480743,1.26071494352334,16.5051833535361,149733.582010278,475.365988849981,4118.83747306823,819.63836899437,"Dedza","227",202433
"145",144,52204.2435526115,0.645586988871655,0.989688659978798,1.12305918004998,15.5338851058295,149734.505803188,475.958424265942,4118.84863950239,819.667993307528,"Dedza","227",202433
"146",145,52204.091946004,0.564777525364283,0.865809244823913,1.00026633606389,14.6182989708399,149735.342933481,476.515968438353,4118.85840822568,819.694380805122,"Dedza","227",202433
"147",146,52203.9593164286,0.494083004614114,0.757435530102241,0.890754206774988,13.75538839459,149736.102396734,477.040625700788,4118.86695419324,819.717881264647,"Dedza","227",202433
"148",147,52203.8432883446,0.432237717111034,0.662626237733306,0.793105948263819,12.9422646851502,149736.792186261,477.534290806105,4118.87443046391,819.738807188485,"Dedza","227",202433
"149",148,52203.7417839889,0.378133295263178,0.579684702166931,0.706053184426554,12.1761818351671,149737.419408693,477.998754300741,4118.88097091163,819.75743770633,"Dedza","227",202433
"150",149,52203.6529850606,0.330801308893334,0.507124565000098,0.62846083579075,11.454531245129,149737.990389258,478.435707726251,4118.88669269375,819.774022086477,"Dedza","227",202433
"151",150,52203.5753011143,0.289393929991964,0.443646453649406,0.559313420186841,10.774836469992,149738.510760029,478.846748582672,4118.89169828708,819.788782868089,"Dedza","227",202433
"152",151,52203.5073411964,0.253169461803664,0.388114169679532,0.497702877897326,10.1347479998449,149738.985539227,479.233385067541,4118.8960773152,819.801918648439,"Dedza","227",202433
"153",152,52203.4478880613,0.221479404433492,0.339532820785892,0.442817248891125,9.53203793865692,149739.419203771,479.597040755252,4118.8999082096,819.813606667462,"Dedza","227",202433
"154",153,52203.3958768214,0.19375600911316,0.297032448898006,0.393930684562382,8.96459481414308,149739.815750214,479.939059007918,4118.9032595851,819.824005069802,"Dedza","227",202433
"155",154,52203.3503760698,0.16950283395501,0.259851991749172,0.350394675552439,8.43041859173752,149740.178748734,480.260707103399,4118.90619145611,819.833254893091,"Dedza","227",202433
"156",155,52203.3105708029,0.148285539752325,0.227325435057019,0.31162979113061,7.92761559159009,149740.511392493,480.563180346768,4118.90875633689,819.841481931307,"Dedza","227",202433
"157",156,52203.2757481258,0.129724072459261,0.19887033300523,0.277118533804249,7.45439366917008,149740.816539393,480.847605873258,4118.91100016255,819.848798340457,"Dedza","227",202433
"158",157,52203.2452843846,0.113486025278097,0.173977074978759,0.246398832899883,7.00905747719471,149741.096749888,481.115046316938,4118.91296311809,819.855304098769,"Dedza","227",202433
"159",158,52203.2186340977,0.0992806655727172,0.152199916269997,0.219058250421604,6.59000390431254,149741.354319888,481.366503277211,4118.91468035159,819.861088302025,"Dedza","227",202433
"160",159,52203.1953197474,0.0868534379416742,0.133148693245643,0.194728511655931,6.19571744317998,149741.591311384,481.602920782295,4118.91618263195,819.866230383222,"Dedza","227",202433
"161",160,52203.1749236215,0.0759817058395837,0.116482068014886,0.173081015812052,5.82476601131832,149741.809577224,481.825188353691,4118.91749687454,819.870801110849,"Dedza","227",202433
"162",161,52203.1570805529,0.0664708357704551,0.101901641929467,0.153822742914991,5.47579690557156,149742.010783383,482.034143938064,4118.91864660902,819.874863496777,"Dedza","227",202433
"163",162,52203.1414709659,0.0581504602891555,0.0891463042730687,0.136692279599025,5.14753267140967,149742.196430445,482.230576873195,4118.91965242739,819.878473676554,"Dedza","227",202433
"164",163,52203.1278152814,0.0508715711731418,0.0779875864082812,0.12145651169544,4.83876729414093,149742.367871181,482.415230574508,4118.92053234447,819.881681639522,"Dedza","227",202433
