"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201514.305595191,14.5053148415295,9.78039032032963,0.381985150834587,0.0353966134580022,18.9856301072821,0.00568777592322235,0.615268336254355,0.0450271708301857,"Zomba","193",201558
"18",17,201505.213294015,17.4667498492199,11.777402883959,0.46052528526169,0.0430857881992182,23.0318102651091,0.00713191291784031,0.746314170104119,0.0551615621846612,"Zomba","193",201558
"19",18,201494.265108839,21.0324509349708,14.1820002786084,0.555037104814374,0.0523289437446897,27.9041862315414,0.00888766693037061,0.904116399045525,0.0673775651097347,"Zomba","193",201558
"20",19,201481.082517202,25.3255701103116,17.0772941610685,0.668786949778267,0.0634429066876761,33.7713706032193,0.0110180669388026,1.09413573825217,0.0820987270324026,"Zomba","193",201558
"21",20,201465.209933685,30.4942888133028,20.5633095871726,0.8057059170197,0.076809319599434,40.8363536814902,0.0135989966302311,1.32294623380398,0.0998351769854214,"Zomba","193",201558
"22",21,201446.099118389,36.716859165657,24.7604070914971,0.97052472082756,0.0928877853023246,49.3434810310124,0.0167218171259722,1.59846123080944,0.121201210685581,"Zomba","193",201558
"23",22,201423.090369755,44.2076910027602,29.8133944195111,1.1689365695585,0.112231737707959,59.5868799808148,0.0204965348568691,1.93020626577564,0.146936525226769,"Zomba","193",201558
"24",23,201395.39001344,53.2246079089118,35.89646287343,1.40779219595656,0.135507496334263,71.9205604804361,0.0250556044259212,2.32964617746425,0.177931712614194,"Zomba","193",201558
"25",24,201362.043404792,64.0775204565127,43.219114837068,1.695333956376,0.163517185992574,86.77055026807,0.0305585043986112,2.8105780922944,0.215258927191868,"Zomba","193",201558
"26",25,201321.902523302,77.1388641781105,52.0332203040633,2.04147752304468,0.19722627796851,104.649491170369,0.0371972441376574,3.38960411396075,0.26020875101078,"Zomba","193",201558
"27",26,201273.587213943,92.8560028094427,62.6414923880597,2.45814911772666,0.23779668920591,126.174142067048,0.0452029853045597,4.08669812843254,0.314334504556924,"Zomba","193",201558
"28",27,201215.438887038,111.765920590312,75.4076701851759,2.9596887836772,0.286626556683352,152.086352842739,0.0548540037051106,4.92588498904855,0.379505502145878,"Zomba","193",201558
"29",28,201145.465054431,134.512932143442,90.7685120468389,3.56333579027757,0.345397946324635,183.278282371373,0.0664852703125005,5.93605714670712,0.457970983447187,"Zomba","193",201558
"30",29,201061.273462602,161.869452629705,109.248161109027,4.28980596106616,0.41613400344017,220.822483755226,0.080499939352591,7.15194884896659,0.552436715582389,"Zomba","193",201558
"31",30,200959.993664837,194.760459157446,131.475315482922,5.16398110628755,0.501267612072508,266.007928627573,0.0973831770862281,8.61530260413236,0.666157067401665,"Zomba","193",201558
"32",31,200838.183805225,234.292683446208,158.203227664271,6.21573420415462,0.603723395515887,320.383107309655,0.117718755459028,10.3762647683972,0.803045106415484,"Zomba","193",201558
"33",32,200691.720896827,281.788150081177,190.333639152677,7.48090335187093,0.727015769834699,385.807185888796,0.142208928694758,12.4950418716546,0.967804307414026,"Zomba","193",201558
"34",33,200515.670778356,338.823738060936,228.944698391946,9.00245611813812,0.875366452075385,464.511264230726,0.171698390071415,15.0438839313831,1.16608662435628,"Zomba","193",201558
"35",34,200304.136724242,407.276389809578,275.323416387843,10.8318554626027,1.05384363947651,559.170567671945,0.207202786507335,18.1094215925336,1.40467995055339,"Zomba","193",201558
"36",35,200050.082458376,489.374764878171,331.003458594966,13.030673072927,1.26852821128249,672.990173873184,0.249942993921783,21.7954412233355,1.69173235561441,"Zomba","193",201558
"37",36,199745.127950652,587.757250629092,397.808380076996,15.6724751317771,1.52671046869733,809.805847027617,0.301386013465217,26.2261487381902,2.03701807100633,"Zomba","193",201558
"38",37,199379.315698845,705.536040376824,477.900565748757,18.8450163011517,1.83712257027324,974.202262392293,0.363293765690778,31.5499958576909,2.45225254386395,"Zomba","193",201558
"39",38,198940.846557341,846.365854068669,573.835976621041,22.6527710015614,2.21021239432305,1171.65084731506,0.437781258755964,37.9441405271324,2.95146478995671,"Zomba","193",201558
"40",39,198415.786079873,1014.51528509324,688.623744410611,27.2198248943242,2.65846405998781,1408.66921598706,0.527385681846217,45.6196051142101,3.55143490392547,"Zomba","193",201558
"41",40,197787.745279952,1214.93636947658,825.789429068796,32.6931321883902,3.19677113385383,1693.0038698656,0.635148314357215,54.8271858168319,4.27220595474554,"Zomba","193",201558
"42",41,197037.544043674,1453.32629021018,989.439120775099,39.2461206196542,3.84286699650122,2033.83684662235,0.764711102392569,65.8641345530892,5.13767787585897,"Zomba","193",201558
"43",42,196142.871233008,1736.17119291885,1184.32014609186,47.082598593302,4.61781809522481,2442.01658076729,0.92043052514239,79.0816204974122,6.17629351675141,"Zomba","193",201558
"44",43,195077.965383974,2070.75849144032,1415.87142734468,56.4408407527034,5.54658042636852,2930.30976544897,1.10751061261997,94.892865635368,7.4218203512733,"Zomba","193",201558
"45",44,193813.350625359,2465.13824476286,1690.25342805099,67.59766953902,6.65861847998887,3513.66925601746,1.33215779038334,113.781791397644,8.91423160579914,"Zomba","193",201558
"46",45,192315.67896139,2928.00661798637,2014.34444119036,80.8722084061754,7.98857908571735,4209.50743238776,1.60175955349337,136.311830428607,10.7006826363125,"Zomba","193",201558
"47",46,190547.747323224,3468.48037280297,2395.68190492255,96.6288624375316,9.57700433303379,5037.95944326617,1.92508901388337,163.134395170393,12.8365701888315,"Zomba","193",201558
"48",47,188468.77698879,4095.72171737274,2842.32771334322,115.278851784975,11.4710547957688,6022.11113828648,2.31253562714699,194.996182310978,15.3866462911243,"Zomba","193",201558
"49",48,186035.067520406,4818.36950504717,3362.62437831999,137.279409631408,13.7251996395957,7188.15762441262,2.77636254336379,232.744203734667,18.4261441073057,"Zomba","193",201558
"50",49,183201.149284337,5643.73579550913,3964.80769828881,163.129471738571,16.4018066028765,8565.44495576565,3.33098775765241,277.326999087885,22.0418439635498,"Zomba","193",201558
"51",50,179921.553766162,6576.73845943339,4656.44540989122,193.360483202431,19.5715430908462,10186.3370546154,3.99328360513226,329.790147865837,26.3329815479432,"Zomba","193",201558
"52",51,176153.326394421,7618.56226814393,5443.66331516789,228.52057621182,23.3134587438514,12085.8311012943,4.78288601742191,391.263587869746,31.4118541126514,"Zomba","193",201558
"53",52,171859.314167647,8765.09876147159,6330.1548797464,269.150514094541,27.7146037559414,14300.8445747289,5.72249855579281,462.938248879613,37.4039535822576,"Zomba","193",201558
"54",53,167012.18683778,10005.281432868,7315.98459256694,315.749857193906,32.8689916594462,16869.0901169489,6.83817098314756,546.029288518096,44.4474010171576,"Zomba","193",201558
"55",54,161598.97618463,11319.5308920043,8396.25316622151,368.732488860757,38.8757088536078,19827.4720351578,8.15952427220889,641.723797677599,52.6914371266571,"Zomba","193",201558
"56",55,155625.721252876,12678.6222946704,9559.75711358181,428.371814075886,45.8359703965257,23209.9716677278,9.71988667172178,751.111938995113,62.2937084485736,"Zomba","193",201558
"57",56,149121.593179778,14043.3596883402,10787.8408380926,494.738061788254,53.848987114421,27045.0629439802,11.5563009063924,875.102900081592,73.4161466494571,"Zomba","193",201558
"58",57,142141.697889953,15365.4849092794,12053.7055562894,567.632135901387,63.0065422055364,31352.7636137494,13.7093526222452,1014.3291412612,86.2192546517094,"Zomba","193",201558
"59",58,134767.755335848,16590.0702367641,13322.4847137975,646.523434845307,73.3863987044755,36141.5571013164,16.2227787247945,1169.04662378608,100.854850935072,"Zomba","193",201558
"60",59,127105.973200975,17659.4998836245,14552.319531413,730.501606859018,85.0447856365749,41405.5181776213,19.1428138704309,1339.04190348657,117.457449168469,"Zomba","193",201558
"61",60,119281.878676002,18518.6833755253,15696.6043012687,818.253052087685,98.0085012813822,47122.0548379321,22.5172559025873,1523.55952197573,136.134779067506,"Zomba","193",201558
"62",61,113381.885749653,17502.7084764584,16415.8657853514,906.848800850996,112.259620505869,53212.0374159342,26.3941512464775,1719.99912226501,156.950267834549,"Zomba","193",201558
"63",62,107624.468776968,16687.7137386679,16622.2687251295,990.01864217582,127.666067128836,59475.0450088447,30.8190410856521,1921.8057191038,179.848949741923,"Zomba","193",201558
"64",63,102147.867193311,15897.3212128869,16509.4543179209,1063.78910439792,143.978477468659,65759.7594808467,35.8302131685599,2124.04977681761,204.646290025854,"Zomba","193",201558
"65",64,97020.0879651605,15068.5120434863,16174.5762423201,1126.2323533342,160.896595342515,71966.2391492074,41.4556511490543,2323.49333459532,231.089414500905,"Zomba","193",201558
"66",65,92272.1743230938,14188.5019571904,15673.253824991,1176.48444096384,178.107066261491,78021.7664542884,47.7119332112071,2517.794403036,258.893038903675,"Zomba","193",201558
"67",66,87913.7848416569,13266.0562819211,15043.4308049117,1214.30263856702,195.303225009641,83870.5180584147,54.6041495191221,2705.16609143594,287.759116697664,"Zomba","193",201558
"68",67,83941.1236769999,12318.1620579788,14315.3577697353,1239.85704363036,212.196461818732,89469.1766128416,62.126376995387,2884.23126713222,317.389009144156,"Zomba","193",201558
"69",68,80341.5289845848,11363.6456068415,13515.4800445842,1253.62009049002,228.523369446908,94784.9394172488,70.2624868039318,3053.95617830092,347.491999613019,"Zomba","193",201558
"70",69,77096.4748751636,10420.1244475513,12667.6585203221,1256.29617101608,244.050407515861,99794.4084109977,78.987167433454,3213.6132151869,377.791690207458,"Zomba","193",201558
"71",70,74183.7355355491,9502.61451832587,11793.3419058655,1248.76625031965,258.576849125804,104482.697852752,88.2670880625476,3362.75099754153,408.030918191933,"Zomba","193",201558
"72",71,71579.0005166119,8623.02872321586,10911.4017008754,1232.03893982943,271.936323824578,108842.531659668,98.0621359747784,3501.16429681589,437.975394155768,"Zomba","193",201558
"73",72,69257.1126795629,7790.14773224973,10037.9544956783,1207.20465509388,283.997190653432,112873.256550661,108.326696100311,3628.86135132449,467.416241582234,"Zomba","193",201558
"74",73,67192.9878160988,7009.87326739485,9186.27458432642,1175.39362463611,294.661831626037,116579.797943617,119.010932301314,3746.02945458533,496.171459803428,"Zomba","193",201558
"75",74,65362.2645457621,6285.60386629093,8366.84614140547,1137.73914596567,303.865088654016,119971.619207774,130.062004147955,3853.00078716105,524.086421174165,"Zomba","193",201558
"76",75,63741.7584827945,5618.67018711423,7587.52840792825,1095.34580646247,311.571964424908,123061.699915074,141.425236201979,3950.21898333034,551.03355178402,"Zomba","193",201558
"77",76,62309.7411322858,5008.76119510724,6853.80756380976,1049.2644069377,317.774820135725,125865.605708268,153.045173456283,4038.20879499037,576.911316263983,"Zomba","193",201558
"78",77,61046.0955541905,4454.31664239234,6169.08975045847,1000.47303048836,322.490297237157,128400.668207563,164.866517669937,4117.54942613703,601.642724935629,"Zomba","193",201558
"79",78,59932.3905422016,3952.90515679567,5535.04690274278,949.862261826122,325.755759316578,130685.204347509,176.83502960795,4188.84923258918,625.173303368893,"Zomba","193",201558
"80",79,58951.8500389796,3501.46049255708,4951.92886240892,898.229772882462,327.626145339709,132738.006554209,188.898133623475,4252.72930804804,647.46896930395,"Zomba","193",201558
"81",80,58089.3158668907,3096.57689437635,4418.85248628865,846.275012009855,328.170534250679,134577.80363161,201.005574573712,4309.80613740831,668.513709543024,"Zomba","193",201558
"82",81,57331.1613484509,2734.65865983324,3934.10164444392,794.600003782283,327.469027045351,136222.899460782,213.109855662659,4360.68008368522,688.30720338023,"Zomba","193",201558
"83",82,56665.1870755351,2412.07841579526,3495.34826642241,743.712588405857,325.609834817051,137690.897224162,225.166594862602,4405.92666742414,706.862514141127,"Zomba","193",201558
"84",83,56080.5099984981,2125.27825080778,3099.85584972033,694.031792420913,322.686632609591,138998.502700531,237.134775412435,4446.09042533514,724.203867180161,"Zomba","193",201558
"85",84,55567.4527190068,1870.8356780081,2744.6540433677,645.894342060226,318.796242264212,140161.390072655,248.976902637921,4481.68079430212,740.364598256093,"Zomba","193",201558
"86",85,55117.4266403087,1645.52321841456,2426.65240320433,599.562747263016,314.036593422606,141194.139314873,260.659082514089,4513.17032065024,755.385247557079,"Zomba","193",201558
"87",86,54722.8294336347,1446.32511626438,2142.75890934753,555.232982559985,308.505028154158,142110.197500832,272.151029206824,4540.99362355988,769.31187709736,"Zomba","193",201558
"88",87,54376.9400294033,1270.4612895357,1889.94135288152,513.042957492591,302.296867970132,142921.891485818,283.426016898959,4565.54801866858,782.194556163248,"Zomba","193",201558
"89",88,54073.8269141489,1115.38565360676,1665.28930050714,473.080255262634,295.504276010008,143640.452817322,294.460783142214,4587.19451393936,794.086059854715,"Zomba","193",201558
"90",89,53808.2614931552,978.783412117534,1466.04886802768,435.389679320397,288.215361053607,144276.065791357,305.235394968143,4606.25953966071,805.040746396215,"Zomba","193",201558
"91",90,53575.6387298332,858.563778157456,1289.64258982395,399.980293416071,280.513504050818,144837.92801932,315.733085399006,4623.0370650975,815.113606846179,"Zomba","193",201558
"92",91,53371.9075269849,752.844492007278,1133.68644682663,366.831634800649,272.476885597323,145334.312943538,325.940070245502,4637.79075644986,824.359482374179,"Zomba","193",201558
"93",92,53193.5069943651,659.94032270487,995.989042529575,335.899398427663,264.178185345714,145772.640704121,335.845352506644,4650.75638784137,832.83243248139,"Zomba","193",201558
"94",93,53037.3084251789,578.346162194365,874.552111603057,307.120540710594,255.684406987525,146159.547840456,345.440512869882,4662.14420050472,840.585205256866,"Zomba","193",201558
"95",94,52900.5646498092,506.72187319639,767.563516742736,280.417615036468,247.056842688511,146500.956002952,354.719499574595,4672.14121063801,847.668846009129,"Zomba","193",201558
"96",95,52780.8646725509,443.877605086983,673.387295751114,255.702549278514,238.351126412888,146802.138331656,363.678419264027,4680.91342845974,854.132396460347,"Zomba","193",201558
"97",96,52676.0929959044,388.758318338446,590.553356366398,232.879886833573,229.617371149134,147067.782744774,372.315326633805,4688.60796492087,860.02267580444,"Zomba","193",201558
"98",97,52584.3955250377,340.43104787354,517.745423225424,211.849368608757,220.900354851643,147302.048247326,380.630033076915,4695.35489840439,865.384142645902,"Zomba","193",201558
"99",98,52504.1461435214,298.071330266287,453.788165972873,192.50833116253,212.239766548931,147508.622358221,388.623904306714,4701.26917260995,870.258798442753,"Zomba","193",201558
"100",99,52433.9189022661,260.951382697855,397.634920921143,174.753523016773,203.670485064137,147690.771109749,396.299676284755,4706.45224214858,874.686154555532,"Zomba","193",201558
"101",100,52372.4655655354,228.430731440909,348.35581910105,158.482418258064,195.222864464379,147851.381306399,403.661294801422,4710.99345778023,878.703246074166,"Zomba","193",201558
"102",101,52318.6923569629,199.945080347896,305.126681195785,143.594550852678,186.923042309603,147993.004542622,410.713745709754,4714.97150849396,882.344652618273,"Zomba","193",201558
"103",102,52271.641372149,174.997756787328,267.218486558427,129.992370623879,178.793255979681,148117.893851238,417.462906663753,4718.45561574894,885.642563627167,"Zomba","193",201558
"104",103,52230.4735922892,153.152697849469,233.986238518189,117.581944376435,170.852156593555,148228.037961612,423.915408761064,4721.50664727228,888.626858012019,"Zomba","193",201558
"105",104,52194.4544362476,134.026648411195,204.860951212615,106.27343728966,163.115115128339,148325.190901476,430.078510235153,4724.17807641658,891.325196410216,"Zomba","193",201558
"106",105,52162.9409124301,117.282821489562,179.341485503162,95.9814389444336,155.594522813908,148410.8988381,435.959980719116,4726.5168492316,893.763125615127,"Zomba","193",201558
"107",106,52135.3699658099,102.62613286264,156.985771342115,86.6252002440021,148.300076623804,148486.524856439,441.567996678487,4728.56418319327,895.964187013559,"Zomba","193",201558
"108",107,52111.248801303,89.7975946806613,137.405023786472,78.1287092118221,141.239053330992,148553.269770643,446.911047043821,4730.35623504122,897.950030858343,"Zomba","193",201558
"109",108,52090.1462326934,78.5697784835337,120.25788753906,70.4206985425393,134.416567778281,148612.19098633,451.997848633532,4731.92470447059,899.740531332491,"Zomba","193",201558
"110",109,52071.6847218599,68.7437528332182,105.243741494234,63.4346213367999,127.835813349846,148664.220078198,456.837270927724,4733.29739582294,901.353899647562,"Zomba","193",201558
"111",110,52055.5339100314,60.1450895687503,92.0987132410775,57.10852318036,121.498288077319,148710.177206578,461.438269323375,4734.49867609676,902.806797137249,"Zomba","193",201558
"112",111,52041.4048414983,52.6206187117282,80.5917045620494,51.3848866343136,115.404003577675,148750.78411859,465.809826426538,4735.54988692543,904.114444791068,"Zomba","193",201558
"113",112,52029.0445097495,46.036567295833,70.5193342959081,46.2104836432173,109.551675967826,148786.676528215,469.96090083254,4736.46973678302,905.290727443445,"Zomba","193",201558
"114",113,52018.2315500163,40.2757298007628,61.7032901550213,41.5361601087019,103.938902735503,148818.413984599,473.900382584598,4737.27461118165,906.348295227013,"Zomba","193",201558
"115",114,52008.7724131982,35.2351179723071,53.9877721255504,37.3166140897296,98.5623238506762,148846.4887039,477.637054863592,4737.97884950856,907.298659817045,"Zomba","193",201558
"116",115,52000.4976095444,30.8249249340176,47.2356557532694,33.5102052571031,93.4177664719756,148871.334276611,481.179561428183,4738.59501856851,908.152284007407,"Zomba","193",201558
"117",116,51993.258848799,26.9665275153926,41.3267790733616,30.0787181499267,88.5003774782766,148893.332369911,484.536379073528,4739.13412087597,908.918667609155,"Zomba","193",201558
"118",117,51986.9265329213,23.590743073828,36.1564156745904,26.9871283991426,83.8047427378051,148912.818642475,487.715794718149,4739.60577780219,909.606427923072,"Zomba","193",201558
"119",118,51981.3871482495,20.6373461144698,31.6323254454056,24.2034124799405,79.3249923947972,148930.088888579,490.725886737437,4740.01842106208,910.223373420162,"Zomba","193",201558
"120",119,51976.5413792067,18.0536168366825,27.6737261410034,21.6983218275304,75.0548967757798,148945.403549363,493.574509849176,4740.37943112489,910.77657405607,"Zomba","193",201558
"121",120,51972.3024363156,15.7932206701697,24.2102061231788,19.4451743639416,70.9879498269088,148958.99172908,496.26928362049,4740.69526020356,911.272425248339,"Zomba","193",201558
"122",121,51968.594323142,13.8157632988813,21.1798693167191,17.4196718855281,67.1174442695128,148971.055344615,498.817583472233,4740.97156010579,911.716707800569,"Zomba","193",201558
"123",122,51965.3505841101,12.0858300136345,18.5286341078344,15.5997065981448,63.4365371604419,148981.772173467,501.226534543142,4741.21327460768,912.114643073536,"Zomba","193",201558
"124",123,51962.5130657706,10.5724622944522,16.2091065675667,13.9651890783762,59.9383074171446,148991.298861105,503.503007766791,4741.42473103452,912.470943867752,"Zomba","193",201558
"125",124,51960.0308999573,9.24855449773513,14.1798275799943,12.4978819444206,56.6158057076609,148999.77341237,505.65361794263,4741.60971548734,912.789861047338,"Zomba","193",201558
"126",125,51957.8595925449,8.09040195506361,12.4045069726178,11.1812481286289,53.4620971503978,149007.317429741,507.684723507254,4741.77154033396,913.075225852513,"Zomba","193",201558
"127",126,51955.9602135197,7.07725642228707,10.8513842952907,10.0003034356128,50.4702992740078,149014.038115287,509.602427766166,4741.9131042406,913.330489945095,"Zomba","193",201558
"128",127,51954.298709993,6.19096778814208,9.49266659111977,8.94148462835186,47.6336130251712,149020.029976547,511.412581427108,4742.03694313082,913.558760705727,"Zomba","193",201558
"129",128,51952.845296415,5.41565860386733,8.30403593362614,7.99252512196959,44.9453494553057,149025.376348302,513.120786168482,4742.14527544526,913.762833962648,"Zomba","193",201558
"130",129,51951.5739180704,4.73743776365203,7.26421540956109,7.14233941859829,42.3989521347095,149030.150738086,514.732399117197,4742.24004198419,913.945223987731,"Zomba","193",201558
"131",130,51950.4617627405,4.14414241290519,6.35457098878345,6.38091261615773,39.9880163392087,149034.418056654,516.252538248521,4742.32294219087,914.108191826188,"Zomba","193",201558
"132",131,51949.4888947296,3.6251426051013,5.55881464001683,5.69921066480198,37.7063020025889,149038.23554729,517.686088067922,4742.39546135707,914.253767869498,"Zomba","193",201558
"133",132,51948.6378715585,3.1711365226363,4.86269335122549,5.08908596661704,35.5477466482263,149041.653759969,519.037705983702,4742.45889912401,914.3837755772,"Zomba","193",201558
"134",133,51947.8934328586,2.7739857544294,4.25373496755303,4.54319536759198,33.5064742982873,149044.717347722,520.311829031636,4742.51439262352,914.499851772278,"Zomba","193",201558
"135",134,51947.2422297317,2.42657115688201,3.72102775705018,4.05492484407646,31.5768019838861,149047.465763616,521.512680910855,4742.56293661472,914.603465064487,"Zomba","193",201558
"136",135,51946.672585482,2.12266452636415,3.25502626793188,3.61832077463438,29.7532442605154,149049.933879507,522.644279181597,4742.60540129152,914.695932553036,"Zomba","193",201558
"137",136,51946.1742862277,1.85681805989413,2.84737957737074,3.22802690487597,28.0305159277798,149052.152530681,523.710442621345,4742.64254786911,914.778435001756,"Zomba","193",201558
"138",137,51945.7383963323,1.62426583893013,2.49078089590111,2.87922679106124,26.4035332588673,149054.148998257,524.714798626263,4742.6750423256,914.852030600697,"Zomba","193",201558
"139",138,51945.3570994868,1.42083789398308,2.17883911703745,2.56759162643345,24.8674137468564,149055.947427471,525.660790657507,4742.70346723599,914.917667320561,"Zomba","193",201558
"140",139,51945.0235582361,1.24288714406104,1.90596232354922,2.28923281284348,23.4174747377098,149057.569199098,526.551685647756,4742.72833223425,914.976194086438,"Zomba","193",201558
"141",140,51944.7317913144,1.08722340664577,1.6672582227739,2.0406587871519,22.0492311077522,149059.033255826,527.390581335946,4742.75008315007,915.028370874487,"Zomba","193",201558
"142",141,51944.476567052,0.951054871392552,1.45844878002173,1.81873581393809,20.7583921114884,149060.356387868,528.18041350352,4742.76910994942,915.074877812186,"Zomba","193",201558
"143",142,51944.253308499,0.831940472847066,1.27578974737557,1.62065257791948,19.5408575507571,149061.553488073,528.923963078928,4742.78575380301,915.116323376849,"Zomba","193",201558
"144",143,51944.0580121761,0.727744192835795,1.11600664666705,1.44388796713877,18.3927133825652,149062.637772541,529.623863094233,4742.80031313997,915.153251782396,"Zomba","193",201558
"145",144,51943.8871758905,0.636597845336177,0.97623449699618,1.28618204287364,17.3102268779321,149063.62097738,530.282605466683,4742.81304902652,915.186149620782,"Zomba","193",201558
"146",145,51943.7377361301,0.556866939492382,0.853967391231839,1.14550969554256,16.2898414209173,149064.513530818,530.902547605269,4742.82418983127,915.215451847263,"Zomba","193",201558
"147",146,51943.6070128948,0.487121726233212,0.74701292723153,1.0200568778501,15.3281710455721,149065.324705713,531.485918815128,4742.8339353365,915.241547161295,"Zomba","193",201558
"148",147,51943.4926621997,0.42611169834051,0.653453541241166,0.908199362569744,14.4219948141345,149066.062751941,532.034826442767,4742.84246027795,915.264782789848,"Zomba","193",201558
"149",148,51943.3926335414,0.37274285877867,0.571611776388656,0.808483195653336,13.5682509984283,149066.735015727,532.551261902095,4742.84991751478,915.285468872089,"Zomba","193",201558
"150",149,51943.3051328124,0.326058044648349,0.500019850747517,0.719607096369788,12.7640311247717,149067.348044558,533.03710651285,4742.85644079368,915.303882389937,"Zomba","193",201558
"151",150,51943.2285913857,0.285220353911765,0.437394457413815,0.640407337145818,12.006574288344,149067.907675333,533.4941368448,4742.86214705313,915.320270531245,"Zomba","193",201558
"152",151,51943.1616365446,0.249497414381071,0.38261253818107,0.5698429284171,11.2932610369778,149068.419119268,533.924030270045,4742.86713862749,915.334853974762,"Zomba","193",201558
"153",152,51943.1030676241,0.218248649066303,0.334691777712354,0.506983228487952,10.6216076231396,149068.887031125,534.328369972904,4742.87150502536,915.347829624868,"Zomba","193",201558
"154",153,51943.0518343028,0.190913679992992,0.292772863175741,0.450996401394027,9.98926018979797,149069.315572679,534.70864988392,4742.87532454771,915.359373151711,"Zomba","193",201558
"155",154,51943.0070181854,0.16700251740727,0.256104404817973,0.401139360236842,9.39398922513641,149069.708467049,535.066279257785,4742.87866566081,915.369641197285,"Zomba","193",201558
"156",155,51942.9678152163,0.14608617673526,0.224028552289752,0.356747916051921,8.83368367532855,149070.069051041,535.402587422728,4742.8815883071,915.378773529866,"Zomba","193",201558
"157",156,51942.9335220685,0.127789408078055,0.195969869071402,0.31722887518587,8.3063456894627,149070.400316189,535.71882790066,4742.88414491989,915.386894765186,"Zomba","193",201558
"158",157,51942.903524035,0.111784244793311,0.171425418652906,0.282052862714706,7.81008549606049,149070.704945589,536.016182354067,4742.88638132595,915.394115925842,"Zomba","193",201558
"159",158,51942.8772831539,0.0977836690183473,0.149955049517807,0.2507472046245,7.34311607902641,149070.985350201,536.295764642678,4742.88833763076,915.400535986007,"Zomba","193",201558
"160",159,51942.854328849,0.0855366093494029,0.131173747428257,0.222890051953449,6.90374824383559,149071.243698012,536.558624486707,4742.89004891622,915.406243140221,"Zomba","193",201558
"161",160,51942.8342494963,0.0748234488056247,0.114744728052084,0.198105003847464,6.49038581835285,149071.481940519,536.805750985844,4742.89154586936,915.411315962584,"Zomba","193",201558
"162",161,51942.816685013,0.0654520731226361,0.10037337298774,0.176056276760136,6.10152102387271,149071.701836274,537.038075966756,4742.89285533477,915.41582444579,"Zomba","193",201558
"163",162,51942.8013204218,0.0572544278125179,0.0878019727949069,0.156444387700815,5.7357300165178,149071.904971611,537.256477163109,4742.89400079443,915.419830926948,"Zomba","193",201558
"164",163,51942.7878801943,0.0500835070958359,0.0768050928246032,0.139002282955661,5.39166860468443,149072.092779084,537.461781234198,4742.89500278938,915.423390916178,"Zomba","193",201558
