"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45147.3366282275,36.5983398156409,24.7007870766649,0.922277110358908,0.0813675042520937,49.3459570837368,0.0146431817924656,1.51944373875646,0.10617936941705,"Kasungu","103",45259
"23",22,45124.4375987344,44.0348372832538,29.72627787825,1.11046873891363,0.0982944959457728,59.5745758214835,0.0179470477665444,1.83431983739834,0.128704534938914,"Kasungu","103",45259
"24",23,45096.8969308243,52.972791250801,35.7693420011229,1.33685936909481,0.118653758862954,71.883486169193,0.0219366266045903,2.21323311853362,0.155823865005264,"Kasungu","103",45259
"25",24,45063.7825143866,63.7110490376533,43.0338380829056,1.60916141422843,0.143141788959849,86.6935443179006,0.0267509717198836,2.669138317299,0.188469472024388,"Kasungu","103",45259
"26",25,45023.9789331731,76.6060473154235,51.7634747329466,1.93662064658976,0.172595265744933,104.509771527845,0.0325573383082984,3.21758069297049,0.227761437939218,"Kasungu","103",45259
"27",26,44976.1532362386,92.0820011019256,62.2491714300054,2.33031010526586,0.208018676447293,125.937705607231,0.0395568404548966,3.87719920929651,0.275045023974003,"Kasungu","103",45259
"28",27,44918.714990665,110.642556830945,74.8375815013334,2.80347684244534,0.250617222748928,151.702785701047,0.0479912364457721,4.67032301454769,0.331935074611201,"Kasungu","103",45259
"29",28,44849.7701458047,132.883920632217,89.9408227551936,3.37194778820486,0.301835790877986,182.67317619869,0.0581510301396476,5.62367368285455,0.400368714902097,"Kasungu","103",45259
"30",29,44767.0682988908,159.509227170371,108.047572297135,4.05460097217632,0.363405060588714,219.886510464056,0.0703851448083456,6.76918794761688,0.482667851104583,"Kasungu","103",45259
"31",30,44667.9431763514,191.344056991241,129.735340281847,4.87390887743541,0.437395613543861,264.581009468244,0.0851124162719711,8.14497489415525,0.581612753393233,"Kasungu","103",45259
"32",31,44549.2463914911,229.352459384945,155.683916995877,5.85655997665388,0.526281468564541,318.231555393581,0.102835289289401,9.7964253489266,0.700528798701544,"Kasungu","103",45259
"33",32,44407.2756244989,274.65245710859,186.689660883804,7.03415672845258,0.633013955158427,382.590930799952,0.124156025119397,11.7774798034761,0.843387806848533,"Kasungu","103",45259
"34",33,44237.6988311546,328.529925514463,223.679790078508,8.44399055344191,0.761106938946584,459.736559920794,0.149795839216745,14.1520650859511,1.01492569347641,"Kasungu","103",45259
"35",34,44035.4780190005,392.448234565573,267.725961757808,10.1298780427957,0.914734309715594,552.122554909406,0.180617414220392,16.9956933972817,1.22077810481382,"Kasungu","103",45259
"36",35,43794.7978749543,468.05048458908,320.055706777207,12.1430329676696,1.09883992895801,662.636409601964,0.21765118078093,20.3972031283826,1.46763489627233,"Kasungu","103",45259
"37",36,43509.0071329563,557.15049166449,382.058436026602,14.5429423227934,1.31926036080659,794.659610569483,0.262126099534192,24.4606185015873,1.76341502131929,"Kasungu","103",45259
"38",37,43170.5843164424,661.705799057708,455.284577438555,17.3981593612926,1.5828574280555,952.128785433753,0.315504838246729,29.3070233455633,2.11745869275448,"Kasungu","103",45259
"39",38,42771.143245516,783.765906934012,541.431957336181,20.7869335450363,1.89765885580341,1139.59477357501,0.37952423795312,35.0763676741135,2.54073659344175,"Kasungu","103",45259
"40",39,42301.498701439,925.386536201729,642.314533572939,24.7975236075592,2.27300067598042,1362.2734635564,0.456240946314594,41.9290165230746,3.04606960342585,"Kasungu","103",45259
"41",40,41751.8166759912,1088.50021017085,759.806694744196,29.5280039567847,2.71966264698402,1626.08067028696,0.548082202942723,50.0468019397731,3.64835027180913,"Kasungu","103",45259
"42",41,41111.877637648,1274.73377319092,895.755032346231,35.0853126989098,3.2499834543968,1937.64035935118,0.657901310342511,59.633247532368,4.36475200916989,"Kasungu","103",45259
"43",42,40371.4811359439,1485.16586661895,1051.8502108724,41.5832322570324,3.87793756229891,2304.25258004292,0.789036702476958,70.9125442161388,5.21490602649795,"Kasungu","103",45259
"44",43,39521.0163500742,1720.0243700522,1229.45147893273,49.1389450541197,4.61914838621761,2733.80433473951,0.945372760987377,84.1267595433329,6.22101755704976,"Kasungu","103",45259
"45",44,38552.2049328918,1978.3348463852,1429.36327674261,57.8678391867624,5.49081005199035,3234.60689521022,1.13139953140064,99.5307724162505,7.40788880022057,"Kasungu","103",45259
"46",45,37459.0114804938,2257.54684565864,1651.5635654055,67.8761794594007,6.51147613002421,3815.13818564271,1.35226720987762,117.384275177885,8.80279997985437,"Kasungu","103",45259
"47",46,36238.6652378821,2553.18572630246,1894.90486521698,79.2515164026927,7.70068153564955,4483.6781427412,1.61382991894235,137.940473318226,10.4352054195621,"Kasungu","103",45259
"48",47,34892.7017786025,2858.60376663846,2156.81286651574,92.0509153760022,9.07835527497161,5247.82964580452,1.92267178778822,161.431260320344,12.3361904798594,"Kasungu","103",45259
"49",48,33427.8829853674,3164.91730196052,2433.02857618898,106.287503751251,10.6639972427344,6113.93352818498,2.28610730412176,188.049138400987,14.5376489522062,"Kasungu","103",45259
"50",49,31856.8095850905,3461.22022786447,2717.46651663995,121.916251994225,12.4755967035744,7086.39967620744,2.71214549976782,217.926575688801,17.0711408552291,"Kasungu","103",45259
"51",50,30198.0532247835,3735.13660300709,3002.23139879295,138.82087862202,14.5283309255357,8167.02015209987,3.20941176899622,251.114847078762,19.9664585947647,"Kasungu","103",45259
"52",51,28475.6521300495,3973.72617394624,3277.87381013937,156.803634335149,16.8330801787201,9354.32415459956,3.78701675147366,287.564217016455,23.249919793683,"Kasungu","103",45259
"53",52,26717.9213991587,4164.67127267767,3533.90007142862,175.5805585645,19.3948682800188,10643.0774606737,4.45436921666746,327.108642309133,26.9424907821004,"Kasungu","103",45259
"54",53,24955.65925186,4297.57711344229,3759.528107858,194.784241514531,22.2113776468375,12024.0189758393,5.22093183907125,369.457855247838,31.0578878290109,"Kasungu","103",45259
"55",54,23219.9692173864,4365.18117446601,3944.59805341193,213.975392391942,25.2717007809496,13483.9085343774,6.09592718531594,414.199108162967,35.6008304415043,"Kasungu","103",45259
"56",55,21540.0130824515,4364.20441299466,4080.54097249064,232.663486300091,28.5555265059894,15005.9345157091,7.08800354800456,460.810059108002,40.5656613806592,"Kasungu","103",45259
"57",56,19941.0377256,4295.71088542926,4161.21301105663,250.3350017681,32.0328980604582,16570.4655960772,8.20488200823981,508.682285482973,45.9355067262586,"Kasungu","103",45259
"58",57,18442.9602873611,4164.87875012498,4183.48167937809,266.486188474142,35.6646529527298,18156.0754353755,9.45300633345353,557.153189190136,51.6821225077284,"Kasungu","103",45259
"59",58,17059.6651228017,3980.24665405559,4147.46957676448,280.6563192884,39.4035604670666,19740.7215443627,10.8372222600292,605.542589817972,57.7664887765998,"Kasungu","103",45259
"60",59,15798.9936983842,3752.63850039245,4056.39925975394,292.457819968019,43.1960704640036,21302.9541402257,12.3605108116181,653.190148420569,64.140106533108,"Kasungu","103",45259
"61",60,14663.3165602842,3493.94109597715,3916.13539182029,301.599028070423,46.9845394230814,22822.9995896297,14.0237947951955,699.488801950693,70.7468958897916,"Kasungu","103",45259
"62",61,13899.5924778186,3010.11308554299,3696.49081049833,307.744339167412,50.7088249452588,24278.5246363355,15.8258256918284,743.752799266167,77.524598918084,"Kasungu","103",45259
"63",62,13223.6277350899,2607.81579835617,3407.26486068558,310.332033548274,54.301779401971,25637.8947675162,17.7630254018036,785.008675405435,84.4000051453691,"Kasungu","103",45259
"64",63,12634.4338990419,2262.06098953407,3091.98821730643,309.287213423038,57.6929803992371,26883.7074582618,19.8292420334968,822.726842148255,91.2922682201094,"Kasungu","103",45259
"65",64,12125.3964540307,1960.37286704809,2774.70064322155,304.8990564647,60.8191036473659,28010.7960418437,22.0158337438942,856.757978905907,98.1234208435552,"Kasungu","103",45259
"66",65,11687.9530447083,1695.81227380726,2468.84237931377,297.620390498656,63.6289283661641,29020.8309458343,24.3120374715287,887.164272377847,104.82400496757,"Kasungu","103",45259
"67",66,11313.2890433797,1463.83592029876,2181.80701508347,287.960841694214,66.0848495416242,29919.3168793018,26.7054507004236,914.125660939261,111.335400367213,"Kasungu","103",45259
"68",67,10993.087470384,1260.92557767777,1917.3742017323,276.429046868535,68.1625852709905,30713.8385858082,29.1825322581269,937.885173471784,117.610380553652,"Kasungu","103",45259
"69",68,10719.8237010537,1084.02475745486,1677.07972105795,263.501698160401,69.8499741199568,31412.9910747599,31.7290733931968,958.715699445551,123.612708339788,"Kasungu","103",45259
"70",69,10486.8449415658,930.328614380322,1461.03908282481,249.607729754738,71.1453612074649,32025.7036544637,34.3306158031981,976.899082456506,129.316230244763,"Kasungu","103",45259
"71",70,10288.3476031771,797.224211376668,1268.46871699602,235.121544022891,72.0558464496346,32560.809270947,36.9728070306644,992.712881079783,134.703726931922,"Kasungu","103",45259
"72",71,10119.3104789553,682.285526494174,1098.03237681864,220.36167302889,72.5955568522722,33026.7726965799,39.6416912708549,1006.42208483503,139.765678255079,"Kasungu","103",45259
"73",72,9975.41219435805,583.282419970392,948.07887843573,205.5927134184,72.7840339243976,33431.5258215496,42.3239383434265,1018.27416171054,144.499038648805,"Kasungu","103",45259
"74",73,9852.94653058196,498.188339336487,816.806761724859,191.029196721216,72.6447827740274,33782.3773726279,45.00701623354,1028.49641265656,148.906078583261,"Kasungu","103",45259
"75",74,9748.74222493713,425.181755020235,702.377407538687,176.840510773821,72.2040058557551,34085.9747826653,47.6793132090744,1037.2949351797,152.993325231,"Kasungu","103",45259
"76",75,9660.09014378013,362.640893233231,602.991922112484,163.156247372623,71.4895244918813,34348.3010520312,50.3302169784381,1044.85465984073,156.770618115574,"Kasungu","103",45259
"77",76,9584.67859459038,309.133510673306,516.940303083964,150.071608557024,70.529883969214,34574.6959420901,52.9501570359705,1051.34012702433,160.250285959699,"Kasungu","103",45259
"78",77,9520.53652110329,263.403221941517,442.631807594425,137.652599935387,69.353622642963,34769.8916087526,55.5306180298192,1056.8966970019,163.446438440108,"Kasungu","103",45259
"79",78,9465.98427150391,224.354102522691,378.609963693755,125.940864813611,67.9886984351375,34938.0579709973,58.0641280335579,1061.65204684427,166.374372813003,"Kasungu","103",45259
"80",79,9419.59120842668,191.034520415429,323.558175228701,114.958047115997,66.46204791114,35082.8517723202,60.5442285818283,1065.71776798043,169.050082218107,"Kasungu","103",45259
"81",80,9380.13928438679,162.621034814938,276.298830084193,104.709654564849,64.7992603058968,35207.4665050671,62.9654307762124,1069.19097775951,171.489855329215,"Kasungu","103",45259
"82",81,9346.5916071688,138.403546124353,235.786881078971,95.1884528967919,63.0243485557644,35314.6820030834,65.3231610918567,1072.15590947395,173.709955559143,"Kasungu","103",45259
"83",82,9318.06569461228,117.771126476574,201.101426302957,86.3773619794219,61.1596024667068,35406.9110878507,67.6137003113023,1074.68540073236,175.726370755481,"Kasungu","103",45259
"84",83,9293.81074224362,100.199197575981,171.435621161822,78.2518972935279,59.225510028203,35486.2429134366,69.8341182602296,1076.84227045198,177.554623928706,"Kasungu","103",45259
"85",84,9273.18790429843,85.2381758748702,146.085719638585,70.7822420963452,57.2407279971615,35554.4830233028,71.9822067917638,1078.68058694234,179.209630282607,"Kasungu","103",45259
"86",85,9255.65373549103,72.5032393407197,124.440390626298,63.9349296660933,55.2220981301654,35613.1891944268,74.0564123188936,1080.24679849615,180.705599127349,"Kasungu","103",45259
"87",86,9240.74597304893,61.6653889943481,105.97031284663,57.6742242585703,53.1846937392021,35663.7036374354,76.0557696768646,1081.58074590961,182.055968369577,"Kasungu","103",45259
"88",87,9228.07145645847,52.4436056954365,90.2184792933582,51.9632257111319,51.1418905890091,35707.1815041147,77.9798381379004,1082.71655606166,183.273366991101,"Kasungu","103",45259
"89",88,9217.29582986733,44.5980551180663,76.7912415864066,46.7647435461114,49.1054545641752,35744.6160349056,79.8286404122424,1083.68342776668,184.369599357452,"Kasungu","103",45259
"90",89,9208.13471073616,37.9241449630545,65.3501774099267,42.0419836561714,47.0856402530239,35776.860738054,81.6026049276079,1084.50632284886,185.355645998277,"Kasungu","103",45259
"91",90,9200.34629182056,32.2474822984512,55.6048606328625,37.759053687259,45.0912975689551,35804.6485018467,83.3025121452079,1085.2065595851,186.24167926486,"Kasungu","103",45259
"92",91,9193.72495314231,27.4194787431465,47.3063835574924,33.88134790812,43.1299803752374,35828.6084115636,84.9294447100369,1085.80233344162,187.037087488003,"Kasungu","103",45259
"93",92,9188.09586011992,23.3135517103541,40.2417211834683,30.3758165673185,41.2080557012101,35849.2802530189,86.4847416988078,1086.3091646736,187.750506670507,"Kasungu","103",45259
"94",93,9183.31035649963,19.8219172629854,34.2287220794955,27.2111455091327,39.3308114552943,35867.1270903942,87.9699567992044,1086.74028519378,188.389857337793,"Kasungu","103",45259
"95",94,9179.24204332894,16.8528305971461,29.1117518629682,24.357865212665,37.502560387057,35882.5461281574,89.3868204538097,1087.10697155073,188.962384355455,"Kasungu","103",45259
"96",95,9175.78345763266,14.3281945170414,24.7579703041107,21.7884009145479,35.7267396113884,35895.8780312841,90.737205736085,1087.41882959671,189.474698632634,"Kasungu","103",45259
"97",96,9172.84323309551,12.1815539454504,21.0540429988046,19.4770803246047,34.0060046255206,35907.4149872074,92.0230978026864,1087.68403985696,189.932819378081,"Kasungu","103",45259
"98",97,9170.34368703918,10.3563778742756,17.9033135878198,17.4001072435111,32.3423173898768,35917.4076301556,93.2465667096633,1087.90956747207,190.342216119927,"Kasungu","103",45259
"99",98,9168.21877932699,8.80456404932168,15.2234209612491,15.5355085058095,30.7370282720132,35926.0709555263,94.4097433582622,1088.10134077501,190.707849891439,"Kasungu","103",45259
"100",99,9166.41236457262,7.48519664332757,12.944194977327,13.8630640907453,29.1909516286879,35933.5894297368,95.5147983504229,1088.2644049846,191.034212985184,"Kasungu","103",45259
"101",100,9164.87670696734,6.3634845340483,11.0058565645869,12.3642242896953,27.7044351503391,35940.121368977,96.5639235169513,1088.40305334428,191.325366998262,"Kasungu","103",45259
"102",101,9163.57122734343,5.40982969934016,9.3575228371481,11.0220174484056,26.2774231632297,35945.8026636204,97.5593158879745,1088.5209381271,191.584978973491,"Kasungu","103",45259
"103",102,9162.46142765386,4.5990615723666,7.95587989344435,9.82095430963817,24.9095140192672,35950.7499986599,98.5031638914886,1088.62116622246,191.816355403614,"Kasungu","103",45259
"104",103,9161.51797679694,3.90978435713561,6.7640498101417,8.74693035753464,23.6000119162348,35955.0636111966,99.3976355654157,1088.70638058861,192.022474077671,"Kasungu","103",45259
"105",104,9160.71594235423,3.32379687536341,5.75066555342295,7.78712733181605,22.3479735092854,35958.8296257948,100.244868581032,1088.77882884222,192.206013787875,"Kasungu","103",45259
"106",105,9160.03412881371,2.82562229489751,4.88904079466048,6.92991769234865,21.1522495674553,35962.1220789413,101.04696189565,1088.84042245719,192.369381842174,"Kasungu","103",45259
"107",106,9159.45451462214,2.40210880995578,4.15646038959842,6.16477212327217,20.0115220716744,35965.0046531262,101.805968857143,1088.89278720093,192.51473947835,"Kasungu","103",45259
"108",107,9158.96178170172,2.04206771967791,3.53361391916429,5.48216996972632,18.9243371452291,35967.5321379482,102.523891596269,1088.93730533688,192.644025292657,"Kasungu","103",45259
"109",108,9158.54290823218,1.73598529026614,3.00407878858664,4.87351507408937,17.8891340852242,35969.7517019669,103.202676562703,1088.97515219718,192.758976707402,"Kasungu","103",45259
"110",109,9158.18682169206,1.47577973664453,2.55387634271204,4.33105649515399,16.9042708654358,35971.7039838016,103.844211066392,1089.00732737333,192.861149613353,"Kasungu","103",45259
"111",110,9157.88411119266,1.25457459226884,2.17112838336489,3.84781337172906,15.9680464684867,35973.4240052937,104.4503206978,1089.03468059461,192.951936330711,"Kasungu","103",45259
"112",111,9157.62677687017,1.06652249640103,1.84573612673885,3.41750563443035,15.0787202832438,35974.9419710705,105.022767518524,1089.05793429045,193.032581940617,"Kasungu","103",45259
"113",112,9157.40801574568,0.906658314654574,1.56910180525472,3.03448983746545,14.2345288801096,35976.283956498,105.563248918808,1089.07770288107,193.104199124583,"Kasungu","103",45259
"114",113,9157.22204621163,0.770756397300621,1.33392263542259,2.69369910574021,13.4337004659366,35977.4724781358,106.073397048144,1089.09450859474,193.167781654604,"Kasungu","103",45259
"115",114,9157.06395378465,0.655222963291426,1.13399168823153,2.39058845424765,12.6744672063309,35978.5269971629,106.554778740363,1089.10879537554,193.224216588529,"Kasungu","103",45259
"116",115,9156.92955853737,0.557008128437698,0.964022079101774,2.12108471732304,11.9550756738555,35979.4643550075,107.008895856373,1089.1209408409,193.274295299014,"Kasungu","103",45259
"117",116,9156.8153088657,0.473515278442648,0.819526143992422,1.88154014474962,11.2737956085104,35980.2991279695,107.437185989121,1089.13126586576,193.318723428501,"Kasungu","103",45259
"118",117,9156.71818546113,0.40253625012164,0.696689030045591,1.66869041550462,10.6289272574855,35981.0439481386,107.841023447117,1089.14004324887,193.358129895503,"Kasungu","103",45259
"119",118,9156.63562031355,0.342197666988962,0.592261003711615,1.47961657922324,10.0188073304939,35981.7097766053,108.221720500711,1089.1475050244,193.393074961648,"Kasungu","103",45259
"120",119,9156.56543163643,0.290903374009324,0.503485358176714,1.31170989299387,9.44181386500219,35982.3061270563,108.580528817116,1089.15384833676,193.424057528475,"Kasungu","103",45259
"121",120,9156.50576439578,0.247297176244497,0.428017140736858,1.16264044668856,8.89637005138732,35982.8412697304,108.918641058756,1089.15924081093,193.45152167087,"Kasungu","103",45259
"122",121,9156.45504088656,0.210228057856733,0.36385940901641,1.03032858540167,8.38094718889084,35983.3224032663,109.237192605917,1089.16382501591,193.475862511936,"Kasungu","103",45259
"123",122,9156.41192094755,0.178715105696956,0.309318985715375,0.912918923720078,7.89406686365825,35983.7557957984,109.537263375217,1089.16772205803,193.49743148231,"Kasungu","103",45259
"124",123,9156.3752645219,0.151926159162514,0.26295314917781,0.808757082776494,7.43430249710258,35984.1469168881,109.819879701795,1089.17103496293,193.51654105776,"Kasungu","103",45259
"125",124,9156.34410293903,0.129152609387748,0.223537561087681,0.716368554251234,7.00028028953897,35984.5005417742,110.086016272543,1089.17385126979,193.533468978553,"Kasungu","103",45259
"126",125,9156.31761241014,0.109792816825251,0.190029983458848,0.634439788121438,6.59067969183497,35984.820847226,110.336598083583,1089.17624542586,193.548462037913,"Kasungu","103",45259
"127",126,9156.29509272996,0.0933349660880657,0.161544939536821,0.561801069000046,6.20423345558508,35985.1114904304,110.572502409447,1089.17828071076,193.561739468837,"Kasungu","103",45259
"128",127,9156.27594874392,0.0793441251715922,0.137329683381001,0.497411328358302,5.83972733589146,35985.3756780353,110.794560747935,1089.18001091092,193.573495942301,"Kasungu","103",45259
"129",128,9156.25967439015,0.067450456898555,0.116744152025251,0.440344155322078,5.49599949375656,35985.6162265598,111.003560792067,1089.18148176156,193.583904310995,"Kasungu","103",45259
"130",129,9156.24583950181,0.0573395960904895,0.0992442569501939,0.389775589661725,5.17193965707801,35985.8356130671,111.200248331321,1089.18273213917,193.593117991833,"Kasungu","103",45259
"131",130,9156.23407848897,0.0487443688879643,0.0843675827100023,0.344973124284259,4.86648809620641,35986.0360192214,111.385329117577,1089.18379508435,193.601273103219,"Kasungu","103",45259
"132",131,9156.22408049381,0.0414375888311367,0.0717209472539892,0.305285614077383,4.57863440666057,35986.2193702136,111.559470735782,1089.18469869133,193.608490417487,"Kasungu","103",45259
"133",132,9156.21558116794,0.0352260709944149,0.0609699806251821,0.270134368723782,4.30741615590669,35986.3873678406,111.723304415237,1089.18546685113,193.614877076767,"Kasungu","103",45259
"134",133,9156.20835598816,0.0299457287525652,0.0518306900763482,0.239005560635202,4.05191751207113,35986.5415178213,111.87742669894,1089.18611985556,193.6205280503,"Kasungu","103",45259
"135",134,9156.20221393494,0.0254569593449307,0.0440614600876633,0.211442722707957,3.81126767485426,35986.6831560312,112.022401216813,1089.18667496851,193.625527569951,"Kasungu","103",45259
"136",135,9156.19699247072,0.0216409791985473,0.037456696142778,0.18704041475345,3.58463929783043,35986.8134698123,112.158760329044,1089.1871468798,193.629950337045,"Kasungu","103",45259
"137",136,9156.19255370697,0.01839701667515,0.0318419830803043,0.165439069688889,3.37124697697574,35986.9335146513,112.287006595272,1089.18754805152,193.633862500329,"Kasungu","103",45259
"138",137,9156.18878031522,0.0156393235734478,0.0270689136168074,0.14631951759639,3.17034558729866,35987.044231973,112.407614369657,1089.18788908764,193.637322695334,"Kasungu","103",45259
"139",138,9156.18557254709,0.0132950028037367,0.0230113138818335,0.12939859562001,2.98122867090947,35987.1464626286,112.521031241123,1089.18817900326,193.640382872839,"Kasungu","103",45259
"140",139,9156.18284562268,0.0113020954716889,0.0195619445108869,0.114425151866302,2.80322682415241,35987.240958932,112.62767942932,1089.18842546067,193.643089051369,"Kasungu","103",45259
"141",140,9156.18052746165,0.00960792194109407,0.0166296315354061,0.101176463853043,2.63570610606195,35987.3283952937,112.727957121253,1089.18863497441,193.645481990471,"Kasungu","103",45259
"142",141,9156.17855679058,0.00816770331339056,0.0141368678731043,0.0894550645845826,2.4780664654713,35987.4093773576,112.822239750556,1089.18881308229,193.64759778547,"Kasungu","103",45259
"143",142,9156.17688152135,0.0069433726256506,0.0120177657871517,0.0790859108855521,2.32974020086807,35987.4844500095,112.91088121896,1089.188964492,193.649468397012,"Kasungu","103",45259
"144",143,9156.1754573736,0.00590256728363676,0.0102163154726472,0.0699138653715267,2.19019045564682,35987.554104361,112.994215061638,1089.18909320553,193.651122120921,"Kasungu","103",45259
"145",144,9156.17424670428,0.00501777777663277,0.00868490030558751,0.0618014569004025,2.05890975327,35987.6187838496,113.072555557815,1089.18920262504,193.652584005207,"Kasungu","103",45259
"146",145,9156.17321751307,0.00426561780917293,0.00738304183793539,0.0546268890030517,1.93541857577967,35987.6788895744,113.146198788108,1089.18929564269,193.653876220167,"Kasungu","103",45259
"147",146,9156.17234259686,0.00362620541321487,0.00627633139591502,0.048282269781612,1.81926398793968,35987.7347849683,113.215423640269,1089.18937471707,193.655018386696,"Kasungu","103",45259
"148",147,9156.17159882979,0.00308264040557688,0.00533551557455434,0.0426720391686177,1.71001830879243,35987.7867999012,113.280492765067,1089.18944193827,193.656027867511,"Kasungu","103",45259
"149",148,9156.1709665526,0.00262055567954484,0.00453572640105219,0.0377115716742885,1.60727783176912,35987.8352342778,113.341653484038,1089.1894990831,193.656920025389,"Kasungu","103",45259
"150",149,9156.17042905334,0.00222773660661426,0.00385582554790022,0.0333259355735324,1.51066159397537,35987.880361204,113.399138650951,1089.18954766196,193.657708452146,"Kasungu","103",45259
"151",150,9156.16997212473,0.00189380078413026,0.00327784110586046,0.0294487914261865,1.4198101948479,35987.9224297783,113.453167468782,1089.18958895889,193.658405171593,"Kasungu","103",45259
"152",151,9156.16958368918,0.00160992199248852,0.00278649535227413,0.0260214142476239,1.33438466403151,35987.9616675511,113.503946264017,1089.18962406546,193.659020819427,"Kasungu","103",45259
"153",152,9156.16925347991,0.00136859601622935,0.00236880247300913,0.0229918258244804,1.25406537800264,35987.9982826976,113.551669220107,1089.18965390958,193.659564802634,"Kasungu","103",45259
"154",153,9156.16897276871,0.00116344458968866,0.00201372135109282,0.0203140250549794,1.17855102471854,35988.0324659437,113.59651907184,1089.1896792801,193.660045440715,"Kasungu","103",45259
"155",154,9156.16873413575,0.000989045498823169,0.00171186599702936,0.0179473051385249,1.10755761538179,35988.0643922698,113.638667762406,1089.1897008476,193.660470090789,"Kasungu","103",45259
"156",155,9156.16853127376,0.000840788372591268,0.00145525900092258,0.0158556480755543,1.04081754222601,35988.0942224237,113.678277064855,1089.18971918215,193.660845258402,"Kasungu","103",45259
"157",156,9156.16835882062,0.000714754840222645,0.00123711718305854,0.0140071879379664,0.97807868109953,35988.1221042687,113.715499169631,1089.18973476836,193.661176695654,"Kasungu","103",45259
"158",157,9156.16821221794,0.000607613911613378,0.00105167411976051,0.0123737349703204,0.919103537536505,35988.1481739817,113.750477239818,1089.18974801823,193.661469488084,"Kasungu","103",45259
