"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23799.9092337497,91.2161441989177,61.8090755939694,2.31902895906252,0.226565685273278,125.476720035279,0.0432317778395937,3.86184664882796,0.299657988486708,"Salima","61",24081
"28",27,23743.2612396742,109.389430228313,74.1995205474826,2.78734417445728,0.272819311042516,151.037210060614,0.0524360038958999,4.6484237321858,0.361473270874572,"Salima","61",24081
"29",28,23675.4570675226,131.072905845311,89.0170064588638,3.34884620535539,0.328368184098988,181.712289075994,0.0635167077763374,5.59237940478334,0.43575637620926,"Salima","61",24081
"30",29,23594.3989374909,156.896070674454,106.711940605949,4.02148990944137,0.39504993983436,218.499660903492,0.0768504758864611,6.7244078631671,0.52498163744882,"Salima","61",24081
"31",30,23497.6378156442,187.580092731631,127.807327585659,4.82642875506329,0.475050666774987,262.580396506956,0.0928881096834104,8.08084198364985,0.63209731665123,"Salima","61",24081
"32",31,23382.3334859966,223.941662110242,152.905620089877,5.7884688832408,0.570964329882055,315.347630037473,0.11216855271937,9.70453456254844,0.760608574835291,"Salima","61",24081
"33",32,23245.2186522928,266.892105659416,182.693851475189,6.93653711303226,0.685859662769195,378.437658589152,0.135335207687387,11.6458127586348,0.914671951554586,"Salima","61",24081
"34",33,23082.5719842567,317.429226663899,217.945708433195,8.30413400137586,0.823353785690586,453.762438050092,0.163154809081069,13.9634744643613,1.09920089103819,"Salima","61",24081
"35",34,22890.2072067895,376.618231393585,259.518559227822,9.92972996485504,0.987691534057634,543.54204192669,0.196539163480066,16.7257821022344,1.31998182717721,"Salima","61",24081
"36",35,22663.4871690924,445.55768801723,308.3429590462,11.8570439587712,1.18382799348396,650.334742030754,0.236569861203474,20.0113813526854,1.58379849875444,"Salima","61",24081
"37",36,22397.3749991332,525.325279227368,365.401309075343,14.135116863189,1.41751037425046,777.061259262898,0.284526063764386,23.9100379619974,1.89856080437511,"Salima","61",24081
"38",37,22086.5362756953,616.898202569008,431.691795240675,16.8180646350058,1.69535304006038,927.018393606999,0.341915212977429,28.5230445027837,2.27343175134906,"Salima","61",24081
"39",38,21725.5063308286,721.044076835198,508.173754072537,19.9643738197293,2.02489727822551,1103.8760609392,0.410506226482674,33.9631125776618,2.71894334980744,"Salima","61",24081
"40",39,21308.9398140093,838.178639675482,595.689747600969,23.6355482620832,2.41464316810149,1311.64924279885,0.492364485202613,40.3534881653004,3.24708763470388,"Salima","61",24081
"41",40,20831.9506465364,968.193402602522,694.861940932389,27.8939292719593,2.87403837199621,1554.63615506822,0.589887216551299,47.826022077993,3.87136527938992,"Salima","61",24081
"42",41,20290.5444058825,1110.26155801838,805.962519960865,32.7994998417043,3.41340480529181,1837.3127740866,0.705837404631688,56.5178918135547,4.60676959797147,"Salima","61",24081
"43",42,19682.1302423484,1262.64048698225,928.762358213756,38.4055202634807,4.04378086736658,2164.17423782478,0.843373499953669,66.5666834998225,5.46967900668225,"Salima","61",24081
"44",43,19006.0766717369,1422.50294188848,1062.3683315408,44.7529454810141,4.7766550684132,2539.5163829715,1.00607131283668,78.103628375745,6.47762766604819,"Salima","61",24081
"45",44,18264.2499717323,1585.83720996866,1205.07027338659,51.8637585363944,5.62357206316115,2967.15728051757,1.19793379535077,91.2449930148338,7.64892805301365,"Salima","61",24081
"46",45,17461.4511835334,1747.46685350798,1354.22252370592,59.7335948558971,6.59559626682558,3450.10686442936,1.42338370063051,106.081878087634,9.00212216593528,"Salima","61",24081
"47",46,16605.6534701977,1901.23234112946,1506.19685330173,68.3242905952936,7.70263141783124,3990.20317966702,1.68723369096155,122.66900320869,10.5552505488153,"Salima","61",24081
"48",47,15707.9433223794,2040.36207582612,1656.44090415515,77.5573565130971,8.95261449314035,4587.74909789982,1.9946287332535,141.013529171933,12.3249488142069,"Salima","61",24081
"49",48,14782.1088486628,2158.02013303336,1799.66565371595,87.3095652177444,10.3506282311019,5241.19421384016,2.35095729889599,161.065302952409,14.3254100309694,"Salima","61",24081
"50",49,13843.8710651993,2247.97359938308,1930.17231239166,97.4118513912486,11.8980005207733,5946.91144199695,2.76172911702148,182.710056920359,16.56727743008,"Salima","61",24081
"51",50,12909.8279005215,2305.28226746938,2042.29348750854,107.652629271955,13.5914827907197,6699.11981176107,3.23242067680955,205.767151313555,19.0565615829766,"Salima","61",24081
"52",51,11996.259293601,2326.87897916687,2130.89967091037,117.785906466463,15.4226141490867,7489.98524211697,3.76829358921653,229.992833144465,21.7936974443933,"Salima","61",24081
"53",52,11117.9683350353,2311.93086554414,2191.89363539614,127.543984018156,17.3773690260367,8309.91161653379,4.37419444642387,255.089379944839,24.7728536156087,"Salima","61",24081
"54",53,10287.3353393549,2261.90293545,2222.6134541807,136.65363867703,19.4361710424874,9148.00411321916,5.05434807567788,280.719553762282,27.9815966658426,"Salima","61",24081
"55",54,9513.71142286491,2180.31800380637,2222.0742989455,144.853931421189,21.574311684283,9992.65587240665,5.81215887109603,306.52483590465,31.4009739165659,"Salima","61",24081
"56",55,8803.19177828069,2072.2779459324,2191.01382837496,151.913493807591,23.7627564682251,10832.1901623414,6.65003479472532,332.145331883072,35.0060220447511,"Salima","61",24081
"57",56,8158.74561865008,1943.84271411632,2131.74349761784,157.645163836014,25.9692854746165,11655.4844727134,7.56924759174188,357.239062621783,38.7666712801669,"Salima","61",24081
"58",57,7580.61123933809,1801.39230079471,2047.84126225523,161.916350424787,28.1598600324376,12452.5091471223,8.56984003243732,381.49855800546,42.6489552638584,"Salima","61",24081
"59",58,7066.84311070824,1651.06624541709,1943.75220995484,164.65428150813,30.3000896370436,13214.733477475,9.65058529969976,404.663304019384,46.616409301943,"Salima","61",24081
"60",59,6613.90807847728,1498.34731887269,1824.35888782796,165.846001064979,32.356671342535,13935.3740411191,10.80900129544,426.527275161102,50.6315339459667,"Salima","61",24081
"61",60,6217.24848501898,1347.80383920134,1694.5869039843,165.533826488973,34.2986817053788,14609.4868470669,12.0414165341295,446.941617093271,54.6571983432426,"Salima","61",24081
"62",61,5957.02332563152,1132.56254561406,1546.0426975285,163.754788175776,36.0983230346663,15232.1752491464,13.343070869115,465.758805170903,58.6575567858732,"Salima","61",24081
"63",62,5731.40467269886,957.349820118041,1383.37484829434,160.467922310239,37.7290758653909,15795.9654496704,14.7082110427745,482.751256803394,62.5963627314196,"Salima","61",24081
"64",63,5538.06581941446,811.367498996997,1221.8794909727,155.790576631172,39.1667650075172,16298.5997156548,16.1301333223443,497.853497009509,66.4381069366958,"Salima","61",24081
"65",64,5373.49991302645,688.208682610998,1069.34727211008,149.947196917323,40.3929103826562,16742.0026861883,17.6013387641994,511.129548544943,70.1516308009711,"Salima","61",24081
"66",65,5233.97930403182,583.679176793924,929.450017140883,143.195683281982,41.3959327267443,17130.1861143397,19.1137716849837,522.707571708318,73.7117352536439,"Salima","61",24081
"67",66,5115.97350081259,494.75341708505,803.56545006094,135.78968564132,42.1710246776444,17468.0878465425,20.6590751799898,532.743720320502,77.0994838487571,"Salima","61",24081
"68",67,5016.30910078538,419.073380626549,691.787298517336,127.960258723348,42.7193942142199,17760.9217384473,22.2288286858681,541.401969436334,80.3018478531919,"Salima","61",24081
"69",68,4932.2102775711,354.703698234454,593.502797248566,119.908003033883,43.0472606700578,18013.8132111027,23.8147521392627,548.84286434561,83.3110474329857,"Salima","61",24081
"70",69,4861.28534879276,300.008758525313,507.730238133756,111.800978040349,43.1648011786151,18231.6010035528,25.4088717764566,555.217452677178,86.1237784172293,"Salima","61",24081
"71",70,4801.49151101794,253.586677613635,433.319978139215,103.775722861125,43.0851527868689,18418.7373099124,27.0036476688582,560.664277542456,88.7404300369559,"Salima","61",24081
"72",71,4751.09306247655,214.229344193724,369.07565125972,95.9398534034494,42.8235202862623,18579.2465020921,28.5920662881771,565.308187014576,91.1643492567503,"Salima","61",24081
"73",72,4708.61986051809,180.894975371367,313.826087717163,88.3753868142325,42.3964086765161,18716.7195784931,30.1677024095519,569.260245698524,93.4011778986604,"Salima","61",24081
"74",73,4672.82907890795,152.68670046104,266.466459857706,81.1422784830394,41.8209840864339,18834.3297432934,31.7247549104576,572.618292995292,95.458274088494,"Salima","61",24081
"75",74,4642.67133789484,128.834236530472,225.980357711002,74.2818706547693,41.1145557567752,18934.8595801276,33.2580613245873,575.467851342234,97.3442188450521,"Salima","61",24081
"76",75,4617.2612510465,108.677846246884,191.449097898808,67.8201056406975,40.2941683039827,19020.7344356328,34.7630952303717,577.883217422753,99.0684039286067,"Salima","61",24081
"77",76,4595.85213502324,91.6538848449862,162.053411193351,61.7704163912542,39.3762897828235,19094.0579122467,36.2359505176512,579.928609744871,100.640693303081,"Salima","61",24081
"78",77,4577.81447683593,77.2819579416913,137.070041610299,56.1362645843225,38.3765837110678,19156.6473597995,37.6733155172067,581.659307780399,102.071151421327,"Salima","61",24081
"79",78,4562.61765651503,65.1533810372785,115.865791019562,50.9133270447951,37.3097494057548,19210.0676547894,39.0724401881993,583.122730714759,103.369828084937,"Salima","61",24081
"80",79,4549.81446939029,54.9211037859898,97.8898394500173,46.0913505914319,36.1894201468602,19255.6627182413,40.4310983940826,584.359439600281,104.546592827503,"Salima","61",24081
"81",80,4539.02804542201,46.290808263858,82.6656143893615,41.6557021422296,35.0281070485425,19294.58417539,41.7475473439787,585.40404542384,105.611010213087,"Salima","61",24081
"82",81,4529.94081398266,39.0131942387744,69.7825767608199,37.5886464346381,33.8371797039141,19327.8171032133,43.0204856658867,586.286022211761,106.572249595029,"Salima","61",24081
"83",82,4522.28517641359,32.8772984978049,58.8883397946363,33.870387356558,32.6268750704535,19356.2029115858,44.2490112812036,587.030427415597,107.439022779497,"Salima","61",24081
"84",83,4515.83566330946,27.7047432565805,49.6813523280424,30.47990122154,31.4063280032745,19380.4594318218,45.4325800593081,587.658532488435,108.219544655726,"Salima","61",24081
"85",84,4510.40228761956,23.3447883609501,41.904199495481,27.3956004837686,30.1836170540436,19401.1985411301,46.570965856138,588.188374544971,108.92151143186,"Salima","61",24081
"86",85,4505.8249844077,19.6701339660402,35.3376120879408,24.5958437772084,28.9658218888971,19418.9413813567,47.6642225154795,588.635231252235,109.552093808141,"Salima","61",24081
"87",86,4501.9688939076,16.5733146120081,29.7951412785488,22.0593294101594,27.7590872605761,19434.131585424,48.7126481071701,589.012032392558,110.117940486305,"Salima","61",24081
"88",87,4498.72039572615,13.9636392874045,25.1184843210494,19.7653865505876,26.568691285825,19447.1466512056,49.7167516234371,589.329712680872,110.625190140215,"Salima","61",24081
"89",88,4495.98376660257,11.7646026811476,21.173397227301,17.6941844465633,25.3991154548012,19458.3077113466,50.6772222410357,589.597513869244,111.079489456533,"Salima","61",24081
"90",89,4493.67835681099,9.91167226020716,17.8461573541185,15.8268767351107,24.25411447566,19467.8879212297,51.5949011342452,589.82324329584,111.486015323313,"Salima","61",24081
"91",90,4491.7362238986,8.35043511669813,15.0405132432096,14.1456909743688,23.1367846863831,19476.1195961713,52.4707559094335,590.013493100658,111.849500018153,"Salima","61",24081
"92",91,4490.10012820263,7.0350157792163,12.6750581743004,12.6339785660307,22.0496298404087,19483.2003319539,53.3058574834849,590.173827583583,112.174257902001,"Salima","61",24081
"93",92,4488.72184851214,5.92673837990085,10.6809898793719,11.276231626559,20.9946237071258,19489.2982085452,54.1013593497424,590.308941895006,112.464212964417,"Salima","61",24081
"94",93,4487.56076045411,4.99300553865054,9.00018214942206,10.058075394373,19.9732690052021,19494.5562283762,54.8584790820261,590.422796863593,112.722926485602,"Salima","61",24081
"95",94,4486.58264001352,4.20634317386696,7.58355268904806,8.96624222386262,18.9866523163886,19499.0960876329,55.5784819503802,590.518733098099,112.953624249216,"Salima","61",24081
"96",95,4485.75865611415,3.54359600866731,6.38967424051422,7.98853201481437,18.0354949177202,19503.0213802146,56.2626664895248,590.59956750791,113.159222975051,"Salima","61",24081
"97",96,4485.06451984095,2.98525291748237,5.3835862271845,7.11376360275216,17.1201994676464,19506.4203260731,56.912351870903,590.667675137948,113.342355654979,"Salima","61",24081
"98",97,4484.47976971221,2.5148721265936,4.53579706473806,6.33171973346986,16.2408926500391,19509.3680817881,57.5288669248226,590.725058140209,113.505395636616,"Salima","61",24081
"99",98,4483.98716860483,2.11859909257832,3.82143405012434,5.63308855987741,15.397463891029,19511.9287051357,58.1135406658214,590.773404133409,113.650479321313,"Salima","61",24081
"100",99,4483.57219512653,1.78476142681517,3.21952101749397,5.00940356731663,14.5896003258314,19514.1568243561,58.6676941798787,590.814135538378,113.779527414631,"Salima","61",24081
"101",100,4483.22261645629,1.50352363113996,2.71237411265587,4.45298317919642,13.8168182354405,19516.0990506476,59.1926337377014,590.848451091244,113.894264719613,"Salima","61",24081
"102",101,4482.92812737131,1.26659914391343,2.28508542295719,3.95687150654095,13.0784911627461,19517.7951803841,59.6896450084435,590.877360983247,113.996238469993,"Salima","61",24081
"103",102,4482.68004634168,1.06700706892276,1.92508772453334,3.5147808828797,12.373874951027,19519.2792147758,60.1599882551469,590.901716486116,114.086835245581,"Salima","61",24081
"104",103,4482.47106019649,0.898865207373007,1.62179041827346,3.12103671478533,11.7021299441423,19520.5802231167,60.6048944022915,590.922234871329,114.167296523834,"Salima","61",24081
"105",104,4482.29500804006,0.75721838329683,1.36626724575124,2.77052526424527,11.0623405721738,19521.7230786191,61.025561875347,590.939520520061,114.238732922101,"Salima","61",24081
"106",105,4482.14669948247,0.637892004472764,1.15099514686901,2.45864436801043,10.4535325796982,19522.7290823047,61.4231541137765,590.954082695193,114.302137221112,"Salima","61",24081
"107",106,4482.02176254795,0.53736860706814,0.969636326099751,2.18125736858932,9.87468803430013,19523.6164894201,61.7987976958888,590.966350422345,114.358396203166,"Salima","61",24081
"108",107,4481.91651477199,0.452686168617697,0.816850342719032,1.93465036942934,9.32475837278988,19524.4009589918,62.1535809826953,590.976685109828,114.408301405503,"Salima","61",24081
"109",108,4481.82785302336,0.381348653005541,0.688135904339671,1.71549242059473,8.80267583517886,19525.095940995,62.4885531685611,590.985391339378,114.452558949214,"Salima","61",24081
"110",109,4481.75316360375,0.321252459098347,0.579702178819443,1.52079889791776,8.30736314736328,19525.7129959398,62.8047237732288,590.992725675704,114.491798363079,"Salima","61",24081
"111",110,4481.69024451391,0.270626679082653,0.488353578224961,1.34789799416818,7.83774183384339,19526.2620729508,63.103062449966,590.998904286455,114.526580571924,"Salima","61",24081
"112",111,4481.63724073683,0.227979176645564,0.41139796975942,1.1943999034082,7.39273928852395,19526.7517438524,63.384499072467,591.004109287725,114.557405114344,"Salima","61",24081
"113",112,4481.5925900341,0.192051976916609,0.346569200068671,1.05816865564577,6.97129471790657,19527.1894013494,63.64992406597,591.008494060094,114.58471664572,"Salima","61",24081
"114",113,4481.55497580609,0.161786656589023,0.29195549331523,0.937296648467522,6.57236409090167,19527.581432368,63.9001889366387,591.012187872987,114.60891078306,"Salima","61",24081
"115",114,4481.52328927242,0.136290677711072,0.245947886889752,0.830081271150002,6.19492421858796,19527.933359703,64.1361069701978,591.015299595274,114.630339365946,"Salima","61",24081
"116",115,4481.49659621108,0.114812672085983,0.207189971828586,0.735003907919486,5.83797605628773,19528.2499671149,64.3584540659094,591.017920959156,114.64931516862,"Salima","61",24081
"117",116,4481.47410972389,0.0967193012084097,0.174539631958467,0.650710787319539,5.50054734638062,19528.5354035287,64.5679696805013,591.020129232983,114.666116138708,"Salima","61",24081
"118",117,4481.45516682921,0.0814772269125449,0.147034292242791,0.575995777272778,5.18169466365678,19528.7932733519,64.7653578588339,591.021989518739,114.680989185121,"Salima","61",24081
"119",118,4481.43920919106,0.0686371597007356,0.123863411267317,0.50978494685492,4.88050494546116,19529.026712026,64.9512883197157,591.023556643673,114.694153544008,"Salima","61",24081
"120",119,4481.42576618026,0.057820441141665,0.104343694709418,0.451122214387617,4.59609661821199,19529.2384532219,65.1263976293707,591.024876823153,114.705803889254,"Salima","61",24081
"121",120,4481.41444164939,0.0487083130331238,0.0878999952818604,0.39915727351948,4.327620278057,19529.4308821557,65.2912903350543,591.025988959027,114.716112929756,"Salima","61",24081
"122",121,4481.40490181607,0.0410322121783335,0.0740476851898597,0.353133951845407,4.07425912116783,19529.606085029,65.4465401845649,591.026925829234,114.725233901554,"Salima","61",24081
"123",122,4481.3968653943,0.0345658095465345,0.0623783537417571,0.312379995273244,3.83522905870771,19529.7658900453,65.5926913431244,591.027715056744,114.733302740186,"Salima","61",24081
"124",123,4481.39009546309,0.0291184669369005,0.0525480057907395,0.276298068987626,3.60977858891036,19529.9119018117,65.7302595945635,591.02837990796,114.740439983623,"Salima","61",24081
"125",124,4481.38439257444,0.0245297047496678,0.0442670443625412,0.244357759313053,3.39718850177261,19530.0455309028,65.859733512552,591.028939969447,114.746752457165,"Salima","61",24081
"126",125,4481.37958846263,0.0206641320119599,0.0372911471250114,0.216087792825644,3.19677138818314,19530.1680213615,65.9815757157601,591.029411765643,114.752334904688,"Salima","61",24081
"127",126,4481.37554133841,0.0174076586208347,0.0314144363190631,0.191069779214038,3.00787103295621,19530.2804717557,66.0962239987617,591.02980922094,114.757271293699,"Salima","61",24081
"128",127,4481.372132002,0.0146643733490805,0.0264638300458606,0.168932674926092,2.82986170178873,19530.3838529843,66.2040924336389,591.030144041389,114.761635964787,"Salima","61",24081
"129",128,4481.36925995146,0.0123534091775303,0.0222933957817777,0.149347238537853,2.66214735333805,19530.4790261348,66.3055725168798,591.030426096841,114.765494782767,"Salima","61",24081
"130",129,4481.36684050579,0.0104066274375564,0.0187801744409953,0.132021440767642,2.50416076105313,19530.566756242,66.4010342485374,591.03066370347,114.768906083057,"Salima","61",24081
"131",130,4481.36480234407,0.00876664169506305,0.0158206036205601,0.116696341625958,2.35536259060602,19530.6477242991,66.4908271792925,591.030863865424,114.771921519386,"Salima","61",24081
"132",131,4481.36308537716,0.00738510232913054,0.0133274302297566,0.103142389415032,2.21524044731859,19530.7225378305,66.5752814230506,591.031032483839,114.774586823225,"Salima","61",24081
"133",132,4481.36163898794,0.00622127974352937,0.011227156368331,0.0911561334484558,2.0833078945055,19530.791739913,66.6547086350542,591.031174529641,114.776942475831,"Salima","61",24081
"134",133,4481.36042053622,0.00524086475541127,0.00945786497808412,0.0805572940654691,1.95910345981986,19530.8558170271,66.729402953061,591.031294190381,114.779024305854,"Salima","61",24081
"135",134,4481.35939410084,0.00441495416273629,0.0079673957960365,0.0711861557884898,1.84218963653751,19530.9152058552,66.7996419017159,591.031394993757,114.780864019646,"Salima","61",24081
"136",135,4481.35852942215,0.00371919888677712,0.00671181067148127,0.0629012484899131,1.73215188738766,19530.9702991724,66.8656872600714,591.031479911475,114.782489671818,"Salima","61",24081
"137",136,4481.3578010087,0.00313308810852057,0.00565409352248053,0.0555772858178293,1.6285976573397,19531.0214509741,66.9277858924033,591.031551446971,114.783926082691,"Salima","61",24081
"138",137,4481.35718738624,0.00263934314419693,0.00476306182666935,0.0491033327583849,1.53115540044047,19531.0689809328,66.9861705427877,591.031611709166,114.785195208533,"Salima","61",24081
"139",138,4481.35667046502,0.00222340741735062,0.00401244871599991,0.0433811776015901,1.43947362497007,19531.1131782823,67.0410605940272,591.031662474601,114.786316469836,"Salima","61",24081
"140",139,4481.35623500572,0.00187301925367063,0.00338012500792692,0.0383238861489301,1.35321996033208,19531.1543052119,67.0926627916731,591.031705239886,114.787307042315,"Salima","61",24081
"141",140,4481.35586817062,0.00157784922226408,0.00284744900117918,0.0338545179225683,1.27208024842046,19531.1925998308,67.1411719339976,591.031741265776,114.788182114818,"Salima","61",24081
"142",141,4481.35555914538,0.00132919495038334,0.00239871811902183,0.0299049867181095,1.19575766157287,19531.2282787644,67.1867715288627,591.031771614318,114.788955117855,"Salima","61",24081
"143",142,4481.3552988196,0.00111972625074366,0.00202070295426392,0.0264150496507317,1.12397184869905,19531.2615394344,67.2296344185001,591.031797180217,114.78963792604,"Salima","61",24081
"144",143,4481.35507951864,0.000943268073900603,0.00170225897959867,0.0233314102534685,1.0564581107369,19531.2925620601,67.2699233732643,591.03181871718,114.790241037418,"Salima","61",24081
"145",144,4481.35489477753,0.000794617833211665,0.00143399913904485,0.0206069230735967,0.992966606186785,19531.3215114208,67.3077916554598,591.031836860113,114.790773732258,"Salima","61",24081
"146",145,4481.35473914988,0.000669393461850011,0.0012080145277634,0.0181998885327977,0.933261587149805,19531.3485384121,67.3433835543621,591.031852143891,114.791244213663,"Salima","61",24081
"147",146,4481.35460804762,0.000563903471518204,0.00101764259679909,0.0160734277868832,0.877120666030116,19531.3737814189,67.3768348935644,591.031865019096,114.791659732044,"Salima","61",24081
"148",147,4481.3544976059,0.00047503753716033,0.000857271798271637,0.0141949287132524,0.824334112815443,19531.3973675315,67.4082735117823,591.031875865284,114.792026695298,"Salima","61",24081
"149",148,4481.35440456877,0.00040017602091474,0.00072217395522046,0.0125355551083781,0.774704182656842,19531.4194136253,67.4378197182424,591.031885002214,114.792350766324,"Salima","61",24081
"150",149,4481.35432619335,0.000337112147531963,0.000608365947743826,0.0110698118281052,0.728044473318619,19531.4400273197,67.4655867237673,591.031892699257,114.792636949303,"Salima","61",24081
"151",150,4481.35426016921,0.000283986404612096,0.000512493267437001,0.00977515963064935,0.684179311927036,19531.4593078309,67.4916810486513,591.031899183313,114.792889666053,"Salima","61",24081
"152",151,4481.35420454987,0.000239232756897311,0.000431729258583775,0.00863167416875442,0.642943170341247,19531.4773467352,67.516202908397,591.031904645542,114.793112823563,"Salima","61",24081
"153",152,4481.35415769555,0.000201532011977583,0.000363692628550346,0.00762174400162831,0.604180108395143,19531.4942286491,67.5392465783581,591.03190924698,114.793309873741,"Salima","61",24081
"154",153,4481.35411822508,0.00016977243303847,0.000306378141953493,0.00672980325437167,0.567743244184857,19531.5100318386,67.5609007383028,591.031913123271,114.793483866257,"Salima","61",24081
"155",154,4481.35408497479,0.000143017839727743,0.000258095924901548,0.00594209504632792,0.533494250528237,19531.524828768,67.5812487978822,591.031916388693,114.793637495276,"Salima","61",24081
"156",155,4481.35405696439,0.000120479647082795,0.000217422299446462,0.0052464620761985,0.501302876695966,19531.5386865909,67.6003692039544,591.031919139521,114.79377314078,"Salima","61",24081
"157",156,4481.3540333682,0.000101493166350512,0.000183158626838912,0.00463216131010502,0.471046494483843,19531.5516675935,67.6183357306806,591.03192145684,114.793892905115,"Salima","61",24081
"158",157,4481.35401349056,0.0000854987494749773,0.000154294635524654,0.00408970007458719,0.442609667682902,19531.563829595,67.6352177532777,591.031923408971,114.793998645292,"Salima","61",24081
"159",158,4481.35399674541,0.0000720250127458203,0.000129979138561096,0.00361069101483196,0.415883744006938,19531.5752263092,67.6510805062725,591.031925053469,114.794092001544,"Salima","61",24081
"160",159,4481.35398263916,0.0000606745327961554,0.000109495675086922,0.00318772379082918,0.390766468533951,19531.5859076713,67.6659853270713,591.031926438806,114.794174422582,"Salima","61",24081
"161",160,4481.35397075594,0.0000511127542886703,0.0000922402624991603,0.00281425164184178,0.36716161772653,19531.5959201361,67.679989885624,591.031927605826,114.7942471879,"Salima","61",24081
"162",161,4481.35396074536,0.0000430579169866024,0.0000777039696439743,0.00248449103518855,0.344978653116168,19531.6053069477,67.6931484009241,591.031928588938,114.794311427504,"Salima","61",24081
