"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201871.585865281,92.8566700966003,62.6418301918937,2.45252367962278,0.230532838590028,126.188756034471,0.0438218777292464,4.07734304118692,0.304732624136178,"Dedza","150",202156
"28",27,201813.436924636,111.766890383817,75.4081615849263,2.95291765308304,0.277871236880596,152.104056470738,0.0531780347478338,4.91461162701115,0.367912991787451,"Dedza","150",202156
"29",28,201743.462201013,134.514340738763,90.7692264203027,3.55518665313159,0.334847552044631,183.299743679071,0.0644539436977975,5.9224759079831,0.443981825786362,"Dedza","150",202156
"30",29,201659.269316335,161.871497467261,109.249198944091,4.27999979138806,0.403423166986719,220.848523850448,0.078040444757838,7.13559154880631,0.535562284820393,"Dedza","150",202156
"31",30,201557.98764372,194.76342594704,131.476822385214,5.1521829604549,0.485956705157034,266.039560395504,0.0944078861648314,8.59560687129606,0.64580939222299,"Dedza","150",202156
"32",31,201436.175066709,234.296985483802,158.205414429661,6.20154227840746,0.585283534360713,320.421585353323,0.114122211686046,10.3525554490597,0.778516779304609,"Dedza","150",202156
"33",32,201289.70822198,281.79438489739,190.336810621466,7.46383602840089,0.704810836856635,385.85407140484,0.137864231094013,12.4665089325448,0.938244384475557,"Dedza","150",202156
"34",33,201113.652405293,338.832768398122,228.949295446855,8.98193665472236,0.848631545230196,464.568509815484,0.166452846650803,15.0095562372784,1.13047171651051,"Dedza","150",202156
"35",34,200902.110107886,407.28946072558,275.330075763869,10.8071940181986,1.0216592950533,559.240629611993,0.200872699045268,18.0681359513333,1.36177961767671,"Dedza","150",202156
"36",35,200648.043926252,489.393670584915,331.01309935543,13.0010456831515,1.22978958558102,673.076161139784,0.242307399069141,21.7458059430798,1.64006769274611,"Dedza","150",202156
"37",36,200343.072209287,587.784573598444,397.822327038322,15.6368993093842,1.48009056145297,809.911721025352,0.292179179559805,26.1665009747113,1.97481222989299,"Dedza","150",202156
"38",37,199977.235129396,705.575490974618,477.920726236401,18.8023229434687,1.7810284220158,974.33310582159,0.352196206220147,31.4783519931799,2.37737171732515,"Dedza","150",202156
"39",38,199538.730213021,846.422753239267,573.865091671157,22.6015724009077,2.14273302184234,1171.81322766684,0.424408978841479,37.8581388788308,2.86134794310303,"Dedza","150",202156
"40",39,199013.618259914,1014.5972446128,688.665747125741,27.1584788738464,2.57730875967627,1408.87168338276,0.511277330721493,45.5164405771253,3.44301032838892,"Dedza","150",202156
"41",40,198385.503519305,1215.05425006153,825.849948682496,32.6197025700106,3.09919659126121,1693.25763293388,0.615749855233684,54.7035360455654,4.1417924263986,"Dedza","150",202156
"42",41,197635.196288523,1453.49553332463,989.526193713742,39.1583348288372,3.72559156461219,2034.15670047977,0.741357565041008,65.7160782149034,4.98086804269762,"Dedza","150",202156
"43",42,196740.37189725,1736.41366648838,1184.44520600004,46.9778038965534,4.47692143900162,2442.42218060076,0.892324325126643,78.9045487408627,5.98781684086208,"Dedza","150",202156
"44",43,195675.249901815,2071.10500633684,1416.05068091901,56.3159614421318,5.37738677830649,2930.82736683842,1.07369587061513,94.6813890609054,7.19538289051459,"Dedza","150",202156
"45",44,194410.327963287,2465.63197794118,1690.50974086431,67.4491691959484,6.45556183299625,3514.33409687009,1.29149000853566,113.529646947129,8.6423298729332,"Dedza","150",202156
"46",45,192912.221468156,2928.70766316715,2014.70990553357,80.6960630085211,7.74504899187567,4210.36698118152,1.55286996169366,136.011795040501,10.3743890409405,"Dedza","150",202156
"47",46,191143.677288032,3469.47161241085,2396.20124161921,96.4205520879903,9.28517156594762,5039.07779142527,1.86634285892426,162.778215973618,12.4452880891003,"Dedza","150",202156
"48",47,189063.848843474,4097.11642515837,2843.06276873795,115.033383641762,11.1216770951246,6023.57491825027,2.24198364248684,194.574538474191,14.9178335834048,"Dedza","150",202156
"49",48,186628.94524189,4820.32056430153,3363.65987335287,136.991384790134,13.3074093261512,7190.08384142325,2.69168491605303,232.246717891998,17.8650059851289,"Dedza","150",202156
"50",49,183793.378097781,5646.44667911504,3966.25839829588,162.793216755099,15.9028840463332,8567.99129403955,3.2294299669879,276.742325585442,21.3709977695133,"Dedza","150",202156
"51",50,180511.526273172,6580.47534971619,4658.46472319394,192.970265604457,18.9766828831213,10189.7151216853,3.87158374496834,329.106166378444,25.5320999142106,"Dedza","150",202156
"52",51,176740.243795984,7623.66633522677,5446.45307404022,228.070928285923,22.6055395662349,12090.3231333879,4.63719350853861,390.467738816125,30.4572972201504,"Dedza","150",202156
"53",52,172442.144819569,8771.99664914532,6333.97569350437,268.636684936528,26.8739774066052,14306.8238907794,5.54828465870877,462.018045353932,36.2684066998627,"Dedza","150",202156
"54",53,167589.626205689,10014.4910941824,7321.16553233771,315.168407558152,31.8733124168026,16877.0453156242,6.63013219151261,544.973036429297,43.0995403249813,"Dedza","150",202156
"55",54,162169.414729409,11331.658806986,8403.19894131086,368.082024752512,37.6998297466054,19838.0341872536,7.91148054151052,640.521536816484,51.0956537037527,"Dedza","150",202156
"56",55,156187.228542949,12694.347691582,9568.94989795217,427.653842783389,44.4519390251526,23223.9434081185,9.42467758975512,749.756608954451,60.4099283272569,"Dedza","150",202156
"57",56,149671.928569019,14063.4017555678,10799.8335846776,493.957899657188,52.2261748065825,27063.4463322845,11.2056839872412,873.591665773602,71.1997878016349,"Dedza","150",202156
"58",57,142678.358047979,15390.549495725,12069.1036593179,566.799770930521,61.1119433841448,31376.78317313,13.2939095336726,1012.66478958089,83.6213676165551,"Dedza","150",202156
"59",58,135288.061948577,16620.7800681081,13341.9136041018,645.654222140618,71.1851284696769,36172.6731926451,15.7318359577935,1167.23888469953,97.8224821113361,"Dedza","150",202156
"60",59,127607.204119233,17696.310959197,14576.3779826378,729.616617815328,82.5007972923458,41445.425137921,18.5643859038388,1337.10849888402,113.934262133162,"Dedza","150",202156
"61",60,119761.414647522,18561.8197843399,15725.8044097327,817.378922260496,95.0855231143052,47172.6586940686,21.838018961894,1521.52672698324,132.061946939336,"Dedza","150",202156
"62",61,113843.500413649,17546.9857389517,16449.6864672407,906.016052634337,108.922504792068,53275.2893654636,25.5994572680321,1717.90071680051,152.267845927875,"Dedza","150",202156
"63",62,108067.19423183,16733.5515652633,16659.6910886723,989.257477657315,123.884018247845,59552.5286062107,29.8930121187446,1919.6789666992,174.499263496887,"Dedza","150",202156
"64",63,102571.374150409,15944.4796776018,16549.8000649525,1063.12725568286,139.728311142481,65852.7345723678,34.7559678432491,2121.93313122162,198.57757762877,"Dedza","150",202156
"65",64,97424.4666436522,15116.4865939956,16217.2494418722,1125.69421822167,156.164071444182,72075.7234154263,40.2156153876875,2321.42516666315,224.257685684298,"Dedza","150",202156
"66",65,92657.8368981599,14236.6802656368,15717.6731266716,1176.08976008104,172.887149765115,78148.5446225796,46.2881771057625,2515.81121577402,251.262906180445,"Dedza","150",202156
"67",66,88281.3835707546,13313.8279558239,15088.9957490548,1214.06606745227,189.599755690827,84015.148178292,52.9787229314596,2703.30143292731,279.304033182334,"Dedza","150",202156
"68",67,84291.4979878899,12364.9554786136,14361.4752257645,1239.78752338536,206.021516070897,89631.9806424562,60.2816258194483,2882.51446363059,308.091165751635,"Dedza","150",202156
"69",68,80675.6494503105,11408.9644245708,13561.5749844611,1253.72106185306,221.896410930981,94966.0123259361,68.1813419372084,3052.41182420766,337.341964890282,"Dedza","150",202156
"70",69,77415.396608454,10463.5615250142,12713.1958965723,1256.56588476356,236.997324246963,99993.6293612413,76.6533997074496,3212.26081251865,366.787878974383,"Dedza","150",202156
"71",70,74488.5584711735,9543.85768132125,11837.842950642,1249.19830113762,251.128922971326,104699.74814495,85.6655278039635,3361.60488165728,396.178932718162,"Dedza","150",202156
"72",71,71870.8347453102,8661.85580667398,10954.4572729063,1232.62308199183,264.129180172167,109076.92106296,95.1788499853025,3500.2339032501,425.287273421223,"Dedza","150",202156
"73",72,69537.0545678816,7826.42258232261,10079.2289611822,1207.9274811908,275.869754285522,113124.347519159,105.149133977905,3628.1514855426,453.909664846382,"Dedza","150",202156
"74",73,67462.0959416151,7043.53258729394,9225.50964668514,1176.2395798622,286.255331928827,116846.838888997,115.52802361721,3745.540937658,481.868916310824,"Dedza","150",202156
"75",74,65621.5481185008,6316.64769331448,8403.85697323405,1138.69119854895,295.222120916737,120253.769664047,126.264231438019,3852.73091344472,509.014395011778,"Dedza","150",202156
"76",75,63992.1650145587,5647.14688171509,7622.19661603151,1096.38638262352,302.735659153421,123358.064784276,137.304661641071,3950.16235230035,535.221736340724,"Dedza","150",202156
"77",76,62552.1544345713,5034.759523652,6886.07504501621,1050.37576941448,308.788071011451,126175.251703285,148.595453049362,4038.35763339049,560.391866209783,"Dedza","150",202156
"78",77,61281.3324293585,4477.95401410788,6198.95408986472,1001.63784728987,313.395084102781,128722.643652645,160.082882630939,4117.89408542301,584.449547679493,"Dedza","150",202156
"79",78,60161.195099703,3974.31035061224,5562.54026349569,951.064578999244,316.59269903649,131018.58279391,171.714214242957,4189.37951587382,607.341487821269,"Dedza","150",202156
"80",79,59174.9063294914,3520.78736334737,4977.12134965542,899.454211687104,318.433903409595,133081.858479048,183.438363360608,4253.43350142007,629.03417723606,"Dedza","150",202156
"81",80,58307.2428314365,3113.97539266879,4441.84244360804,847.507853228461,318.985564590516,134931.239462792,195.206451675563,4310.67240373687,649.511721891279,"Dedza","150",202156
"82",81,57544.5171252494,2750.28288857663,3955.00288556643,795.82911027785,318.32527900871,136585.070427464,206.972283856224,4361.69651236703,668.773499667209,"Dedza","150",202156
"83",82,56874.474301758,2426.07916273189,3514.28527747017,744.927415317542,316.538590403287,138061.002571152,218.69268116672,4407.08155156348,686.831943493755,"Dedza","150",202156
"84",83,56286.1813142457,2137.79841334658,3116.96349219061,695.223239857005,313.716396371446,139375.789413584,230.327730404055,4447.37231276942,703.710369402556,"Dedza","150",202156
"85",84,55769.9123127204,1882.01427835827,2760.06534686116,647.054924738129,309.952680282784,140545.159519547,241.840937491882,4483.0787782668,719.440968508313,"Dedza","150",202156
"86",85,55317.0379708455,1655.48747720208,2440.50325108319,600.68622750964,305.342566412823,141583.743203706,253.199303240457,4514.67398258904,734.062990420076,"Dedza","150",202156
"87",86,54919.9167921206,1455.19567790291,2155.17830694156,556.314460043064,299.980623728236,142505.040804046,264.373335217791,4542.5932131776,747.621067126868,"Dedza","150",202156
"88",87,54571.7913386199,1278.34860188003,1901.05830407635,514.078796600439,293.959450617581,143321.426507465,275.337000740239,4567.23434789653,760.163718131455,"Dedza","150",202156
"89",88,54266.6981702326,1122.39184936976,1675.22323746635,474.067897326621,287.368652168077,144044.182564321,286.06762911496,4588.959142847,771.742162202755,"Dedza","150",202156
"90",89,53999.3801896044,985.002054909877,1474.91126786394,436.327501567602,280.29390018735,144683.539297116,296.545788750577,4608.09470430697,782.409169319727,"Dedza","150",202156
"91",90,53765.2077896141,864.078274714457,1297.53981262268,400.867393548136,272.816290437687,145248.735311318,306.755127744818,4624.93558801792,792.218147986494,"Dedza","150",202156
"92",91,53560.1067729207,757.731820956198,1140.71435077167,367.667828602751,265.011875267313,145748.085156089,316.682195392465,4639.74612197942,801.222375638515,"Dedza","150",202156
"93",92,53380.4956480361,664.269011870724,1002.23707618178,336.685100704368,256.9513670455,146189.045545728,326.316250433312,4652.762661546,809.474377400581,"Dedza","150",202156
"94",93,53223.2273765346,582.177766444121,880.101959407035,307.856649160497,248.69997512368,146578.287213293,335.649060036594,4664.19601201328,817.0254226857,"Dedza","150",202156
"95",94,53085.5380020861,510.112189872896,772.488360282537,281.105459611304,240.317360972383,146921.763932009,344.674695165249,4674.2337429304,823.92513384008,"Dedza","150",202156
"96",95,52965.0027572908,446.875968719398,677.75443545195,256.343701133489,231.857693395034,147224.776113869,353.389330139756,4683.04231003744,830.22120197576,"Dedza","150",202156
"97",96,52859.4937372606,391.409099007934,594.423402301435,233.476121473377,223.369770182741,147492.036832159,361.791037614205,4690.76924817314,835.959161476147,"Dedza","150",202156
"98",97,52767.1448274753,342.773595967187,521.172684467333,212.402683534682,214.897208040526,147727.729405182,369.87959533301,4697.54507581448,841.182252720148,"Dedza","150",202156
"99",98,52686.3200513708,300.140661338129,456.82154778535,193.020813740045,206.478675077475,147935.561951746,377.656298942328,4703.4850931015,845.931337622142,"Dedza","150",202156
"100",99,52615.5854821942,262.77917552582,400.318324507212,175.227259800137,198.148154076492,148118.817819694,385.123784201733,4708.69103825153,850.244861868154,"Dedza","150",202156
"101",100,52553.6848436849,230.044770509101,350.728871078992,158.919559176418,189.935227360642,148280.400867906,392.28586028354,4713.25256992008,854.15885752242,"Dedza","150",202156
"102",101,52499.5174668998,201.370060898252,307.224870955982,143.997244535307,181.865377140288,148422.877628277,399.14735129278,4717.24864331277,857.706975034029,"Dedza","150",202156
"103",102,52452.1184572327,176.255522155972,269.072751759748,130.362795506798,173.960299945617,148548.516227992,405.713945406686,4720.74877649447,860.920542230427,"Dedza","150",202156
"104",103,52410.6437336678,154.262641984955,235.624462677441,117.922198999048,166.238192609501,148659.316697436,411.992072625404,4723.81403186795,863.828643306157,"Dedza","150",202156
"105",104,52374.3539255556,135.005954415492,206.307965791746,106.58555542461,158.714060623924,148757.043765046,417.988773142429,4726.49807817255,866.458204302358,"Dedza","150",202156
"106",105,52342.6017095685,118.146814312275,180.619153484479,96.2673910505533,151.400007061639,148843.253337923,423.711586599265,4728.84804352713,868.83409451294,"Dedza","150",202156
"107",106,52314.8203073102,103.388257077354,158.113676857692,86.8868682920538,144.305513447609,148919.316927172,429.168449842679,4730.9053002555,870.979234237254,"Dedza","150",202156
"108",107,52290.5136524283,90.4696942568323,138.400648605289,78.3678827243104,137.43770289167,148986.442813228,434.36760586543,4732.70614281387,872.914703729984,"Dedza","150",202156
"109",108,52269.2475277144,79.1625200919305,121.136420401659,70.6390835158042,130.801592619669,149045.695335016,439.317520639939,4734.28240387125,874.659854913952,"Dedza","150",202156
"110",109,52250.6418536714,69.2664562983195,106.018809688288,63.6338246018411,124.400328291503,149098.011917263,444.026810185561,4735.66199640909,876.232422207488,"Dedza","150",202156
"111",110,52234.3640379428,60.6058459702098,92.7826036285385,57.2900516873796,118.235403529065,149144.217881776,448.504175466112,4736.8693834828,877.648631820015,"Dedza","150",202156
"112",111,52220.1229841689,53.0268625901491,81.1948524219748,51.5501644630798,112.306862538297,149185.039928578,452.758345239329,4737.92600484602,878.923307606034,"Dedza","150",202156
"113",112,52207.6639705061,46.3947154855682,71.0512024461561,46.3608365216612,106.613487243425,149221.117761735,456.798026061624,4738.85064329403,880.069973546756,"Dedza","150",202156
"114",113,52196.7641080924,40.5913192465004,62.1724434823771,41.6728195476676,101.152968778399,149253.014481986,460.631858866238,4739.6597512193,881.100951719089,"Dedza","150",202156
"115",114,52187.2283455837,35.5133094328255,54.4013644222444,37.440735679099,95.9220637015618,149281.225799513,464.268381667015,4740.3677391869,882.027455359843,"Dedza","150",202156
"116",115,52178.8860331298,31.0701292029935,47.600231207828,33.6228558121348,90.9167361755572,149306.188016752,467.715997719842,4740.98722489288,882.859677136171,"Dedza","150",202156
"117",116,52171.5878433091,27.1825290776994,41.6482862475902,30.1808815725096,86.1322862967914,149328.285224811,470.982948684851,4741.5292570868,883.606872032902,"Dedza","150",202156
"118",117,52165.2031307102,23.7811052433806,36.4397645668401,27.0797223726368,81.5634658718053,149347.85551897,474.077292264731,4742.00350805865,884.277435265818,"Dedza","150",202156
"119",118,52159.6175830736,20.8051224478497,31.881990781101,24.2872801058863,77.2045819288188,149365.196557723,477.006883939074,4742.41844534686,884.878974865544,"Dedza","150",202156
"120",119,52154.7311915266,18.2014088261569,27.8938136177957,21.7742368699836,73.0495892712671,149380.570397605,479.779362282542,4742.78148040306,885.418379371612,"Dedza","150",202156
"121",120,52150.4564552818,15.9234330196614,24.4041582948489,19.5138520225857,69.0921726576565,149394.20779122,482.40213750308,4743.09910034817,885.901880605065,"Dedza","150",202156
"122",121,52146.7168214745,13.930469226704,21.3507957569315,17.4817669338909,65.3258194882548,149406.311944277,484.882382842646,4743.37698265149,886.335111794752,"Dedza","150",202156
"123",122,52143.4453166649,12.1868769345439,18.6792463383214,15.6558197854964,61.7438837014128,149417.061828062,487.227028512564,4743.6200958692,886.723161204905,"Dedza","150",202156
"124",123,52140.5833461105,10.661470472259,16.3418128646032,14.0158704118544,58.339641800804,149426.615100532,489.442757808052,4743.83278814177,887.070621583449,"Dedza","150",202156
"125",124,52138.0796491221,9.32695670418964,14.2967506201425,12.5436350940264,55.1063415673707,149435.110661716,491.536005175756,4744.01886427082,887.381635601867,"Dedza","150",202156
"126",125,52135.8893793358,8.15945788862813,12.5075165066571,11.2225323817917,52.0372441423945,149442.670913783,493.512955961297,4744.18165364697,887.65993751082,"Dedza","150",202156
"127",126,52133.9733030104,7.13807763766196,10.9421312472662,10.0375383391155,49.1256603361512,149449.403741866,495.379547562868,4744.32406950604,887.908891402084,"Dedza","150",202156
"128",127,52132.2970971605,6.24453374332346,9.57260687957355,8.97505258766073,46.3649813527963,149455.404256402,497.1414718738,4744.44866084795,888.131526069218,"Dedza","150",202156
"129",128,52130.8307341619,5.46283101214953,8.37444916285225,8.02277365673601,43.7487048704017,149460.756328404,498.804178731969,4744.55765798588,888.330566928187,"Dedza","150",202156
"130",129,52129.54794571,4.77897273685872,7.32622698700095,7.16958363260013,41.2704567599475,149465.533933907,500.372880266694,4744.65301224448,888.508465096576,"Dedza","150",202156
"131",130,52128.4257513267,4.18071537618476,6.40918460800246,6.40544204163781,38.9240089396733,149469.80234173,501.852555977731,4744.73643089541,888.667423847768,"Dedza","150",202156
"132",131,52127.4440460377,3.65734544396316,5.60691074931539,5.72128749601625,36.7032939907912,149473.619157899,503.247958382879,4744.80940772057,888.809422789246,"Dedza","150",202156
"133",132,52126.5852430161,3.19948926079656,4.90504834104893,5.10894800458528,34.6024164903405,149477.035235692,504.563619194542,4744.87324951206,888.936239653698,"Dedza","150",202156
"134",133,52125.8339559055,2.79894801969996,4.2910320783368,4.56105837565728,32.6156619056724,149480.095487889,505.803855825711,4744.9290996367,889.049470209507,"Dedza","150",202156
"135",134,52125.1767247361,2.44854797985119,3.75386931458395,4.07098453239207,30.7375030805352,149482.839592161,506.972778195115,4744.97795837275,889.150546269414,"Dedza","150",202156
"136",135,52124.601775064,2.14201184785215,3.283944340925,3.63275437294411,28.9626046927715,149485.302613948,508.074295732859,4745.02070078607,889.240752010252,"Dedza","150",202156
"137",136,52124.0988056179,1.87384989759459,2.87284120225958,3.24099480808027,27.2858259383397,149487.51555802,509.11212451537,4745.05809249403,889.321238737955,"Dedza","150",202156
"138",137,52123.6588049502,1.63925885829876,2.51319774047253,2.89087413903709,25.702221690065,149489.50584815,510.08979447143,4745.09080327878,889.393038247657,"Dedza","150",202156
"139",138,52123.2738902806,1.4340352532055,2.19857502843203,2.57804966657106,24.2070423372353,149491.297750828,511.010656605572,4745.11941905475,889.457074894039,"Dedza","150",202156
"140",139,52122.9371649267,1.25450359458505,1.92333694764445,2.29862019723611,22.7957324935637,149492.912751645,511.877890194666,4745.1444524576,889.514176484645,"Dedza","150",202156
"141",140,52122.6425957566,1.09744805324919,1.68255325572807,2.04908269593598,21.4639287607802,149494.369881559,512.694509918382,4745.16635194712,889.565084116876,"Dedza","150",202156
"142",141,52122.3849055016,0.960053881708352,1.47191291068342,1.82629299981157,20.2074566892421,149495.686005125,513.463372891874,4745.18550980717,889.610461046423,"Dedza","150",202156
"143",142,52122.1594768254,0.839860376553682,1.28764168911228,1.62743034590248,19.0223270692773,149496.876078119,514.187185574638,4745.20226927306,889.650900676787,"Dedza","150",202156
"144",143,52121.9622706831,0.73471464941904,1.12643825906833,1.449965115327,17.9047316748999,149497.953369089,514.868510528975,4745.21693059776,889.686933746517,"Dedza","150",202156
"145",144,52121.7897541084,0.642731917349262,0.985416443868867,1.29162957021772,16.8510385880302,149498.929656355,515.509773017158,4745.22975641778,889.719034823831,"Dedza","150",202156
"146",145,52121.6388358473,0.562264941167298,0.862048913066633,1.15039164003405,15.8577871497679,149499.815404092,516.113267416552,4745.24097653655,889.747628120063,"Dedza","150",202156
"147",146,52121.5068118183,0.491872259854228,0.754125333609949,1.02443100964642,14.9216826656722,149500.619913468,516.681163444201,4745.25079197768,889.773092734498,"Dedza","150",202156
"148",147,52121.3913168541,0.430291884171242,0.659713535680864,0.912117598057264,14.0395909131147,149501.351457033,517.215512181816,4745.25937857152,889.795767363311,"Dedza","150",202156
"149",148,52121.2902813495,0.376421193468573,0.577121090834199,0.811992249333962,13.2085325122953,149502.017399708,517.718251895888,4745.26689017732,889.815954525271,"Dedza","150",202156
"150",149,52121.2018949469,0.329295022976813,0.504868199255255,0.722749130537213,12.4256772142037,149502.624301826,518.191213659833,4745.2734613824,889.833924369202,"Dedza","150",202156
"151",150,52121.1245744658,0.288068494739394,0.441661559212771,0.643220135852119,11.6883382284205,149503.17801042,518.636126695475,4745.27920988592,889.849918046051,"Dedza","150",202156
"152",151,52121.0569339421,0.252003423569391,0.386367508115518,0.572360365076185,10.9939663365679,149503.68374472,519.054623704751,4745.28423872593,889.864150850049,"Dedza","150",202156
"153",152,52120.997761617,0.220453509328733,0.337995759690545,0.50923576131904,10.340144396001,149504.146163282,519.448245674565,4745.28863798987,889.876814858052,"Dedza","150",202156
"154",153,52120.945997548,0.192853409839942,0.295680098370625,0.453011494005037,9.72458167689761,149504.56942908,519.81844669237,4745.29248647892,889.888081420427,"Dedza","150",202156
"155",154,52120.9007141738,0.168708837715326,0.258662038828512,0.402941494066428,9.14510826893259,149504.957266618,520.1665985687,4745.29585315266,889.898103394673,"Dedza","150",202156
"156",155,52120.8610999181,0.147586914523334,0.226278329842732,0.358359081425104,8.59966959710722,149505.31301091,520.493995249245,4745.29879834801,889.907017131821,"Dedza","150",202156
"157",156,52120.8264453405,0.12910939626527,0.19794902686983,0.318669158856071,8.08632145666814,149505.639648895,520.801856725869,4745.30137480873,889.914944133552,"Dedza","150",202156
"158",157,52120.7961294087,0.112945257387394,0.173166369201609,0.283340147838394,7.60322453671013,149505.939861003,521.091333277201,4745.30362870594,889.921992756014,"Dedza","150",202156
"159",158,52120.7696089987,0.098804836109786,0.151486454448143,0.251897559709411,7.14863958827503,149506.216053442,521.363509120869,4745.30560041875,889.928259561942,"Dedza","150",202156
"160",159,52120.7464088175,0.0864346916411266,0.132520772117794,0.223917817470757,6.72092246599321,149506.470389326,521.619406109182,4745.30732528334,889.933830619871,"Dedza","150",202156
"161",160,52120.7261135211,0.0756134259594534,0.115929736520862,0.199023266609103,6.31851981398704,149506.704813341,521.859986894537,4745.308834179,889.93878254975,"Dedza","150",202156
"162",161,52120.7083591412,0.066146951236068,0.101415841207104,0.176876585938224,5.93996392656734,149506.921078899,522.086158654333,4745.31015416546,889.943183690716,"Dedza","150",202156
"163",162,52120.6928274487,0.0578655753919638,0.088718960082869,0.157177015524876,5.58386886285825,149507.120766287,522.298775849882,4745.31130890196,889.947094887136,"Dedza","150",202156
"164",163,52120.6792402716,0.0506210155694212,0.0776116610621666,0.139656497165298,5.24892630844781,149507.305301101,522.498643144769,4745.31231906963,889.950570291673,"Dedza","150",202156
