"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"128",127,10649.5790434781,0.114684003706444,0.196542420214854,0.599327243497755,6.16034863475278,40840.9266129471,111.423441272522,1180.76688063001,195.551343072493,"Dowa","86",51609
"129",128,10649.5552611853,0.0977086950607913,0.167450527427677,0.530794111746041,5.7984364566177,40841.2071086031,111.64324042071,1180.76889424725,195.563032524109,"Dowa","86",51609
"130",129,10649.5349990604,0.0832458484788073,0.142664748242764,0.470034028216957,5.45715578996153,40841.4617857923,111.850114732301,1180.77060981977,195.57338461218,"Dowa","86",51609
"131",130,10649.5177361231,0.0709237793442588,0.121547660289869,0.416175127332096,5.13540369016689,40841.6934112295,112.044802390201,1180.77207145686,195.58255111186,"Dowa","86",51609
"132",131,10649.5030284411,0.060425639040918,0.103556233620021,0.368441788991152,4.83212752787562,40841.904418412,112.228001957282,1180.77331674469,195.590666769761,"Dowa","86",51609
"133",132,10649.4904977133,0.0514813360535005,0.0882277993462054,0.326144200989529,4.54632374730644,40842.0969509843,112.400374218612,1180.77437771289,195.597851193595,"Dowa","86",51609
"134",133,10649.4798218185,0.0438610136441458,0.0751682681894418,0.288669367034112,4.27703656441534,40842.2728990662,112.562543901938,1180.77528163461,195.604210474696,"Dowa","86",51609
"135",134,10649.4707261884,0.0373686630172031,0.0640418084179603,0.255472398642958,4.02335648807793,40842.4339329856,112.715101467812,1180.77605175698,195.609838751969,"Dowa","86",51609
"136",135,10649.4629769084,0.0318373030292945,0.0545623054546891,0.22606921498165,3.78441881884438,40842.5815306878,112.858604761401,1180.77670788509,195.614819518276,"Dowa","86",51609
"137",136,10649.4563746869,0.0271247090473967,0.0464859509332864,0.20002986992649,3.55940208535699,40842.7170020651,112.99358063266,1180.77726689263,195.619226810749,"Dowa","86",51609
"138",137,10649.4507498524,0.0231097653122346,0.0396052010040064,0.176972730694062,3.34752649293232,40842.8415094997,113.120526457859,1180.77774314547,195.623126245549,"Dowa","86",51609
"139",138,10649.4459576314,0.0196891228165642,0.0337429730264472,0.156558760118853,3.14805220628335,40842.95608756,113.23991174625,1180.77814890141,195.62657603153,"Dowa","86",51609
"140",139,10649.4418746754,0.0167747492688473,0.02874836759356,0.138487054626686,2.96027779710263,40843.0616578389,113.352179517042,1180.77849460422,195.629627758313,"Dowa","86",51609
"141",140,10649.4383960809,0.0142917664054172,0.0244930592861072,0.122490809187664,2.78353868612053,40843.1590419641,113.45774763393,1180.77878913602,195.632327106689,"Dowa","86",51609
"142",141,10649.4354323894,0.0121763100022171,0.0208676265501426,0.108333259041415,2.61720550333007,40843.2489747215,113.557010190184,1180.77904007118,195.634714563152,"Dowa","86",51609
"143",142,10649.4329073782,0.0103739817559163,0.0177788199696574,0.0958044059744237,2.46068253152861,40843.3321141208,113.650338761728,1180.77925386341,195.636825993343,"Dowa","86",51609
"144",143,10649.4307561179,0.00883843621626473,0.015147212574531,0.0847180342395612,2.3134061746481,40843.4090504092,113.738083615197,1180.77943601027,195.638693163762,"Dowa","86",51609
"145",144,10649.4289232866,0.00753017650369066,0.0129051392805139,0.0749090427002039,2.17484346334603,40843.4803140304,113.820574861115,1180.77959119582,195.64034420747,"Dowa","86",51609
"146",145,10649.427361749,0.0064155654729988,0.0109949329561179,0.0662310807802384,2.0444905979838,40843.5463825205,113.898123553291,1180.779723411,195.641804035745,"Dowa","86",51609
"147",146,10649.4260313481,0.00546594071530833,0.00936746938542438,0.0585544399221215,1.92187153629331,40843.6076865303,113.971022735245,1180.77983605588,195.643094704416,"Dowa","86",51609
"148",147,10649.4248978669,0.00465687048183451,0.00798089936476415,0.0517641676169718,1.80653661610939,40843.6646151365,114.039548442917,1180.7799320276,195.644235740927,"Dowa","86",51609
"149",148,10649.4239321743,0.00396756769849004,0.0067995810678466,0.0457584652053475,1.69806128727375,40843.7175203104,114.103960613955,1180.78001379269,195.645244421807,"Dowa","86",51609
"150",149,10649.423109414,0.00338029124204788,0.0057931069976904,0.0404470755895152,1.59604472933991,40843.766721318,114.164504064823,1180.78008345573,195.646136051195,"Dowa","86",51609
"151",150,10649.4224084285,0.0028799335101955,0.00493560139076993,0.0357500919138967,1.50010873616336,40843.8125079406,114.22140926791,1180.78014280811,195.646924166323,"Dowa","86",51609
"152",151,10649.4218112046,0.00245363977015276,0.00420502592229991,0.0315967760226269,1.40989652898444,40843.8551436551,114.274893169587,1180.780193375,195.647620741079,"Dowa","86",51609
"153",152,10649.421302383,0.00209044860069388,0.00358259005799293,0.027924466742769,1.3250715907266,40843.8948685343,114.325159986487,1180.78023645688,195.648236373774,"Dowa","86",51609
"154",153,10649.4208688782,0.00178101682900521,0.00305228905122568,0.0246776827778092,1.24531660699947,40843.931901607,114.372401919132,1180.7802731617,195.648780441131,"Dowa","86",51609
"155",154,10649.4204995417,0.00151738731487421,0.00260048479129564,0.0218073093851593,1.17033244033042,40843.966442999,114.416799837482,1180.7803044334,195.649261237771,"Dowa","86",51609
"156",155,10649.4201848747,0.00129278129702193,0.00221555632019637,0.0192698716438886,1.09983714929372,40843.9986758355,114.458523931227,1180.78033107622,195.649686100663,"Dowa","86",51609
"157",156,10649.4199167854,0.00110142172319667,0.00188760578013818,0.017026891340934,1.03356505322727,40844.0287679178,114.497734324728,1180.78035377533,195.650061519094,"Dowa","86",51609
"158",157,10649.4196883805,0.000938388172782474,0.00160820108868368,0.0150443202471502,0.971265848041693,40844.0568732078,114.534581654182,1180.78037311436,195.650393231495,"Dowa","86",51609
"159",158,10649.4194937819,0.000799485605807152,0.00137015104383777,0.0132920151296656,0.912703725740661,40844.0831332022,114.569207638315,1180.780389591,195.650686315005,"Dowa","86",51609
"160",159,10649.4193279937,0.000681147625347667,0.00116734421760065,0.011743340473502,0.857656659789868,40844.1076779755,114.601745538649,1180.78040362828,195.650945253167,"Dowa","86",51609
