"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,87272.3502802854,1387.15517172331,955.15487511516,35.3635706589324,3.22583978702246,2002.10539132725,0.644871102862463,59.6144039892735,4.31963681149369,"Salima","159",91656
"43",42,86436.1631369996,1642.03648483467,1135.35925034409,42.2391232630466,3.86655832410196,2395.56025101092,0.77519522354297,71.3279980047762,5.18140438424004,"Salima","159",91656
"44",43,85453.8637916182,1937.35260465018,1346.16764258534,50.3710637194088,4.63022291795497,2862.6833429537,0.931331555174399,85.2340026058356,6.20989935146883,"Salima","159",91656
"45",44,84305.328491913,2276.9248491,1591.38113936183,59.9553691020455,5.53860655605599,3415.75334161427,1.11820235285022,101.697501735596,7.43524357526068,"Salima","159",91656
"46",45,82969.7934911406,2663.86642753582,1874.69892571853,71.2047834590187,6.61658160427598,4068.4782018287,1.34158871308619,121.125924674953,8.8921150185106,"Salima","159",91656
"47",46,81426.73913111,3100.0656910784,2199.44081390285,84.344348885448,7.89225004244105,4835.90951747665,1.60824750418959,143.96642171946,10.6200763117336,"Salima","159",91656
"48",47,79657.1116823312,3585.55214029402,2568.17287468183,99.6040542358966,9.39693984645197,5734.23627781494,1.92603079562019,170.69962982646,12.6637737050915,"Salima","159",91656
"49",48,77644.9165897181,4117.76427092941,2982.22913314857,117.207716979751,11.1649977175627,6780.41328981274,2.30400169387318,201.828493861387,15.0729262725079,"Salima","159",91656
"50",49,75379.1005919575,4690.7995153166,3441.15340609542,137.357857636033,13.2333223597182,7991.60276875511,2.75253787957556,237.86150672362,17.9020348032749,"Salima","159",91656
"51",50,72855.6528617994,5294.73696456426,3942.08297910201,160.21597959679,15.6405404743378,9384.38726270947,3.28341175374712,279.28912630896,21.209693736782,"Salima","159",91656
"52",51,70079.693212997,5915.19132849497,4479.15083152926,185.87866474259,18.4257610167679,10973.7503689713,3.90983224813394,326.553275539535,25.0574163354939,"Salima","159",91656
"53",52,67067.2355170742,6533.28693358802,5043.00092731086,214.350739798696,21.6268589184073,12771.8525905077,4.6464328021142,380.01075889225,29.5078980141256,"Salima","159",91656
"54",53,63846.2649050943,7126.22236741474,5620.5445966828,245.517661816176,25.2782643729744,14786.6630180653,5.5091865536921,439.892429152857,34.6226617772578,"Salima","159",91656
"55",54,60456.762285221,7668.53308637142,6195.09888961344,279.120412593457,29.4083157380574,17020.561778706,6.51523175652784,506.261558349669,40.4591150022795,"Salima","159",91656
"56",55,56949.4000873166,8134.06378456261,6746.99805529149,314.737425368237,34.0362946498311,19469.0817593496,7.682593461702,578.976469071998,47.0671124851032,"Salima","159",91656
"57",56,53382.8630363019,8498.44920202728,7254.735059036,351.777928882031,39.1693675173246,22119.9756128719,9.02979336347569,657.662992628131,54.4852361749814,"Salima","159",91656
"58",57,49820.020234425,8741.73805797423,7696.58196520837,389.49054435876,44.7997368176497,24952.7941117576,10.5753494584222,741.70230872548,62.7370978174226,"Salima","159",91656
"59",58,46323.4077609382,8850.74884961072,8052.47217355211,426.990103974369,50.9023284705417,27939.1416035569,12.3371798971741,830.23910393012,71.8280151728862,"Salima","159",91656
"60",59,42950.7630801488,8820.60780827482,8305.91482525948,463.301313544175,57.4334131312707,31043.6476216807,14.331937960714,922.211161591741,81.7425053308613,"Salima","159",91656
"61",60,39751.2139328997,8655.23408950531,8445.62258862286,497.416104249991,64.3303967687216,34225.6085673703,16.5743205831092,1016.39895338198,92.4429024399574,"Salima","159",91656
"62",61,37498.3992483416,7757.72551001689,8355.14806560856,527.924436292593,71.5104262878224,37426.2159591713,19.0763542812481,1111.04181517145,103.866752161271,"Salima","159",91656
"63",62,35426.793441059,6995.21984264187,8032.41509782381,552.517919750312,78.8527503088052,40548.3545614214,21.8463869948465,1203.23293966859,115.907462458787,"Salima","159",91656
"64",63,33560.7507645394,6305.28914311663,7582.56364324757,570.061907526989,86.2051418999225,43526.241758147,24.8876415224386,1291.01375251154,128.418272745011,"Salima","159",91656
"65",64,31900.5056450004,5664.98752472592,7064.8061452212,580.389172797376,93.4117882157002,46323.7021249581,28.1975990812984,1373.31829472928,141.239097945432,"Salima","159",91656
"66",65,30435.1387191778,5067.72419755483,6515.2943515688,583.839911156522,100.328813893017,48921.9058193015,31.768187347551,1449.60216522631,154.212370838515,"Salima","159",91656
"67",66,29148.9124521846,4512.89627241826,5957.72763497574,581.022707072603,106.831641715565,51313.0229182796,35.5863733535452,1519.65045643904,167.191408362035,"Salima","159",91656
"68",67,28024.448037052,4001.39870020578,5408.3705375427,572.681869790078,112.818035654016,53496.6478792544,39.6349405009567,1583.46957311837,180.044772582693,"Salima","159",91656
"69",68,27044.3570504475,3533.81791199264,4878.55601373571,559.61782277198,118.208743201322,55477.549128867,43.8933289838336,1641.21923068681,192.65833851354,"Salima","159",91656
"70",69,26192.0766849695,3109.85236309799,4376.0412757286,542.636417681647,122.946722387854,57264.1080643613,48.3384717730291,1693.16539013307,204.935939082686,"Salima","159",91656
"71",70,25452.2769901559,2728.26672753506,3905.84861708864,522.515385950823,126.995522481744,58867.1511714966,52.9455852912634,1739.64514775419,216.799086935806,"Salima","159",91656
"72",71,24811.0290773748,2387.05449414684,3470.8663410475,499.982128348208,130.337170870715,60299.0418979828,57.6888902290909,1781.03952533474,228.186083928749,"Salima","159",91656
"73",72,24255.8365620934,2083.66114821237,3072.3204737207,475.699745001361,132.96980148593,61572.9700202207,62.5422492655185,1817.75225851133,239.050731220119,"Salima","159",91656
"74",73,23775.5902152429,1815.19803918798,2710.16809505654,450.259207157242,134.905196711499,62702.3995313743,67.4797152694936,1850.19338874576,249.360801011821,"Salima","159",91656
"75",74,23360.48019356,1578.62241355324,2383.42669528447,424.17629393439,136.166364410093,63700.6520507958,72.475988461937,1878.76695052691,259.096388989261,"Salima","159",91656
"76",75,23001.8886757203,1370.87767726027,2090.45150204114,397.891934819731,136.785229839386,64580.5981905078,77.5067898112989,1903.86191167284,268.248239572041,"Salima","159",91656
"77",76,22692.2736152003,1188.99249012104,1829.15865133859,371.775398364311,136.800510260372,65354.4501873046,82.549147410827,1925.84615686358,276.81610626058,"Salima","159",91656
"78",77,22425.0549244892,1030.14845918508,1597.20576279883,346.129023211345,136.255808256409,66033.6244106385,87.5816114206529,1945.06256113874,284.807209528822,"Salima","159",91656
"79",78,22194.5053347537,891.722067391154,1392.13056912867,321.194132338512,135.19793521195,66628.6655587993,92.5844023766532,1961.82690424321,292.234811856784,"Salima","159",91656
"80",79,21995.6491965585,771.306083231466,1211.45556393385,297.157541945092,133.67546786732,67149.2166440354,97.5395024283337,1976.42714467896,299.116929038313,"Salima","159",91656
"81",80,21824.1704365764,666.716576093641,1052.76380770145,274.158221263858,131.737538936267,67604.0227221791,102.430697249291,1989.12368901938,305.475191885004,"Salima","159",91656
"82",81,21676.3295190132,575.99046874766,913.750234081405,252.293862361672,129.432841978102,68000.9594961939,107.243577624006,2000.15039008159,311.333853789768,"Salima","159",91656
"83",82,21548.8896728466,497.375938861354,792.255185382315,231.627101033823,126.808835848386,68347.0777580033,111.965508024178,2009.71600230824,316.718941878328,"Salima","159",91656
"84",83,21439.0515757167,429.318910934285,686.28338411566,212.191280176432,123.911126837587,68648.6581530264,116.585569192925,2018.00592967795,321.657541762157,"Salima","159",91656
"85",84,21344.3957390894,370.447698980634,594.011624144763,193.99568687259,120.783006341118,68911.2717636227,121.094480948822,2025.18413214361,326.177204272729,"Salima","159",91656
"86",85,21262.8322224357,319.556244047113,513.789507217415,177.030195846774,117.465124328936,69139.8421956954,125.484510428669,2031.39506217277,330.305463297234,"Salima","159",91656
"87",86,21192.5565107002,275.587617152753,444.13445967244,161.269357459764,113.995274505498,69338.7074098702,129.749370639107,2036.76558058598,334.069448867035,"Salima","159",91656
"88",87,21132.0111029674,237.618355430103,383.722610585708,146.675926607166,110.408277443289,69511.6796143846,133.884112581747,2041.40680213616,337.495587319413,"Salima","159",91656
"89",88,21079.8522074937,204.843237999191,331.378469674809,133.203864603192,106.735939319692,69662.1012660876,137.88501482179,2045.4158141733,340.609372726448,"Salima","159",91656
"90",89,21034.920759409,176.56143417334,286.063050204274,120.800872436873,103.007073278855,69792.8973378461,141.749472651538,2048.87727440646,343.435200261753,"Salima","159",91656
"91",90,20996.217159587,152.164206872455,246.86106026724,109.410509614928,99.2475691534982,69906.6236055672,145.475888937721,2051.86488178336,345.996250783172,"Salima","159",91656
"92",91,20962.8795817622,131.12333268273,212.969086340601,98.9739160108763,95.4805008182156,70005.5100140964,149.063568288933,2054.44269325799,348.314418678344,"Salima","159",91656
"93",92,20934.1651377408,112.980900400218,183.683963464666,89.4312104546136,91.7262605520523,70091.4999117063,152.512615681384,2056.66631138484,350.410274281538,"Salima","159",91656
"94",93,20909.4334651067,97.3405739417128,158.391307314827,80.722616749342,88.0027118074562,70166.2854846395,155.823840440445,2058.58395367507,352.303053781052,"Salima","159",91656
"95",94,20888.1326889776,83.8594179336851,136.555634842618,72.7893309955608,84.3253547260173,70231.3389065289,158.998665995615,2060.2373897979,354.010671665998,"Salima","159",91656
"96",95,20869.7873352834,72.2408693681683,117.711168890489,65.5741790440986,80.7074983254654,70287.9399029437,162.039046144684,2061.66276834675,355.549750884908,"Salima","159",91656
"97",96,20853.9876403611,62.2287827029247,101.45298736812,59.0221312146363,77.1604332562086,70337.2006377565,164.947387340469,2062.89136141726,356.935663789042,"Salima","159",91656
"98",97,20840.3806061238,53.6018766160732,87.4298248070554,53.0806398812895,73.6936051804253,70380.0869698318,167.726477559516,2063.9501982231,358.182584862256,"Salima","159",91656
"99",98,20828.6621169264,46.1691308571146,75.3371688853055,47.6998811511059,70.3147826544574,70417.4374981168,170.379421408814,2064.86263134619,359.303548534757,"Salima","159",91656
"100",99,20818.5701755143,39.7657374837778,64.9112322402041,42.8328967179637,67.0302191618235,70449.9801575342,172.909581347685,2065.64882855398,360.310511519723,"Salima","159",91656
"101",100,20809.8791211582,34.249463564139,55.9238363891071,38.4356545216809,63.8448077083816,70478.3465919083,175.320524750171,2066.32619728045,361.214417618427,"Salima","159",91656
"102",101,20802.3945583412,29.4976814518149,48.1775827820523,34.4670588403031,60.7622264130515,70503.0849156921,177.615976479425,2066.90976047561,362.025262870093,"Salima","159",91656
"103",102,20795.9490596558,25.4046214699008,41.5019171412783,30.8889054562218,57.7850752332764,70524.6706443826,179.79977666089,2067.41247726297,362.752160654403,"Salima","159",91656
"104",103,20790.3984120272,21.8791102323459,35.7494862989106,27.6658070099114,54.9150028902243,70543.5163382299,181.875843311484,2067.8455250057,363.403405230258,"Salima","159",91656
"105",104,20785.6184101426,18.8425565391424,30.7930639177508,24.7650893420616,52.1528241681873,70559.9799163818,183.848139508424,2068.21854154886,363.986533348632,"Salima","159",91656
"106",105,20781.5020801278,16.2272157966512,26.5228468173074,22.1566702594401,49.4986278348338,70574.3719145407,185.720644623225,2068.53983594004,364.50838338142,"Salima","159",91656
"107",106,20777.9572894803,13.9747252676672,22.8440708803965,19.8129263081264,46.9518749657526,70586.9617836205,187.497329477181,2068.8165706278,364.975151505999,"Salima","159",91656
"108",107,20774.9046956879,12.034779816812,19.6750151002615,17.7085508151328,44.511488630059,70597.9833351026,189.182134847137,2069.05491833122,365.392444933425,"Salima","159",91656
"109",108,20772.2759652413,10.3640443007986,16.9451910559899,15.8204100967116,42.1759348703995,70607.6395012621,190.778953172655,2069.26019868696,365.765331861091,"Salima","159",91656
"110",109,20770.0122499941,8.92518643847838,14.5938208389383,14.1273981750281,39.9432956753366,70616.1064357805,192.291613097524,2069.43699543861,366.098388225208,"Salima","159",91656
"111",110,20768.062871026,7.68603592616919,12.568520172397,12.6102933926508,37.8113345836493,70623.537078396,193.72386650311,2069.58925788707,366.395741311758,"Salima","159",91656
"112",111,20766.384181826,6.61889030369757,10.8241224840571,11.2516197165414,35.7775550114205,70630.0642527508,195.079377907389,2069.72038870202,366.661110102755,"Salima","159",91656
"113",112,20764.9385970329,5.69988485251365,9.32170738495245,10.0355121127444,33.8392522141299,70635.8033305446,196.361715858096,2069.83331905939,366.897842639848,"Salima","159",91656
"114",113,20763.6937512395,4.90845690145526,8.02774605747147,8.94758832552418,31.9935592996365,70640.8545520626,197.574346113764,2069.9305738091,367.108950471343,"Salima","159",91656
"115",114,20762.6217694917,4.22690414288523,6.91333467617132,7.97482786506856,30.2374876950938,70645.3050496924,198.720626436705,2070.01432806472,367.297140287226,"Salima","159",91656
"116",115,20761.6986476743,3.63997799000063,5.95357323195822,7.10545708974812,28.567962660143,70649.2305785777,199.80380277612,2070.08645531437,367.464842958356,"Salima","159",91656
"117",116,20760.9037169404,3.13453892627682,5.12702044613834,6.32884171733356,26.9818542435516,70652.6970210501,200.827006676242,2070.1485690448,367.614240096926,"Salima","159",91656
"118",117,20760.2191754542,2.69927810752804,4.41519320212846,5.63538723673462,25.4760041002385,70655.7617081499,201.793253749233,2070.20205916471,367.747288283295,"Salima","159",91656
"119",118,20759.6296935835,2.32445498450386,3.8021715282983,5.01644552073276,24.0472486332274,70658.4745426842,202.705443065489,2070.24812273288,367.865741173808,"Salima","159",91656
"120",119,20759.1220726351,2.00167465007901,3.27425247081871,4.46422851351506,22.6924387959257,70660.8789756006,203.566357333978,2070.28779053466,367.97116960896,"Salima","159",91656
"121",120,20758.6849441301,1.72371400967049,2.8196222581942,3.97172926213315,21.4084568813359,70663.0128697009,204.378663757601,2070.32195051465,368.064979853413,"Salima","159",91656
"122",121,20758.3085182076,1.48435206218887,2.42810607423307,3.53264845877889,20.1922306900271,70664.9092290532,205.144915453942,2070.35136738809,368.148430173788,"Salima","159",91656
"123",122,20757.9843670121,1.27822573690988,2.09095044722014,3.14132720872303,19.0407452797135,70666.596830953,205.86755336235,2070.37669953187,368.222645822923,"Salima","159",91656
"124",123,20757.705230334,1.10072278349916,1.80060555705641,2.79268598892217,17.9510526594848,70668.1007941459,206.548908531029,2070.39851414589,368.288632613356,"Salima","159",91656
"125",124,20757.4648568469,0.947869413381709,1.55057219387116,2.48216817370661,16.9202796130641,70669.4430490228,207.191204736245,2070.41729964013,368.347289183143,"Salima","159",91656
"126",125,20757.257864685,0.81624003630162,1.33525885388868,2.20568878848552,15.9456338901401,70670.6427523897,207.796561356469,2070.43347651559,368.399418062161,"Salima","159",91656
"127",126,20757.0796171652,0.70289033697775,1.14984074266312,1.9595882697828,15.0244089546262,70671.7166580831,208.366996447692,2070.4474070657,368.445735636559,"Salima","159",91656
"128",127,20756.9261227727,0.605281035571145,0.990168660471434,1.74058968853759,14.1539875235973,70672.6794203499,208.9044299692,2070.45940318442,368.486881159092,"Salima","159",91656
"129",128,20756.7939444651,0.521225996250113,0.8526690816531,1.54576062580072,13.3318439550036,70673.5438687529,209.410687123258,2070.46973344832,368.523424801428,"Salima","159",91656
"130",129,20756.6801216812,0.448843809940809,0.73426200409701,1.37247820330522,12.5555457901895,70674.3212467535,209.887501757666,2070.47862920728,368.555874967908,"Salima","159",91656
"131",130,20756.5821057034,0.386512784478342,0.632297727950725,1.21839755813678,11.8227544132952,70675.0214119949,210.336519817828,2070.48628963283,368.584684810171,"Salima","159",91656
"132",131,20756.4977011402,0.332837885848402,0.54449191322335,1.08142343826353,11.131225055657,70675.6530177596,210.759302807113,2070.49288628909,368.610258100837,"Salima","159",91656
"133",132,20756.4250178553,0.286616430319007,0.468879374047616,0.959684327975346,10.4788062137975,70676.2236645569,211.15733124159,2070.49856688788,368.632954511239,"Salima","159",91656
"134",133,20756.3624280969,0.246813789581758,0.40376655902099,0.851509524795,9.86343856958807,70676.7400354144,211.532008045689,2070.50345863797,368.653094291137,"Salima","159",91656
"135",134,20756.3085303229,0.21253852437907,0.347695815537613,0.755408052441331,9.28315351718959,70677.2080118356,211.884661931957,2070.50767107123,368.67096252822,"Salima","159",91656
"136",135,20756.2621172692,0.183022997649469,0.299411277059637,0.670049680923279,8.73607130530643,70677.6327767183,212.216550751539,2070.51129853762,368.68681297327,"Salima","159",91656
"137",136,20756.2221496922,0.157606311482791,0.257831931388662,0.594248402796091,8.22039898676817,70678.0189000216,212.528864653757,2070.51442225675,368.700871348867,"Salima","159",91656
"138",137,20756.1877325141,0.135719272655621,0.222026682393514,0.526946901225078,7.73442806884038,70678.3704172625,212.822729298278,2070.51711218189,368.713338448006,"Salima","159",91656
"139",138,20756.1580949408,0.116871731628404,0.191193694082402,0.467202965865816,7.27653202378625,70678.6908957313,213.09920891252,2070.51942855357,368.724392830475,"Salima","159",91656
"140",139,20756.1325733031,0.100641634011954,0.16464258462932,0.414177298256816,6.84516368453677,70678.9834922469,213.359309248533,2070.52142324041,368.734193233836,"Salima","159",91656
"141",140,20756.1105961241,0.0866655724192192,0.141778848608918,0.367122504135315,6.4388525499045,70679.2510039505,213.6039804503,2070.52314090605,368.742880742,"Salima","159",91656
"142",141,20756.0916707079,0.0746302281674216,0.122089939486979,0.325372762529147,6.0562018898684,70679.4959145167,213.834119955351,2070.52462005717,368.750580812088,"Salima","159",91656
"143",142,20756.0753735,0.064266244422155,0.105135239799869,0.288335952665638,5.69588613150754,70679.7204279897,214.050574941859,2070.52589379686,368.757404810995,"Salima","159",91656
"144",143,20756.0613395175,0.0553415260819443,0.0905350466936179,0.255485067531692,5.35664794005532,70679.9265058641,214.254145038022,2070.52699065061,368.763451691964,"Salima","159",91656
"145",144,20756.0492544394,0.0476561854708384,0.0779623687696578,0.226351294895379,5.03729543020916,70680.1158955235,214.445584757721,2070.52793518447,368.768809337129,"Salima","159",91656
"146",145,20756.0388476202,0.0410381033764898,0.0671356551919145,0.200517708721608,4.73669938272457,70680.2901556684,214.625605861377,2070.52874855102,368.773555778472,"Salima","159",91656
"147",146,20756.0298860009,0.0353390798258599,0.0578124387500294,0.177613630332847,4.45379051236997,70680.450678729,214.794879608831,2070.52944896531,368.777760286998,"Salima","159",91656
"148",147,20756.0221689038,0.0304314925901164,0.0497839534724178,0.157309565505693,4.18755677430639,70680.5987103884,214.954038921826,2070.53005211158,368.78148434701,"Salima","159",91656
"149",148,20756.0155234974,0.026205424802371,0.0428704039941686,0.139312679856982,3.93704073688404,70680.7353668117,215.103680445322,2070.53057149774,368.78478252519,"Salima","159",91656
"150",149,20756.0098009447,0.0225662430840179,0.0369169330109565,0.123362787909169,3.70133701806149,70680.8616495614,215.244366511726,2070.5310187564,368.787703238651,"Salima","159",91656
"151",150,20756.004873092,0.0194324386078197,0.031790228098543,0.109228762195975,3.479589797241,70680.9784586697,215.376627012125,2070.53140390364,368.790289440664,"Salima","159",91656
"152",151,20756.0006295806,0.0167338216729799,0.0273754876300684,0.0967053284478004,3.27099040433649,70681.0866041993,215.500961177963,2070.53173556474,368.792579231707,"Salima","159",91656
"153",152,20755.9969753693,0.0144099747005289,0.0235738133972445,0.0856102093697888,3.07477498892291,70681.1868163688,215.61783927553,2070.53202116784,368.794606402722,"Salima","159",91656
"154",153,20755.9938286254,0.0124088401436494,0.0203000884339497,0.075781576050031,2.89022227311122,70681.2797543811,215.727704215754,2070.53226710871,368.796400918439,"Salima","159",91656
"155",154,20755.9911188736,0.0106856084192808,0.0174809855933091,0.0670757819350014,2.7166513880745,70681.3660142795,215.830973082887,2070.53247889552,368.797989346774,"Salima","159",91656
"156",155,20755.9887854297,0.00920168214730524,0.0150533785189618,0.0593653413048107,2.55341979598982,70681.4461357875,215.928038584813,2070.53266127114,368.799395240715,"Salima","159",91656
"157",156,20755.9867760322,0.00792383048397921,0.0129628924559401,0.0525371276850552,2.39992129295141,70681.5206083933,216.019270430906,2070.5328183202,368.80063947828,"Salima","159",91656
"158",157,20755.9850456818,0.00682343489274724,0.0111627145770624,0.0464907791248748,2.25558410816611,70681.5898766517,216.105016629678,2070.53295355971,368.801740562725,"Salima","159",91656
"159",158,20755.9835556276,0.00587585282208268,0.00961252959648333,0.0411372679072001,2.11986907240335,70681.6543449224,216.185604727142,2070.53307001832,368.80271489143,"Salima","159",91656
"160",159,20755.9822724848,0.00505985338879017,0.00827760570850522,0.0363976087122892,1.99226783690646,70681.7143816107,216.26134299979,2070.53317030531,368.803576998287,"Salima","159",91656
"161",160,20755.9811675378,0.00435717551597777,0.00712806864469472,0.0322018072920907,1.87230132036848,70681.770322604,216.332521486338,2070.53325666499,368.804339750662,"Salima","159",91656
"162",161,20755.9802160391,0.00375208119072209,0.00613817200056355,0.0284877725255861,1.75951800613267,70681.8224748174,216.399413111656,2070.53333103158,368.805014552956,"Salima","159",91656
"163",162,20755.9793966776,0.00323101796445377,0.0052857450530179,0.0252004573949232,1.65349247227658,70681.8711189817,216.46227464796,2070.53339507067,368.805611507002,"Salima","159",91656
