"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108262.226023351,17.4603089606199,11.774198130523,0.483763667998429,0.0474167902277312,23.0004359478375,0.00785315149240499,0.783998605400973,0.0607069969457501,"Mulanje","118",108315
"19",18,108251.283871855,21.0229966817252,14.1772806554419,0.583022714590354,0.0575878620330593,27.8654538720594,0.00978635869160932,0.949740486298573,0.0741497136863678,"Mulanje","118",108315
"20",19,108238.110106581,25.3117184173724,17.0703598705967,0.702476034062562,0.069816967797772,33.7233901065102,0.0121320226139188,1.14930707643929,0.0903484816241127,"Mulanje","118",108315
"21",20,108222.250417097,30.474026424334,20.5531418273468,0.846245582057699,0.0845236803829875,40.7766717298724,0.0149736593119329,1.38959439255229,0.109864211222516,"Mulanje","118",108315
"22",21,108203.158414914,36.6872604294947,24.7455233546638,1.01928971078413,0.102213162190307,49.2688866220211,0.0184118072029023,1.67890061516584,0.133372210123552,"Mulanje","118",108315
"23",22,108180.177087229,44.1645058120095,29.7916394429913,1.22757260059502,0.12349353524165,59.4931338746528,0.0225675058036208,2.02721054233447,0.161685440431596,"Mulanje","118",108315
"24",23,108152.516661975,53.1616648142694,35.8647057409284,1.47826673231649,0.14909671187906,71.8020175564081,0.0275864693759047,2.44653601529277,0.195782412642715,"Mulanje","118",108315
"25",24,108119.228152919,63.9858657692928,43.1728079484145,1.77999534887495,0.179903414619699,86.6196304946657,0.0336441054149694,2.95132412254793,0.236840698491048,"Mulanje","118",108315
"26",25,108079.171743342,77.0055123050119,51.9657633571697,2.1431232804117,0.216973192003186,104.455932974268,0.0409515491282599,3.5589469793801,0.286277159189359,"Mulanje","118",108315
"27",26,108030.979167104,92.6621265178682,62.5433137329035,2.58010384336792,0.261580418407317,125.923945471377,0.0497629120811807,4.29028733808593,0.345796212421874,"Mulanje","118",108315
"28",27,107973.00904937,111.484247287517,75.264889185782,3.10589192990664,0.315257438952303,151.760280801133,0.0603839867042587,5.17043791072592,0.41744770823895,"Mulanje","118",108315
"29",28,107903.29381791,134.103976872426,90.5610101477627,3.7384385255381,0.379846178087602,182.849727658663,0.0731827071807959,6.22953867879002,0.503696241028279,"Mulanje","118",108315
"30",29,107819.477244987,161.276062892825,108.946824897811,4.49927489208304,0.457559767650189,220.254430889189,0.0886016734954556,7.50377068894914,0.607503972528428,"Mulanje","118",108315
"31",30,107718.740921029,193.900036343755,131.037987993055,5.41420531304759,0.551056169018144,265.248619966643,0.107173185117873,9.03653873460205,0.732429696094831,"Mulanje","118",108315
"32",31,107597.71815317,233.045886831391,157.568951244538,6.51412682113133,0.663525721876894,319.359818972489,0.129537238297245,10.8798747001193,0.882746843017451,"Mulanje","118",108315
"33",32,107452.394244897,279.98274297217,189.414380056244,7.83598706598189,0.798795236897831,384.417386730742,0.156463041349928,13.0960903101339,1.06358398639306,"Mulanje","118",108315
"34",33,107277.991053908,336.211498537753,227.613316319534,9.4239114398137,0.961451459108965,462.609893543116,0.188874792369911,15.7597306123904,1.2810919291606,"Mulanje","118",108315
"35",34,107068.836165347,403.499951361865,273.396643550905,11.3305007317274,1.15698632215519,556.551870399098,0.227882286796249,18.95984618367,1.54264075678899,"Mulanje","118",108315
"36",35,106818.215238806,483.920554892411,328.217377029921,13.6183308654324,1.39196800621872,669.361712948408,0.274817451775835,22.8026446402663,1.85705272378113,"Mulanje","118",108315
"37",36,106518.209252764,579.888613811285,393.783565114233,16.3616545806473,1.67424078197185,804.75139526448,0.331277683101498,27.4145433930433,2.23487543848437,"Mulanje","118",108315
"38",37,106159.519015163,694.198792615583,472.092580591053,19.6483112422854,2.01315702372621,967.128966203942,0.399177160602362,32.9456564048422,2.68870071935566,"Mulanje","118",108315
"39",38,105731.282604763,830.055625740011,565.465297381475,23.5818251229198,2.41984432754054,1161.71399530676,0.480807358178258,39.5737199941199,3.23353411665433,"Mulanje","118",108315
"40",39,105220.89481941,991.092317145069,676.57727043279,28.2836543824932,2.90750983459136,1394.66552069152,0.578908103339009,47.5084416359202,3.88721949275249,"Mulanje","118",108315
"41",40,104613.84330181,1181.36922542416,808.482756619483,33.8955123598106,3.49178238923711,1673.22067079573,0.696750601125459,56.9962083297595,4.67092168494749,"Mulanje","118",108315
"42",41,103893.583274095,1405.34027456874,964.625326058118,40.5816284364883,4.19109056738998,2005.84017243362,0.838233840505318,68.3250239489761,5.60966768628661,"Mulanje","118",108315
"43",42,103041.478563562,1667.77365259828,1148.82754437738,48.5307592487498,5.02706967700559,2402.35441543477,1.00799510204745,81.8294582471496,6.73294066267514,"Mulanje","118",108315
"44",43,102036.854501615,1973.60402381046,1365.24739513463,57.9576310441185,6.02498837447329,2874.09992347961,1.21153654216877,97.8952585787934,8.07532079292073,"Mulanje","118",108315
"45",44,100857.209019398,2327.69922461857,1618.28707033121,69.1034288858899,7.2141732867714,3434.03171631818,1.45536716156369,116.963127366152,9.67715014981858,"Mulanje","118",108315
"46",45,99478.6469607567,2734.51439645936,1912.43784191193,82.23475674059,8.62840214151165,4096.79048188591,1.74716010402198,139.530943011207,11.5851920333639,"Mulanje","118",108315
"47",46,97876.6067668834,3197.61115213794,2252.04310824005,97.640340053677,10.3062219620245,4878.69648752165,2.09592320119276,166.153463559294,13.8532377856571,"Mulanje","118",108315
"48",47,96026.9428083236,3719.0347814019,2640.95733875517,115.624676874306,12.2911302089763,5797.63708542371,2.51217901231133,197.438380564761,16.5425926210508,"Mulanje","118",108315
"49",48,93907.41651141,4298.54957637118,3082.0914063365,136.497620253763,14.6315412166141,6872.80519659082,3.00814782114662,234.037267125936,19.7223517555502,"Mulanje","118",108315
"50",49,91499.6057099299,4932.76981910779,3576.8417553284,160.558971812697,17.3804411666047,8124.24537872348,3.59792393106223,276.629940615217,23.4693537319321,"Mulanje","118",108315
"51",50,88791.176178324,5614.27302320402,4124.4143834531,188.077393704949,20.5946148310128,9572.16677470179,4.29763178112139,325.90085703824,27.8676713643383,"Mulanje","118",108315
"52",51,85778.3722651023,6330.81799261591,4721.09801397933,219.263233292936,24.3333287578156,11235.9896224844,5.12554376729643,382.506409348169,33.0074943174006,"Mulanje","118",108315
"53",52,82468.4619795274,7064.858374931,5359.56532802159,254.235837273269,28.6563587862562,13133.1199838515,6.10213760895368,447.032966513483,38.9832537052228,"Mulanje","118",108315
"54",53,78881.7602071846,7793.57639331436,6028.31851354791,292.987143537805,33.6212820361068,15277.4863927912,7.25006758798828,519.946831813467,45.8908654074656,"Mulanje","118",108315
"55",54,75052.8117630686,8489.61663509917,6711.43714109173,335.344441022734,39.2800347749543,17677.9159614844,8.5940234584214,601.538798253622,53.8240491636219,"Mulanje","118",108315
"56",55,71030.226768108,9122.69819264655,7388.80915210167,380.937348873998,45.6747721960488,20336.4933232041,10.160442869618,691.868244750508,62.8697016730161,"Mulanje","118",108315
"57",56,66875.0266331442,9661.97332175942,8036.90847728195,429.174592489163,52.8333251134383,23247.1065778369,11.977072374807,790.71376839452,73.102610366856,"Mulanje","118",108315
"58",57,62657.2829856169,10079.040963303,8630.19618932193,479.237196763079,60.7645277410597,26394.4057883689,14.0723488851031,897.538093525677,84.5797343968819,"Mulanje","118",108315
"59",58,58451.5011157372,10351.0238083238,9143.08389847137,530.092208912061,69.4539110742566,29753.3704394828,16.474617998474,1011.47395321695,97.3345751633002,"Mulanje","118",108315
"60",59,54331.2479908261,10463.2711324027,9552.18225879366,580.531300431948,78.8603011760291,33289.6958105299,19.2112058396671,1131.33809915397,111.372203838103,"Mulanje","118",108315
"61",60,50363.9124355477,10411.0713821442,9838.54879888837,629.231508560002,88.9138680445789,36961.0146009877,22.3074058274661,1255.67391303783,126.665595497754,"Mulanje","118",108315
"62",61,47532.5003591972,9433.12354809035,9849.61658037421,674.213296234777,99.5118577177144,40700.249032999,25.7853253867614,1382.17870638912,143.149409471665,"Mulanje","118",108315
"63",62,44898.8392622115,8601.58334579405,9572.91266721766,712.108430407695,110.487780437982,44389.4062673272,29.6622466039564,1506.80549379066,160.686403177998,"Mulanje","118",108315
"64",63,42502.2211292308,7838.25851896082,9131.8350293849,741.119428772472,121.619215565564,47945.9985632954,33.9481147900207,1626.74001991378,179.070986829973,"Mulanje","118",108315
"65",64,40349.9643357873,7115.86480162663,8595.1661882467,760.770426696991,132.671269195123,51321.9186514392,38.64432700799,1740.35641249816,198.070630828681,"Mulanje","118",108315
"66",65,38433.9761982522,6428.32387421144,8005.13331358809,771.288121912332,143.421188828403,54489.1135258737,43.743777333843,1846.72024116444,217.450557032496,"Mulanje","118",108315
"67",66,36738.8578656033,5777.41711423173,7390.09787939591,773.287648247309,153.670534528076,57432.4374008372,49.2315571565188,1945.34044659682,236.987095057042,"Mulanje","118",108315
"68",67,35246.0618829455,5166.89132290606,6770.36918767602,767.599985607865,163.250899559662,60145.740748573,55.0859727318597,2036.0335593846,256.475124964916,"Mulanje","118",108315
"69",68,33936.1131106435,4600.02588158153,6160.92337030608,755.168463360558,172.025996589452,62629.4634758973,61.2797016215748,2118.840200044,275.732120552157,"Mulanje","118",108315
"70",69,32789.8336783123,4078.78210407933,5572.78957778437,736.980601502477,179.891570214092,64888.9414857788,67.7809823286027,2193.96644448996,294.600075145995,"Mulanje","118",108315
"71",70,31789.0157410509,3603.67795103408,5013.85478313495,714.020699623051,186.773912015049,66933.1021379213,74.5547752207499,2261.73878558268,312.945981337471,"Mulanje","118",108315
"72",71,30916.772762902,3173.96169086485,4489.43060580998,687.23608082566,192.62750124413,68773.4075130744,81.563845278897,2322.56777101459,330.661304045645,"Mulanje","118",108315
"73",72,30157.6944001437,2787.89364365872,4002.71607251965,657.513340623948,197.43207694006,70422.98071514,88.769750973908,2376.9180485598,347.660726150672,"Mulanje","118",108315
"74",73,29497.8831837338,2443.03444554165,3555.20812761811,625.662510716476,201.189403598128,71895.8886078949,96.1337208968991,2425.28387115413,363.880397720394,"Mulanje","118",108315
"75",74,28924.914687716,2136.50251562033,3147.06521313322,592.407917605766,203.919935254778,73206.5723263671,103.617404302802,2468.16973910786,379.275870270245,"Mulanje","118",108315
"76",75,28427.7567596869,1865.18312556583,2777.42995240874,558.384113314075,205.65953920026,74369.4030111779,111.183498646312,2506.07537977632,393.819882480426,"Mulanje","118",108315
"77",76,27996.6632408081,1625.89157940824,2444.70983135984,524.136003079994,206.456326012329,75398.3467552226,118.796264108851,2539.48450418494,407.500060984453,"Mulanje","118",108315
"78",77,27623.061066538,1415.48925363569,2146.80708902225,490.121938291797,206.367792116266,76306.7309451874,126.421915208622,2568.85704575511,420.316725666751,"Mulanje","118",108315
"79",78,27299.4305103087,1230.96866986775,1881.31688575962,456.719092708132,205.458109039809,77107.077802642,134.028929673981,2594.62371533589,432.28070163652,"Mulanje","118",108315
"80",79,27019.1942563477,1069.50233039012,1645.66763970936,424.230294072275,203.795895558339,77811.0213466364,141.588237285768,2617.18339520576,443.41141095845,"Mulanje","118",108315
"81",80,26776.6119442629,928.473861103107,1437.24178232408,392.891382812541,201.452192049607,78429.2554846396,149.073352808133,2636.90159225336,453.73507197168,"Mulanje","118",108315
"82",81,26566.6814758462,805.491769696456,1253.46086298362,362.879116401856,198.498764276942,78971.5275775918,156.460433203123,2654.11043232912,463.283099899569,"Mulanje","118",108315
"83",82,26385.0496794588,698.391887013023,1091.84410018204,334.319018143342,195.006707402471,79446.6603302595,163.728277540814,2669.10960423098,472.090710710831,"Mulanje","118",108315
"84",83,26227.9327786854,605.230069600099,950.050258759331,307.29279276629,191.045327766346,79862.5904917971,170.858280625473,2682.16785684785,480.195724418432,"Mulanje","118",108315
"85",84,26092.0447160444,524.271628661093,825.900298185387,281.845345594317,186.681266004067,80226.4223958435,177.834349667204,2693.524984148,487.637547176966,"Mulanje","118",108315
"86",85,25974.5339152594,453.976806688808,717.390281612805,257.991140013454,181.977835988651,80544.4872270514,184.64279338544,2703.39398512209,494.456322550159,"Mulanje","118",108315
"87",86,25872.9276459747,392.98405746199,622.695921646267,235.719893720291,176.994553577335,80822.4057378917,191.272189727678,2711.96332222684,500.692236392631,"Mulanje","118",108315
"88",87,25785.0825351135,340.094568414416,540.168248562901,215.001662003271,171.786823166132,81065.1529232402,197.713239499643,2719.39922940549,506.38495569684,"Mulanje","118",108315
"89",88,25709.1416670471,294.255598338947,468.327153182439,195.791212004176,166.405761033751,81277.1199975614,203.9586108322,2725.84791090559,511.573188722044,"Mulanje","118",108315
"90",89,25643.4970695192,254.544577614417,405.852080583924,178.031777814154,160.898129101383,81462.1735861144,210.00277925249,2731.43763021718,516.294348100002,"Mulanje","118",108315
"91",90,25586.756517483,220.15542522053,351.569159465053,161.658291021611,155.306355875748,81623.7123838431,215.84186709099,2736.28070008158,520.584300000054,"Mulanje","118",108315
"92",91,25537.7150917476,190.384625210874,304.439772300972,146.600035655644,149.668630193366,81764.7183599458,221.473484945751,2740.47527416241,524.477189576916,"Mulanje","118",108315
"93",92,25495.3302912691,164.618913879429,263.548336331923,132.782855643496,144.019048364481,81887.8039768639,226.89657764771,2744.10699299873,528.005327435435,"Mulanje","118",108315
"94",93,25458.7001158926,142.324916338594,228.089166767926,120.130984342653,138.38780013238,81995.2557400074,232.111276518481,2747.25049666594,531.199125559793,"Mulanje","118",108315
"95",94,25427.0444345508,123.038793160529,197.355736579795,108.568472478739,132.801385074133,82089.0724191845,237.118758971577,2749.97074785726,534.08707611169,"Mulanje","118",108315
"96",95,25399.6886197649,106.357528233324,170.729784290086,98.0203342096706,127.282846548704,82170.9997704749,241.921116478392,2752.32422988488,536.695761931944,"Mulanje","118",108315
"97",96,25376.0492110074,91.9315947637881,147.670661652685,88.4134477572518,121.852015666814,82242.561837728,246.521231424119,2754.36002321882,539.049892108616,"Mulanje","118",108315
"98",97,25355.621855012,79.4576173675624,127.707061065123,79.6771969459345,116.525760584167,82305.0878457659,250.92266325929,2756.12072706191,541.172358599884,"Mulanje","118",108315
"99",98,25337.9704617006,68.6727112225406,110.428161029081,71.7439740878189,111.318233471582,82359.7369150934,255.129543395064,2757.6433039645,543.084305331198,"Mulanje","118",108315
"100",99,25322.7180747999,59.3490431271004,95.4765276737338,64.5495013690812,106.241113417236,82407.5192601199,259.146479493137,2758.95980145254,544.805209123469,"Mulanje","118",108315
"101",100,25309.5388468732,51.2892984578276,82.5413784439745,58.0330437769434,101.303840530975,82449.315123445,262.978468472069,2760.09799463853,546.352966574446,"Mulanje","118",108315
"102",101,25298.151139156,44.3226408206215,71.3527518952647,52.1375167974684,96.5138399161788,82485.8912933832,266.630818031249,2761.08194478213,547.743985222415,"Mulanje","118",108315
"103",102,25288.3115401258,38.3011832460773,61.6763443690469,46.8095161780409,91.8767337640863,82517.9156061573,270.109076159612,2761.93248800338,548.993276345262,"Mulanje","118",108315
"104",103,25279.8096701777,33.0969716240175,53.3088693821726,41.999287604677,87.3965404740553,82545.9696924944,273.418968243016,2762.6676633443,550.114547644997,"Mulanje","118",108315
"105",104,25272.4637295613,28.5992794841593,46.0741265798876,37.6606440087346,83.0758603231534,82570.5600186862,276.566341356553,2763.30308207345,551.120294640966,"Mulanje","118",108315
"106",105,25266.1165997522,24.7123550806619,39.8193821969198,33.750852392272,78.9160473705308,82592.1276481166,279.557115090824,2763.8522531188,552.021889355536,"Mulanje","118",108315
"107",106,25260.6325128466,21.3533650520935,34.4123680305696,30.2304897534356,74.9173679703669,82611.0566578677,282.397238479224,2764.32686243496,552.829665933335,"Mulanje","118",108315
"108",107,25255.8941436659,18.4506928788635,29.7385322230953,27.0632845359509,71.079145719747,82627.6815484021,285.092652574377,2764.7370180885,553.553002255715,"Mulanje","118",108315
"109",108,25251.8001087614,15.9424107746539,25.6987166439302,24.2159446029439,67.3998938245746,82642.2936673302,287.649258062367,2765.0914618064,554.200397498914,"Mulanje","118",108315
"110",109,25248.2628073898,13.7749757935699,22.2071174232686,21.657979335524,63.8774348575966,82655.1467975511,290.072887649123,2765.39775223689,554.779545160439,"Mulanje","118",108315
"111",110,25245.206540219,11.9021111628211,19.1894768985859,19.3615207705591,60.5090090980187,82666.4620593054,292.369282545595,2765.66242508374,555.297401603597,"Mulanje","118",108315
"112",111,25242.5659013723,10.2838054765012,16.5815729772288,17.3011440821493,57.2913718477028,82676.4321314392,294.544072804843,2765.89113030577,555.76025009734,"Mulanje","118",108315
"113",112,25240.2843757683,8.88548022477979,14.327852758536,15.4536933327164,54.220880423029,82685.2249564234,296.602761069287,2766.08875206764,556.173760302953,"Mulanje","118",108315
"114",113,25238.3131283463,7.67724927074921,12.3802696255028,13.798111834134,51.2935719298409,82692.9869597192,298.550709274288,2766.25951246065,556.543043546915,"Mulanje","118",108315
"115",114,25236.6099672288,6.6332770871981,10.6972906327052,12.315279193371,48.5052319320166,82699.8458257547,300.393128171189,2766.4070604694,556.872703758903,"Mulanje","118",108315
"116",115,25235.1384354242,5.73124250039832,9.2429976972643,10.9878571581614,45.851455191999,82705.912942849,302.135069178991,2766.53455001909,557.166884422569,"Mulanje","118",108315
"117",116,25233.8670321912,4.95185649174544,7.98633738542938,9.8001430026183,43.3276991011831,82711.2855134955,303.781418332323,2766.64470695491,557.429311763841,"Mulanje","118",108315
"118",117,25232.7685428846,4.27844354115007,6.90047707271009,8.73793142321807,40.9293303588787,82716.0483826253,305.336892094176,2766.73988674917,557.663334343604,"Mulanje","118",108315
"119",118,25231.8194515059,3.6965988227754,5.96221493152172,7.78838621591214,38.6516655281869,82720.2756482227,306.806034772979,2766.82212513481,557.871959242383,"Mulanje","118",108315
"120",119,25230.9994392618,3.19387636742526,5.15149460934704,6.93991998200107,36.4900061144166,82724.03204633,308.193217334949,2766.89318135626,558.057885128863,"Mulanje","118",108315
"121",120,25230.2909528957,2.7595152737101,4.45099205989645,6.18208227765875,34.4396686914885,82727.3741513839,309.502637417566,2766.95457542603,558.223532409088,"Mulanje","118",108315
"122",121,25229.6788245317,2.38422160557813,3.84572803776147,5.50545692469248,32.4960105369899,82730.3514379895,310.738320373703,2767.00762095632,558.371070628539,"Mulanje","118",108315
"123",122,25229.149948293,2.05996661698633,3.32275434072534,4.90156669646499,30.6544513132091,82733.007191553,311.904121186638,2767.05345309961,558.502443394028,"Mulanje","118",108315
"124",123,25228.6930029115,1.77980703396017,2.87089102088011,4.36278541748875,28.910491206957,82735.379295291,313.00372711819,2767.09305252535,558.619390995059,"Mulanje","118",108315
"125",124,25228.2982053624,1.53774720231608,2.48047094792295,3.88225803647464,27.2597258809876,82737.500931601,314.040660968893,2767.12726672415,558.723470872583,"Mulanje","118",108315
"126",125,25227.9571022626,1.32860879883796,2.14313694583827,3.45382695110217,25.6978586577604,82739.4011815468,315.018284837061,2767.15682805121,558.81607616437,"Mulanje","118",108315
"127",126,25227.6623920057,1.14791203239248,1.85167641095242,3.07196442683203,24.2207102526354,82741.1055405908,315.939804280587,2767.18236911511,558.898452481386,"Mulanje","118",108315
"128",127,25227.4077645911,0.991789256492785,1.59985166700858,2.73171159119579,22.8242263310414,82742.6363837666,316.808272796505,2767.20443663976,558.971713045914,"Mulanje","118",108315
"129",128,25227.187768,0.856900869032157,1.38227040777177,2.4286226831966,21.5044831096094,82744.0133583761,317.626596554237,2767.22350303082,559.036852302942,"Mulanje","118",108315
"130",129,25226.9976930201,0.740356680359276,1.19428012627494,2.15871379050359,20.2576914663589,82745.2537256333,318.397539283016,2767.23997634676,559.094758301541,"Mulanje","118",108315
"131",130,25226.8334695986,0.639663432509925,1.03185477162959,1.91841721785038,19.0801994629251,82746.3726682106,319.123727305813,2767.25420927372,559.146223736208,"Mulanje","118",108315
"132",131,25226.691581942,0.55266486243313,0.891518839541504,1.7045393771498,17.9684937291895,82747.3835466188,319.807654630806,2767.26650647765,559.191955947996,"Mulanje","118",108315
"133",132,25226.5689922981,0.477498251486965,0.770268837505309,1.51422306215864,16.9191997498665,82748.2981297226,320.451688078119,2767.27713120561,559.232585887292,"Mulanje","118",108315
"134",133,25226.4630755739,0.412555096865295,0.665507956926344,1.34491316541623,15.9290812565844,82749.1267945385,321.058072411764,2767.28631094905,559.268676190887,"Mulanje","118",108315
"135",134,25226.3715648321,0.356444281077693,0.574995649896181,1.19432598607808,14.995038889071,82749.8786949998,321.628935361897,2767.29424216505,559.30072834253,"Mulanje","118",108315
"136",135,25226.2924999552,0.307964972858262,0.49679253206457,1.06042064120423,14.1141081343349,82750.5619209745,322.166292789647,2767.30109472382,559.329189352766,"Mulanje","118",108315
"137",136,25226.2241884498,0.266079076612302,0.429225171489366,0.941374727092344,13.2834568714633,82751.1836222518,322.672053451567,2767.30701530437,559.354457366794,"Mulanje","118",108315
"138",137,25226.1651680479,0.229889956105965,0.370847474034629,0.835561341710666,12.5003823952634,82751.7501268941,323.148023890821,2767.31213063486,559.376886965672,"Mulanje","118",108315
"139",138,25226.1141748777,0.198622860876598,0.320409281603726,0.741528324209625,11.7623080581037,82752.267043366,323.595913231449,2767.31655025042,559.396793921692,"Mulanje","118",108315
"140",139,25226.0701171436,0.17160822370798,0.27683091908627,0.65798019954592,11.0667797177595,82752.7393460892,324.017337707048,2767.32036877382,559.414459310281,"Mulanje","118",108315
"141",140,25226.0320517215,0.148267852766175,0.239179514267138,0.583761821727056,10.4114619927812,82753.1714520269,324.413825070054,2767.32366794353,559.430133227387,"Mulanje","118",108315
"142",141,25225.9991635685,0.128101994448787,0.206648953699591,0.5178431959885,9.79413424444422,82753.5672890502,324.786818992597,2767.32651839795,559.444038219175,"Mulanje","118",108315
"143",142,25225.9707485493,0.110678867264729,0.178542837716263,0.459306361216169,9.21268655385722,82753.9303536418,325.137683188708,2767.32898116366,559.456372235304,"Mulanje","118",108315
"144",143,25225.9461984732,0.0956255932994792,0.154259580372435,0.407333592600549,8.66511566521414,82754.2637617193,325.467705375885,2767.3311089521,559.46731127651,"Mulanje","118",108315
"145",144,25225.9249876106,0.0826198026715199,0.133279203795425,0.361196309421834,8.14952071841228,82754.5702950934,325.778101261578,2767.33294732804,559.477011873704,"Mulanje","118",108315
"146",145,25225.9066614141,0.0713827755571651,0.115152127067065,0.320245471912566,7.66409908457917,82754.8524408586,326.070018268118,2767.33453568706,559.485613227353,"Mulanje","118",108315
"147",146,25225.8908277371,0.0616740883402358,0.09949045206765,0.283903710060627,7.20714247433496,82755.1124226743,326.344538863699,2767.33590801659,559.493238952894,"Mulanje","118",108315
"148",147,25225.8771475957,0.0532858718242024,0.0859589038246105,0.251657033253663,6.7770327274905,82755.3522337314,326.602684136414,2767.33709369653,559.499998918927,"Mulanje","118",108315
"149",148,25225.8653280732,0.0460385120577295,0.0742677630842534,0.223048076468526,6.37223784137617,82755.5736627122,326.845417021513,2767.33811811414,559.505990737149,"Mulanje","118",108315
"150",149,25225.8551161117,0.0397768682719182,0.0641667006956493,0.197669986906521,5.99130805984776,82755.7783168653,327.073645407099,2767.33900320216,559.51130110727,"Mulanje","118",108315
"151",150,25225.8462930688,0.0343668623525992,0.055439466820906,0.175160912439285,5.63287206396837,82755.9676425256,327.288225099927,2767.33976791054,559.516007026829,"Mulanje","118",108315
"152",151,25225.8386700421,0.0296926559031812,0.0478992236850328,0.155199102054335,5.29563325841978,82756.1429430642,327.489962653558,2767.34042861165,559.520176863802,"Mulanje","118",108315
"153",152,25225.8320838127,0.0256541915598601,0.0413845039529471,0.137498522415924,4.97836617183643,82756.3053947363,327.679618061124,2767.34099945188,559.523871314021,"Mulanje","118",108315
"154",153,25225.8263933697,0.0221649945048589,0.0357558411782521,0.121804943037111,4.67991297358616,82756.4560605606,327.857907317284,2767.34149265283,559.527144253648,"Mulanje","118",108315
"155",154,25225.8214768815,0.0191503508305252,0.0308927387370735,0.107892446099332,4.39918011067482,82756.5959026182,328.02550485383,2767.34191877381,559.530043497959,"Mulanje","118",108315
"156",155,25225.8172290772,0.0165457330423766,0.0266910484346463,0.0955603128334208,4.13513506776715,82756.7257929073,328.183045853311,2767.34228693881,559.532611476804,"Mulanje","118",108315
"157",156,25225.8135590123,0.0142953676124263,0.0230608229805015,0.0846302439425342,3.886803251531,82756.8465228562,328.331128445305,2767.34260503012,559.534885835788,"Mulanje","118",108315
"158",157,25225.8103881125,0.0123510639623258,0.0199243530668694,0.0749438844684532,3.65326499937873,82756.9588117966,328.470315789924,2767.34287985792,559.536899971019,"Mulanje","118",108315
"159",158,25225.8076484812,0.0106712094861033,0.0172144603159078,0.0663606182312732,3.4336527121591,82757.0633144654,328.601138053145,2767.34311730689,559.538683504727,"Mulanje","118",108315
"160",159,25225.8052814639,0.00921983195194002,0.0148731342937858,0.0587555999122357,3.22714810967221,82757.1606275816,328.724094278513,2767.34332246073,559.540262708338,"Mulanje","118",108315
