"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,128157.105296178,698.304170123496,474.199045110672,17.7934539490349,1.61720822120024,971.660793669122,0.320032748588356,29.8187222411613,2.15945482184386,"Dowa","65",130321
"39",38,127725.174553946,835.952281307654,568.497279084749,21.3676502666047,1.94453639764924,1167.67815818501,0.38554081251862,35.8337821418717,2.59777640486645,"Dowa","65",130321
"40",39,127209.501183312,999.544125630479,680.933893463674,25.6452720493603,2.3373191770366,1402.57391193118,0.464294436747087,43.0417369686797,3.12399516921039,"Dowa","65",130321
"41",40,126594.908625906,1193.45347455661,814.730142775611,30.7583879007382,2.80831159271578,1683.78212061912,0.558936649007942,51.670621368529,3.75534435494578,"Dowa","65",130321
"42",41,125863.924801287,1422.56801810846,973.562994558921,36.8610872789061,3.37260722331707,2020.03786849403,0.67262304981828,61.9883496536519,4.51226422369374,"Dowa","65",130321
"43",42,124996.631011265,1692.24898211987,1161.57821686692,44.1319385470822,4.04800296480807,2421.55273355578,0.809114681000405,74.3080813802669,5.41892418221025,"Dowa","65",130321
"44",43,123970.593309002,2008.23425983304,1383.37705758759,52.7761667581937,4.85539262502928,2900.1909292394,0.972884955183262,88.9935998329109,6.50379755262623,"Dowa","65",130321
"45",44,122760.92483701,2376.46195872876,1643.96376439345,63.0272260870664,5.8191780787769,3469.63379429187,1.16924140966285,106.464322816429,7.80027902084624,"Dowa","65",130321
"46",45,121340.54312827,2802.78732480046,1948.63556901716,75.1473098331289,6.9676788706674,4145.5145264302,1.40446277888617,127.199386909636,9.34732648779637,"Dowa","65",130321
"47",46,119680.693164751,3292.5662687684,2302.79620447968,89.4262112870471,8.33351150766352,4945.49868863859,1.68595056735745,151.740050609952,11.1900971790838,"Dowa","65",130321
"48",47,117751.820798235,3850.07837502655,2711.66958736437,106.177760926523,9.95389604006315,5889.27718893063,2.02239347709589,180.689390187242,13.3805328231932,"Dowa","65",130321
"49",48,115524.88221574,4477.77282457857,3179.88946047921,125.732859238548,11.8708296727665,6998.42786925715,2.42394103366308,214.707937491755,15.977827445532,"Dowa","65",130321
"50",49,112973.137261983,5175.35016506705,3710.95118597065,148.42816369208,14.1310539071251,8296.09978942863,2.90237995194169,254.503848004847,19.0486933351478,"Dowa","65",130321
"51",50,110074.448797466,5938.71717318197,4306.52350451456,174.589330500803,16.7857191182339,9806.46417121334,3.47130400513305,300.815877502137,22.667313439086,"Dowa","65",130321
"52",51,106814.019557654,6758.91674690199,4965.63682932339,204.508039015151,19.8896373958956,11553.8829253415,4.14626436839621,354.387664300075,26.9148489376822,"Dowa","65",130321
"53",52,103187.389062854,7621.18997924439,5683.80669009648,238.412452319385,23.5000084021222,13561.7569240572,4.9448830266501,415.9321646176,31.8783572542587,"Dowa","65",130321
"54",53,99203.3743357639,8504.39607935758,6452.18870750518,276.431712987874,27.6745152160293,15851.0477410958,5.88690807361728,486.086066501165,37.6489815958009,"Dowa","65",130321
"55",54,94886.5013852305,9381.04923736942,7256.92944444195,318.556142464737,32.4686956658945,18438.5009106298,6.99418419773292,565.35507257546,44.3192722778968,"Dowa","65",130321
"56",55,90278.398774794,10218.2238496363,8078.85785595622,364.597169381851,37.9326205342652,21334.699213972,8.29051572539059,654.054038197025,51.9796328775485,"Dowa","65",130321
"57",56,85437.6460882136,10979.4625465405,8893.74923344243,414.151275266101,44.1069192074127,24542.0825445661,9.80139276395648,752.246201450072,60.7138818738007,"Dowa","65",130321
"58",57,80437.7102633515,11627.6726345638,9673.27467512229,466.574980230218,51.0183714880018,28053.1955126244,11.5535626198068,859.689577368955,70.5941182937502,"Dowa","65",130321
"59",58,75362.9450623878,12128.6965695209,10386.7069795449,520.977149923182,58.6754049085167,31849.4243981985,13.574435516334,975.79858376611,81.6752121059228,"Dowa","65",130321
"60",59,70302.9962069379,12455.054262845,11003.2618626983,576.234548664691,67.0639422599122,35900.4978473741,15.8913292202639,1099.6293435342,93.9893718836174,"Dowa","65",130321
"61",60,65346.3663509047,12589.161425189,11494.8147448628,631.033357289041,76.144142531193,40164.949393416,18.5305858072568,1229.89472036192,107.54138923873,"Dowa","65",130321
"62",61,61752.5032085665,11548.9490045207,11661.0663096332,683.225256957037,85.8442950710652,44567.8954189828,21.516506268953,1364.27634897117,122.300727837807,"Dowa","65",130321
"63",62,58363.995094096,10667.918071777,11473.2072669334,728.949867123408,96.0272419066015,48966.0327715842,24.869686579645,1498.34439080068,138.165126439883,"Dowa","65",130321
"64",63,55242.4202986408,9845.67005232832,11075.5226594129,766.001409468049,106.495262230731,53256.2859163536,28.6044015658096,1628.92671415874,154.961050750568,"Dowa","65",130321
"65",64,52407.1324946218,9048.13237190329,10546.8880187935,793.593903531251,117.031901611357,57375.4941231266,32.7271864124739,1754.09363864351,172.483119210404,"Dowa","65",130321
"66",65,49856.3409202662,8269.29221709319,9935.53347048137,811.701244488723,127.425874754011,61283.4696366165,37.2366363003113,1872.62922878835,190.51766627319,"Dowa","65",130321
"67",66,47577.4115588877,7513.86815031976,9274.49135449337,820.731548149066,137.483317449265,64954.890223203,42.1238474980866,1983.77802779496,208.855741717157,"Dowa","65",130321
"68",67,45552.2187863177,6789.52791965719,8588.38707965192,821.353601523893,147.034092977261,68375.1053305838,47.3731892884536,2087.11390962928,227.300724959827,"Dowa","65",130321
"69",68,43760.1168289814,6103.5254632074,7896.41353393379,814.393555435452,155.934802519361,71537.6525732719,52.9632426509381,2182.46239228765,245.672925924583,"Dowa","65",130321
"70",69,42179.6931104754,5461.40047141388,7213.67950778726,800.765643775819,164.06978363225,74442.5236714718,58.8678114438055,2269.84645796438,263.812296807961,"Dowa","65",130321
"71",70,40789.8301987385,4866.65606777148,6551.89402895485,781.421652728347,171.350768700942,77094.7903428913,65.056940214812,2349.44372360563,281.579815057483,"Dowa","65",130321
"72",71,39570.3455467966,4320.88615540077,5919.81275018648,757.312262191676,177.715601430697,79503.4297833293,71.4979006647519,2421.54994243693,298.857871275351,"Dowa","65",130321
"73",72,38502.3711131795,3824.07927005649,5323.62592937833,729.356892623641,183.126278054212,81680.284388762,78.1561279461212,2486.5467771622,315.549896840687,"Dowa","65",130321
"74",73,37568.5390658445,3374.97783090303,4767.32001335438,698.421810838075,187.566557330479,83639.1786598841,84.9960618457219,2544.87453342022,331.579399163799,"Dowa","65",130321
"75",74,36753.053836825,2971.42126372322,4253.04594231533,665.304245079996,191.03929620159,85395.1535105907,91.9819052644772,2597.0085944812,346.888582471167,"Dowa","65",130321
"76",75,36041.6798265688,2610.64411330626,3781.46703204253,630.722617082837,193.563679612387,86963.8444570583,99.0782743291142,2643.44036107467,361.436679140014,"Dowa","65",130321
"77",76,35421.6792334273,2289.52254703066,3352.08532918052,595.311414552044,195.172446500487,88360.9782782307,106.250751078477,2684.66189108593,375.198112130857,"Dowa","65",130321
"78",77,34881.7188907317,2004.76906566675,2963.53364837157,559.619981693734,195.909211456028,89601.9828643493,113.466337731149,2721.15406144537,388.160586334339,"Dowa","65",130321
"79",78,34411.7588062186,1753.07422550936,2613.82693625628,524.114679676074,195.82595790162,90701.7055849764,120.693809461931,2753.3780974946,400.32317947703,"Dowa","65",130321
"80",79,34002.9388455197,1531.20704157304,2300.56492176819,489.183077417548,194.980823370577,91674.2213178318,127.903972519329,2781.76986614471,411.694564740308,"Dowa","65",130321
"81",80,33647.4625530585,1336.09005333429,2021.10679200972,455.139556271102,193.436038213291,92532.695146103,135.069861010313,2806.73585863028,422.291282888439,"Dowa","65",130321
"82",81,33338.4856590456,1164.83982908473,1772.70559453427,422.232163657176,191.25615612615,93289.3137448505,142.166852701879,2828.65128317662,432.13616900556,"Dowa","65",130321
"83",82,33070.0111604883,1014.79361264649,1552.6075962419,390.649799625511,188.506551815967,93955.258552378,149.172726804129,2847.85943076387,441.256948064701,"Dowa","65",130321
"84",83,32836.7930113115,883.517078640076,1358.12511034702,360.529603369032,185.252174431037,94540.7153549368,156.067666964832,2864.67214817748,449.684993432671,"Dowa","65",130321
"85",84,32634.2488197251,768.804688562826,1186.69302041072,331.963911418328,181.556514346216,95054.8988149542,162.834230582906,2879.37075304608,457.454241661527,"Dowa","65",130321
"86",85,32458.3790542708,668.673913772674,1035.89711179505,305.007183004416,177.480795512115,95506.1046644961,169.457277149107,2892.20778554895,464.600263421999,"Dowa","65",130321
"87",86,32305.6967049469,581.351169055584,903.496957132751,279.682201978455,173.083355109395,95901.765738606,175.923873171215,2903.40885878798,471.159482068051,"Dowa","65",130321
"88",87,32173.1647086586,505.256391673462,787.437112045135,255.985641193652,168.419201506738,96248.5137686566,182.223176266029,2913.17466796793,477.168535206433,"Dowa","65",130321
"89",88,32058.1378172294,438.991476624391,685.841528726557,233.893318743754,163.539694118207,96552.2498575493,188.34630700861,2921.6832547361,482.663737422174,"Dowa","65",130321
"90",89,31958.3150422459,381.319277334086,597.016964357679,213.364447631998,158.492367089442,96818.2056910802,194.28621026096,2929.09196662228,487.680669007397,"Dowa","65",130321
"91",90,31871.69481012,331.150513822293,519.440331925593,194.345600825236,153.320840900753,97051.0103902877,200.037512118715,2935.53958009793,492.253845182448,"Dowa","65",130321
"92",91,31796.537216484,287.527275882133,451.75038518782,176.773953197235,148.064822476864,97254.7499711046,205.596375667561,2941.1481821574,496.416471806914,"Dowa","65",130321
"93",92,31731.3297533338,249.609515784165,392.734385405726,160.580126728039,142.760169332243,97433.0256930245,210.960356391815,2946.02500846571,500.200264536893,"Dowa","65",130321
"94",93,31674.7587446749,216.661317041452,341.317151808478,145.690445239239,137.439005196173,97589.0050713421,216.128264697953,2950.26404484658,503.635331517177,"Dowa","65",130321
"95",94,31625.6828976085,188.039122709593,296.547555334218,132.028916842077,132.129875977461,97725.4716028799,221.100028648414,2953.94758310496,506.750096769362,"Dowa","65",130321
"96",95,31583.1111661562,163.180755977798,257.586845289215,119.518764851521,126.857932739061,97844.867968493,225.876566493542,2957.14756817253,509.571267191332,"Dowa","65",130321
"97",96,31546.183009728,141.595612301853,223.696947742958,108.083685342777,121.645135890713,97949.3359446195,230.459664374504,2959.92683884073,512.123829536163,"Dowa","65",130321
"98",97,31514.1513652597,122.85593524894,194.229685841617,97.6488237407537,116.510469370168,98040.7518576738,234.851862865257,2962.34022654845,514.431072356046,"Dowa","65",130321
"99",98,31486.367848539,106.589077679597,168.616859016843,88.1415214793395,111.470160181111,98120.7581813674,239.056351737047,2964.43553165081,516.514627234741,"Dowa","65",130321
"100",99,31462.2696946429,92.4705748388315,146.361022671232,79.4918801487029,106.537901517175,98190.7920545965,243.07687158494,2966.25440189048,518.394525232761,"Dowa","65",130321
"101",100,31441.3687199006,80.2181586736207,127.027418021647,71.6331554276178,101.725065933315,98252.1098557859,246.917626257594,2967.83308716245,520.089261684385,"Dowa","65",130321
"102",101,31423.2406723856,69.5859673768181,110.235895973699,64.5020559423773,97.0409334579918,98305.8112801602,250.583194703537,2969.20317690027,521.615874946823,"Dowa","65",130321
"103",102,31407.5181922691,60.3607070290504,95.655232089887,58.0388298823498,92.4928721353043,98352.8556985593,254.078468035213,2970.39209825319,522.990020306988,"Dowa","65",130321
"104",103,31393.8821970448,52.3567061915096,82.9965016103833,52.1874081211644,88.0865485319868,98394.0820640348,257.408574465641,2971.42372320836,524.226053305131,"Dowa","65",130321
"105",104,31382.0559576898,45.412750391896,72.0079981300077,46.8953719042532,83.826105066215,98430.2229935709,260.578823247253,2972.31879481132,525.337112076572,"Dowa","65",130321
"106",105,31371.7993931508,39.3887748137577,62.4705749087144,42.1139114270007,79.7143324390601,98461.9183623856,263.594650875373,2973.09533837305,526.335198633167,"Dowa","65",130321
"107",106,31362.9042555107,34.1631246799967,54.1935663457237,37.7977290236545,75.7528290638176,98489.7269210388,266.461574337535,2973.76901136245,527.231259080751,"Dowa","65",130321
"108",107,31355.1898907038,29.6302058481397,47.0110741659146,33.9049183620018,71.9421482577752,98514.1366127755,269.185149887153,2974.35341328138,528.035260959187,"Dowa","65",130321
"109",108,31348.4996120014,25.6983098630192,40.7789153967644,30.396815157645,68.281933948798,98535.5734766376,271.770936995051,2974.86035195666,528.756267870322,"Dowa","65",130321
"110",109,31342.6975029717,22.2878611889484,35.3717284723759,27.2378381514331,64.7710444651501,98554.4095576034,274.224467147234,2975.30007946019,529.4025104004,"Dowa","65",130321
"111",110,31337.665684102,19.3297791624831,30.6806160536852,24.3953166051159,61.4076653573137,98570.9697217295,276.551216990102,2975.6814944896,529.981453440558,"Dowa","65",130321
"112",111,31333.3019124388,16.764119629761,26.6109743054786,21.8393157722444,58.1894115925456,98585.5376808465,278.756585414907,2976.01232071194,530.499859554482,"Dowa","65",130321
"113",112,31329.5175082861,14.5388713597907,23.0806340372574,19.5424603664684,55.1134197385349,98598.3612319794,280.845874232702,2976.29926123494,530.963848418722,"Dowa","65",130321
"114",113,31326.2355639809,12.6088962469633,20.0182639154056,17.4797593513734,52.1764306934871,98609.6568137165,282.824272095702,2976.54813238662,531.378952309989,"Dowa","65",130321
"115",114,31323.3893739838,10.9350438497832,17.3619189518199,15.6284362451875,49.3748636379207,98619.613522041,284.696841290711,2976.76398122513,531.750167680416,"Dowa","65",130321
"116",115,31320.9210901259,9.48334072399243,15.057843643296,13.9677634571696,46.7048818892572,98628.3965730444,286.468507116239,2976.95118636744,532.082003013307,"Dowa","65",130321
"117",116,31318.7805414268,8.22431863069212,13.0593769109318,12.4789048288764,44.162451229454,98636.1503574329,288.144049540575,2977.1135466292,532.37852301664,"Dowa","65",130321
"118",117,31316.9242124451,7.13241547784547,11.3260183573286,11.1447650410027,41.7433915288985,98643.0011003128,289.728096837255,2977.25435785664,532.643389463244,"Dowa","65",130321
"119",118,31315.3143692291,6.18545397742789,9.82263538055528,9.94984743810843,39.4434216459013,98649.0591511993,291.225121129809,2977.37647874477,532.879898541536,"Dowa","65",130321
"120",119,31313.9182850211,5.36420036436253,8.51873839684816,8.88012069017445,37.2581989775394,98654.4210211839,292.639435366349,2977.48238919871,533.091015280278,"Dowa","65",130321
"121",120,31312.707576975,4.65197397257277,7.38787082960656,7.92289365586255,35.1833536465875,98659.1711392119,293.975191708812,2977.57424037437,533.279405006311,"Dowa","65",130321
"122",121,31311.6576324775,4.03430165576454,6.40708833697452,7.06669847820826,33.2145180342142,98663.3833799341,295.236381083522,2977.6538979912,533.447462115764,"Dowa","65",130321
"123",122,31310.7471054589,3.49863320035456,5.55648181673998,6.30118263473438,31.347352047321,98667.1224110992,296.426833743033,2977.72298038851,533.597336293336,"Dowa","65",130321
"124",123,31309.9574830277,3.03408565238431,4.81877722885895,5.61700860549819,29.5775646105058,98670.4448601878,297.550220687561,2977.78289128661,533.730956412669,"Dowa","65",130321
"125",124,31309.2727122019,2.63121557166364,4.17899797592805,5.00576109263772,27.900931747709,98673.4003255916,298.610055818807,2977.83484801866,533.850052267311,"Dowa","65",130321
"126",125,31308.678870474,2.28183504766605,3.62414951723109,4.45986207921957,26.313311635841,98676.0322725464,299.60969869994,2977.87990645918,533.956174300716,"Dowa","65",130321
"127",126,31308.1638830276,1.97884519744344,3.14295696043453,3.97249255330287,24.8106569698598,98678.378807469,300.552357822616,2977.91898243012,534.05071150679,"Dowa","65",130321
"128",127,31307.717280007,1.71608500675445,2.72564787167434,3.53752051948189,23.3890249606053,98680.4733473507,301.441094284019,2977.95287008072,534.134907657902,"Dowa","65",130321
"129",128,31307.329981032,1.48821308980576,2.36374333434812,3.14943563492403,22.0445852141803,98682.345215901,302.278825794016,2977.9822582096,534.209875973781,"Dowa","65",130321
"130",129,31306.9941104769,1.29059956574457,2.04988549417817,2.80328931180341,20.7736257783932,98684.0201584351,303.068330938119,2978.00774425989,534.2766123909,"Dowa","65",130321
"131",130,31306.7028400184,1.11922514486368,1.77769923849038,2.49463985717659,19.5725575886652,98685.5207845202,303.812253632469,2978.02984625064,534.336007556663,"Dowa","65",130321
"132",131,31306.4502474878,0.97060550809929,1.54165327436207,2.21950298893554,18.4379174928133,98686.8669655312,304.513107717071,2978.04901347513,534.388857636736,"Dowa","65",130321
"133",132,31306.231196101,0.841721475466695,1.33694634702164,1.97430669767927,17.3663700683209,98688.0761776732,305.173281637558,2978.065635656,534.435874064839,"Dowa","65",130321
"134",133,31306.0412325519,0.729950980112528,1.15942030155157,1.75584999118059,16.3547084066964,98689.1637945953,305.795043173606,2978.08005067133,534.477692338691,"Dowa","65",130321
"135",134,31305.8764943678,0.633021426399833,1.00546680868637,1.56126594033896,15.3998539770319,98690.1433532994,306.380544180602,2978.09255157957,534.514879917592,"Dowa","65",130321
"136",135,31305.7336315033,0.548963620047317,0.871954155472333,1.38798807748331,14.4988557309156,98691.0267816037,306.931825309401,2978.1033925655,534.547943324258,"Dowa","65",130321
"137",136,31305.6097397095,0.476066797756923,0.756170841362864,1.23371967235489,13.6488886027576,98691.8245936933,307.450820683305,2978.11279399337,534.577334569547,"Dowa","65",130321
"138",137,31305.5022992613,0.41285024914984,0.655760713370062,1.09640648557965,12.8472514131245,98692.546069362,307.939362515805,2978.12094705439,534.603456879885,"Dowa","65",130321
"139",138,31305.4091259941,0.35802816367139,0.568683604891606,0.974211898582643,12.0913643908508,98693.1994003456,308.39918560253,2978.12801748066,534.626669830267,"Dowa","65",130321
"140",139,31305.3283250741,0.310485444983071,0.493169157897147,0.865494158597091,11.3787662433995,98693.7918280876,308.831931833682,2978.134149052,534.647294060271,"Dowa","65",130321
"141",140,31305.2582536257,0.269256023621863,0.427681622978576,0.768786829369536,10.7071110773392,98694.3297564372,309.239154383993,2978.13946643105,534.665615293768,"Dowa","65",130321
"142",141,31305.1974870796,0.233501347889708,0.370890141188395,0.682780167298166,10.0741649684681,98694.8188543144,309.622321981468,2978.14407771628,534.681888141782,"Dowa","65",130321
"143",142,31305.144789771,0.202494580867093,0.321639786857435,0.606304821468735,9.47780240597158,98695.2641456642,309.982822970011,2978.14807667256,534.696339430144,"Dowa","65",130321
"144",143,31305.0990902445,0.175605210423349,0.278929360118165,0.538317174625529,8.91600262711693,98695.6700861586,310.321969224903,2978.1515446048,534.709171168368,"Dowa","65",130321
"145",144,31305.059459175,0.152286472416803,0.241890347420006,0.477886033330555,8.38684582567294,98696.0406321677,310.640999978782,2978.15455203314,534.720563240608,"Dowa","65",130321
"146",145,31305.0250907756,0.132064243180527,0.209769721213714,0.424180909660076,7.88850940091983,98696.3792995227,310.941085426944,2978.15716010356,534.730675763303,"Dowa","65",130321
"147",146,31304.9952861859,0.114527327554692,0.181914357580335,0.376461229266239,7.41926408978226,98696.6892165227,311.223330287536,2978.15942184837,534.739651249507,"Dowa","65",130321
"148",147,31304.9694396525,0.0993193120192101,0.15775814082807,0.334067043174233,6.97747028064936,98696.9731684985,311.488777072672,2978.16138323469,534.747616465119,"Dowa","65",130321
"149",148,31304.947025093,0.0861306497891913,0.136809418467283,0.296409709961939,6.56157395119453,98697.2336415964,311.738409581532,2978.16308418405,534.754684285229,"Dowa","65",130321
"150",149,31304.9275869792,0.0746933094103934,0.118642469644625,0.262965217443051,6.17010328972686,98697.4728530593,311.973155675563,2978.16455926409,534.760955017615,"Dowa","65",130321
"151",150,31304.91073008,0.0647747457358264,0.102887914931277,0.233266704065202,5.80166486299193,98697.6927852772,312.193890415339,2978.1658384669,534.766517885484,"Dowa","65",130321
"152",151,31304.8961116113,0.0561732670676114,0.0892253943765214,0.206898412662765,5.4549400749768,98697.8952123853,312.401438854523,2978.16694780471,534.771452220209,"Dowa","65",130321
"153",152,31304.8834343438,0.0487139831493228,0.0773771239942847,0.183490208006782,5.1286816801965,98698.0817239269,312.596578734203,2978.16790983286,534.77582853976,"Dowa","65",130321
"154",153,31304.8724404991,0.0422452221578194,0.0671021831512279,0.162712630392406,4.82171040284087,98698.253746011,312.780043051603,2978.16874411297,534.779709520145,"Dowa","65",130321
"155",154,31304.8629065343,0.036635451737316,0.0581916512274032,0.144272495838037,4.53291165276987,98698.4125597078,312.952522506557,2978.1694676087,534.783150856572,"Dowa","65",130321
"156",155,31304.8546385927,0.0317706044267999,0.0504643532716936,0.127908955889724,4.26123235195812,98698.5593173133,313.114667828729,2978.17009503101,534.786202033019,"Dowa","65",130321
"157",156,31304.8474685568,0.0275517638511221,0.0437631638592235,0.11338997908112,4.00567787198086,98698.695056675,313.267091989754,2978.1706391376,534.788907007852,"Dowa","65",130321
"158",157,31304.8412506351,0.0238931463878182,0.0379518265895285,0.100509208182783,3.76530908450356,98698.820713795,313.410372304577,2978.171110992,534.791304824713,"Dowa","65",130321
"159",158,31304.8358583965,0.0207203575872514,0.0329121814946183,0.089083154514801,3.53923952599212,98698.9371339582,313.545052426044,2978.17152018852,534.793430156762,"Dowa","65",130321
"160",159,31304.8311821971,0.0179688861903613,0.0285417520374809,0.078948694192181,3.32663267647015,98699.0450815573,313.671644237033,2978.1718750476,534.795313791357,"Dowa","65",130321
"161",160,31304.8271269535,0.0155827852880833,0.024751672894694,0.0699608337453401,3.12669935171327,98699.1452487588,313.790629644294,2978.17218278474,534.796983061641,"Dowa","65",130321
"162",161,31304.8236102094,0.0135135349959999,0.0214648825815058,0.0619907174545993,2.93869520752048,98699.2382631701,313.902462278171,2978.17244965722,534.798462230728,"Dowa","65",130321
"163",162,31304.8205604562,0.011719062453996,0.0186145461598898,0.0549238507678278,2.76191835424046,98699.3246946281,314.007569102293,2978.17268109154,534.799772833611,"Dowa","65",130321
