"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,6828.49266859958,30.1448307467351,52.9067820289394,28.9618025823376,22.8340996075816,27827.219213216,37.4406032188395,700.419100266368,87.0072868989192,"Machinga","19",34828
"89",88,6822.42841521469,25.5274428383795,44.8345892748494,26.0002492990148,21.8815252547577,27849.0719455255,38.2558325928185,700.88963075571,87.4520155488265,"Machinga","19",34828
"90",89,6817.29399680956,21.6165383442954,37.9885732994667,23.3192911612754,20.9424193525791,27867.8026198069,39.0365612259557,701.288341730655,87.8510783856818,"Machinga","19",34828
"91",90,6812.94686492812,18.3042382705186,32.1840084234424,20.8962034311404,20.020190029592,27883.8651507935,39.7833441237123,701.626151108807,88.2088348172937,"Machinga","19",34828
"92",91,6809.26632309922,15.4990865084803,27.263559623795,18.7093848995778,19.1176909038635,27897.64710465,40.4968503151277,701.912329270936,88.529285177384,"Machinga","19",34828
"93",92,6806.15017186584,13.1235464284663,23.0933566373263,16.7384569794006,18.2372731130405,27909.4793514117,41.1778435643082,702.154744546736,88.8160896951431,"Machinga","19",34828
"94",93,6803.51187715272,11.1119010597283,19.5595790552196,14.9643164165066,17.3808354358711,27919.6443259056,41.8271649744509,702.360072623509,89.0725888000497,"Machinga","19",34828
"95",94,6801.27816755228,9.40846869682985,16.5655035393766,13.3691535478753,16.5498719154079,27928.3831173826,42.4457173657153,702.533975684823,89.3018239687504,"Machinga","19",34828
"96",95,6799.38700612301,7.96606572660771,14.0290003700765,11.936443180245,15.7455166496444,27935.9015166065,43.0344513439948,702.681254676343,89.5065586375714,"Machinga","19",34828
"97",96,6797.78586608805,6.74472182498403,11.8803518459359,10.6509158949398,14.9685855619267,27942.3752058383,43.5943529459445,702.805979539719,89.6892987965113,"Machinga","19",34828
"98",97,6796.43027315948,5.71058103841463,10.0603990755339,9.49851434166241,14.219615061931,27947.9541845712,44.1264327517716,702.911599853785,89.8523129895427,"Machinga","19",34828
"99",98,6795.2825738241,4.83496221996298,8.51897146847586,8.46633885824567,13.4988976006747,27952.7665396786,44.6317163500086,703.001038715354,89.997651526246,"Machinga","19",34828
"100",99,6794.31088674958,4.09357744821896,7.21351971139579,7.54258677873566,12.8065141453858,27956.9216791232,45.1112360435206,703.076772956394,90.1271647407775,"Machinga","19",34828
"101",100,6793.4882193607,3.46585683866614,6.10797289034902,6.71648711458895,12.1423637066117,27960.5130764043,45.5660236848576,703.14090092395,90.2425202387727,"Machinga","19",34828
"102",101,6792.7917192438,2.93437795393465,5.17176261251545,5.9782333491756,11.5061900312544,27963.6206122725,45.9971045368133,703.195200062896,90.3452190673802,"Machinga","19",34828
"103",102,6792.20203709042,2.48439026668522,4.37897818442122,5.31891623483755,10.8976056156895,27966.3125805521,46.4054920558795,703.241176027148,90.4366107872236,"Machinga","19",34828
"104",103,6791.70279131585,2.10340157651254,3.7076676723675,4.7304571260096,10.3161132206453,27968.647385583,46.792183505641,703.280104025302,90.517907468639,"Machinga","19",34828
"105",104,6791.28011281132,1.78083299662403,3.13923469623891,4.20554342793166,9.76112504569744,27970.6749947102,47.1581563120302,703.313064033382,90.5901966190771,"Machinga","19",34828
"106",105,6790.92225861494,1.5077289535624,2.6579221882248,3.737566686315,9.23197974594306,27972.4381787332,47.5043650778312,703.340970716237,90.6544530826382,"Machinga","19",34828
"107",106,6790.61928723929,1.27650481909907,2.25038612979255,3.32056344284287,8.7279574748147,27973.9735617135,47.8317391806914,703.364598600256,90.7115499658777,"Machinga","19",34828
"108",107,6790.36278169768,1.08073889715849,1.90532379922816,2.94915963057308,8.24829310856544,27975.3125219805,48.1411808863768,703.384603568806,90.7622686284122,"Machinga","19",34828
"109",108,6790.14561549549,0.914994869015578,1.61316093077307,2.61851838111661,7.79218782426561,27976.4819585857,48.4335639136925,703.401541037417,90.8073078011893,"Machinga","19",34828
"110",109,6789.9617555803,0.774668443327133,1.36579172384696,2.32429125465415,7.35881918772339,27977.5049414165,48.7097323937269,703.415881268376,90.8472918905534,"Machinga","19",34828
"111",110,6789.80609381171,0.655862174658753,1.15635019580942,2.06257316369607,6.9473498885222,27978.4012705935,48.97050017218,703.428022476621,90.8827785174735,"Machinga","19",34828
"112",111,6789.6743054212,0.5552762860656,0.979021995164137,1.82986060679656,6.55693526765112,27979.1879500156,49.2166504075969,703.438301841779,90.9142653565465,"Machinga","19",34828
"113",112,6789.56272923383,0.47011606022743,0.828885215263471,1.62301322046555,6.18672976038438,27979.879591086,49.4489354239061,703.447004830878,90.942196326127,"Machinga","19",34828
"114",113,6789.46826522675,0.398016300303645,0.701770468102413,1.43921861110664,5.83589236737363,27980.4887602463,49.6680767801604,703.45437317458,90.9669671789553,"Machinga","19",34828
"115",114,6789.38828903899,0.33697422567371,0.594148105101944,1.27596008478215,5.50359126354721,27981.0262717574,49.8747655245828,703.460611525353,90.9889305464918,"Machinga","19",34828
"116",115,6789.32057868576,0.285293528467935,0.50302990137923,1.13098715035796,5.18900767010759,27981.5014404668,50.0696625971215,703.465893166543,91.0084005008931,"Machinga","19",34828
"117",116,6789.26325292296,0.241538927043058,0.425884719419809,1.00228888778464,4.89133899993767,27981.9222961721,50.2533993707868,703.47036481502,91.0256566282702,"Machinga","19",34828
"118",117,6789.21471906505,0.20449491079097,0.360569865098925,0.888069536112414,4.60980145799721,27982.2957668775,50.4265782875041,703.474150687775,91.0409477189363,"Machinga","19",34828
"119",118,6789.17362883687,0.17313196891835,0.30527185625092,0.786726456361995,4.34363209999367,27982.6278351985,50.5897735831964,703.477355943008,91.0544950688692,"Machinga","19",34828
"120",119,6789.13884052894,0.146579112672388,0.258454161756443,0.696830212896868,4.09209043990691,27982.9236734651,50.7435320788029,703.480069630277,91.0664954430417,"Machinga","19",34828
"121",120,6789.10938760238,0.124098708643273,0.218816209322172,0.617106512453141,3.85445966432215,27983.1877572807,50.8883740222654,703.48236713811,91.0771237329194,"Machinga","19",34828
"122",121,6789.0844518911,0.105065876312902,0.185257509064306,0.546419933229071,3.63004750304943,27983.4239633187,51.0247939686367,703.484312283401,91.0865353355852,"Machinga","19",34828
"123",122,6789.06334051529,0.0889521051511202,0.156845373343149,0.483759303362272,3.41818680364772,27983.6356542129,51.1532616863799,703.4859591116,91.0948682816608,"Machinga","19",34828
"124",123,6789.04546691735,0.075309780230158,0.132790414448531,0.428224484354502,3.2182358545382,27983.8257494693,51.2742230798375,703.487353375521,91.1022451395315,"Machinga","19",34828
"125",124,6789.03033462255,0.063759593800017,0.112424897179462,0.379014510395171,3.02957849162615,27983.996786765,51.3881011194438,703.488533801758,91.1087747163519,"Machinga","19",34828
"126",125,6789.01752313389,0.0539808678179579,0.0951826774538098,0.335416973829361,2.85162402099744,27984.1509755536,51.4952967724567,703.489533190725,91.1145535760173,"Machinga","19",34828
"127",126,6789.00667647939,0.0457019778653224,0.0805846307207389,0.296798447512683,2.68380699020798,27984.2902415463,51.5961899280001,703.490379309861,91.1196673959744,"Machinga","19",34828
"128",127,6788.99749341233,0.0386926863039443,0.0682256552686074,0.26259594137374,2.52558682775494,27984.4162651659,51.6911403110807,703.49109565795,91.1241921733185,"Machinga","19",34828
"129",128,6788.98971872235,0.0327584424769724,0.057762049910976,0.232309238792857,2.37644738253994,27984.5305157821,51.7804883818905,703.491702142825,91.1281953056597,"Machinga","19",34828
"130",129,6788.98313640814,0.0277343742230552,0.0489031255192694,0.205494033166007,2.23589637278551,27984.6342794697,51.8645562164652,703.492215613874,91.1317365494891,"Machinga","19",34828
"131",130,6788.97756364337,0.023480745309298,0.0414030228394155,0.181755789446541,2.1034647682744,27984.728683664,51.9436483667596,703.492650332705,91.1348688765858,"Machinga","19",34828
"132",131,6788.97284555384,0.0198795453324404,0.0350531083937255,0.160744305928509,1.97870612127314,27984.8147186723,52.0180526929389,703.493018380524,91.1376392314888,"Machinga","19",34828
"133",132,6788.9688510444,0.0168306376529795,0.0296770258669695,0.142148734364123,1.86119584517799,27984.8932555272,52.0880411853312,703.493329983646,91.1400892189684,"Machinga","19",34828
"134",133,6788.96546917218,0.0142493177089457,0.0251254891656445,0.125693348229498,1.75053049030186,27984.9650614542,52.1538707282651,703.493593796395,91.1422556890314,"Machinga","19",34828
"135",134,6788.96260597321,0.0120639091229704,0.021271993784641,0.111133556961318,1.64632697098048,27985.0308137249,52.2157838710406,703.493817148636,91.1441712854706,"Machinga","19",34828
"136",135,6788.96018188897,0.0102136532191663,0.0180094997410954,0.0982524186965538,1.54822178698134,27985.0911111914,52.2740095609987,703.494006246517,91.1458649237557,"Machinga","19",34828
"137",136,6788.95812957291,0.00864716614161174,0.0152473485128942,0.086857620185548,1.45587025953785,27985.1464842023,52.3287638304992,703.49416634357,91.1473622045463,"Machinga","19",34828
"138",137,6788.9563920299,0.0073209399481753,0.0129088378302008,0.0767787174495745,1.36894575981085,27985.1974032485,52.3802504666401,703.494301885849,91.1486857900534,"Machinga","19",34828
"139",138,6788.95492097752,0.00619811398250383,0.0109289942554193,0.0678646148059106,1.28713891968525,27985.2442867078,52.4286616719554,703.49441663975,91.149855747271,"Machinga","19",34828
"140",139,6788.95367554244,0.0052474988464286,0.00925279970155933,0.0599814371425928,1.21015688234553,27985.2875071694,52.4741786701974,703.494513793709,91.1508898368631,"Machinga","19",34828
"141",140,6788.95262113323,0.00444269206232492,0.00783369850661601,0.0530106011594989,1.13772256425666,27985.3273970215,52.516972289383,703.494596046127,91.1518037744852,"Machinga","19",34828
"142",141,6788.95172845872,0.00376133161643705,0.00663227344352406,0.0468470604168637,1.06957391537272,27985.3642534286,52.5572035318755,703.494665681944,91.1526114681138,"Machinga","19",34828
"143",142,6788.95097268529,0.00318446499552333,0.00561509935186949,0.0413977246895202,1.00546318569448,27985.3983427133,52.5950241267654,703.494724638379,91.1533252313838,"Machinga","19",34828
"144",143,6788.95033281669,0.00269606731644027,0.00475391695334846,0.0365802056381567,0.945156273623349,27985.4299037113,52.6305770085462,703.494774553306,91.1539559523933,"Machinga","19",34828
"145",144,6788.9497910857,0.00228257482497054,0.00402481636076978,0.0323215765744125,0.888432052015225,27985.4591510869,52.6639968076657,703.494816812709,91.1545132605618,"Machinga","19",34828
"146",145,6788.9493324388,0.00193249907213845,0.0034075358936086,0.0285572669483049,0.835081710126629,27985.4862782281,52.6954103210714,703.494852590884,91.1550056750916,"Machinga","19",34828
"147",146,6788.94894413344,0.00163611456632452,0.0028849251493885,0.0252301251213908,0.784908133227267,27985.5114596211,52.7249369473942,703.49488288185,91.1554407304841,"Machinga","19",34828
"148",147,6788.94861537902,0.00138518281574556,0.0024424636154301,0.0222895643702365,0.737725299731843,27985.5348530051,52.7526891053596,703.494908527361,91.1558250908301,"Machinga","19",34828
"149",148,6788.9483370431,0.00117273434908772,0.00206785907174443,0.0196908312230072,0.693357718744333,27985.5566011946,52.778772618989,703.494930239821,91.1561646475876,"Machinga","19",34828
"150",149,6788.94810139621,0.000992870422791452,0.00175070764638907,0.0173943341948329,0.651639875369693,27985.5768337227,52.8032870934751,703.494948622191,91.1564646091439,"Machinga","19",34828
"151",150,6788.94790189107,0.00084059239236469,0.00148219878935812,0.0153650387607967,0.612415692885382,27985.5956683101,52.8263262760096,703.494964185212,91.1567295814465,"Machinga","19",34828
"152",151,6788.94773298631,0.000711670699549754,0.00125487446149769,0.0135719589946806,0.575538038563608,27985.6132120874,52.847978383574,703.494977361156,91.1569636356585,"Machinga","19",34828
"153",152,6788.9475899895,0.000602524343982122,0.0010624186361391,0.011987685657016,0.540868234939081,27985.6295627223,52.8683264246839,703.494988516068,91.1571703708954,"Machinga","19",34828
"154",153,6788.94746892278,0.000510116696573578,0.000899477999476897,0.0105879616528046,0.508275585617595,27985.6448094264,52.8874485089346,703.494997960256,91.1573529705955,"Machinga","19",34828
"155",154,6788.94736642286,0.000431880564039403,0.000761526075626575,0.00935134708288306,0.477636964116532,27985.6590337466,52.9054181127961,703.495005956083,91.1575142469332,"Machinga","19",34828
"156",155,6788.94727964341,0.000365643714040952,0.000644731755130394,0.00825888793359657,0.448836392462756,27985.6723103497,52.9223043510958,703.495012725586,91.1576566847367,"Machinga","19",34828
"157",156,6788.94720617318,0.000309565418241373,0.000545850076403582,0.00729382171930505,0.421764636924141,27985.6847077171,52.9381722356167,703.49501845686,91.1577824804588,"Machinga","19",34828
"158",157,6788.94714397102,0.000262087692006419,0.000462133892775388,0.0064413288578136,0.396318834172715,27985.696288732,52.9530829123855,703.495023309135,91.1578935750504,"Machinga","19",34828
"159",158,6788.9470913087,0.00022189170888476,0.000391256954335035,0.00568830818754665,0.372402134261761,27985.707111213,52.9670938872783,703.495027417224,91.1579916836262,"Machinga","19",34828
