"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825905191,12.032455923608,8.11532003448213,0.280822745657263,0.0211993340524858,15.6643335382977,0.00327790482285426,0.449108382251555,0.0267737814917944,"Kasungu","69",41315
"17",16,41271.3443666772,14.4856041058683,9.77061902676052,0.338669940466491,0.0258750264898587,19.0307249188256,0.00414030441700537,0.545562784186577,0.0329160818598669,"Kasungu","69",41315
"18",17,41262.2705992339,17.4377588943539,11.7629750768626,0.408247004033407,0.0314933844577507,23.0837350746153,0.00519133180519521,0.66168841418259,0.0403218306305328,"Kasungu","69",41315
"19",18,41251.3495613578,20.9899058435065,14.1607562276799,0.491946756042266,0.0382460138743432,27.9631147604508,0.00646904061285146,0.801489184584325,0.0492473482107357,"Kasungu","69",41315
"20",19,41238.2066701246,25.2632524992977,17.0460879872369,0.592645538087299,0.0463636276579291,33.836960996277,0.00801922689616723,0.969781095220287,0.0600012288856697,"Kasungu","69",41315
"21",20,41222.3920620569,30.4031589540067,20.5175635670739,0.71379971835247,0.0561238935970863,40.9073948073685,0.00989700268533806,1.17235488541317,0.0729548646769827,"Kasungu","69",41315
"22",21,41203.3657991548,36.5837901252926,24.6934638553864,0.859560993571332,0.067860845695551,49.4173563394902,0.012168685791957,1.41617069102642,0.088555070518607,"Kasungu","69",41315
"23",22,41180.480224339,44.0136299831658,29.715582306437,1.03491449574067,0.0819761987880681,59.6587585993693,0.0149140775063254,1.7095916154157,0.107339272354186,"Kasungu","69",41315
"24",23,41152.9591227253,52.9419181437887,35.7537439224145,1.24584264003922,0.0989528624356471,71.9821905162719,0.0182291897899119,2.06266166979392,0.129953658931184,"Kasungu","69",41315
"25",24,41119.8731292272,63.6661574925581,43.0111197166923,1.49951967576843,0.119371088440873,86.8084732828161,0.0222295165141692,2.48743678553049,0.15717489242734,"Kasungu","69",41315
"26",25,41080.1107937595,76.5408446446523,51.7304253817994,1.80454247103003,0.143927744028093,104.64241204091,0.0270539580907877,2.99837869063443,0.189936055907946,"Kasungu","69",41315
"27",26,41032.344880973,91.9874009906248,62.2011506551631,2.17120155409576,0.173459219783642,126.089037097326,0.0328695099749568,3.61282005422923,0.229357534595503,"Kasungu","69",41315
"28",27,40974.9931898843,110.505462138859,74.7678847080047,2.611800072902,0.208968670877597,151.872817644364,0.0398768806625911,4.35151472132956,0.276783811130398,"Kasungu","69",41315
"29",28,40906.1735103011,132.685473688119,89.8397814840702,3.14102593605818,0.251658238518484,182.860233156499,0.0483171956826786,5.23928404056146,0.333827087921911,"Kasungu","69",41315
"30",29,40823.6524417353,159.222326474025,107.901261158375,3.77638224771232,0.302967081398175,220.086141311051,0.0584799921546333,6.30577179925496,0.402418914240997,"Kasungu","69",41315
"31",30,40724.7880036287,190.929855453958,129.523740669991,4.53868187790369,0.364615953718426,264.784389696825,0.0707127188802767,7.5863205351987,0.484870920226412,"Kasungu","69",41315
"32",31,40606.4664800833,228.755382481168,155.378330776885,5.4526088458534,0.438659371613372,318.423106407081,0.0854320341488901,9.12298157393058,0.583946196500959,"Kasungu","69",41315
"33",32,40465.0348602263,273.793287404027,186.249000858018,6.54734434650028,0.52754598567765,382.744824035414,0.103137144095827,10.9656631002195,0.702942350085192,"Kasungu","69",41315
"34",33,40296.2309372156,327.296133730261,223.045417458573,7.85725414914295,0.634187992132779,459.811643917461,0.124425536803582,13.1734220221173,0.845787673180065,"Kasungu","69",41315
"35",34,40095.1151359049,390.680603075378,266.814591609272,9.42261850525119,0.762040009967302,552.054999478017,0.15001141722314,15.8158867116667,1.01715137097333,"Kasungu","69",41315
"36",35,39856.0100725303,465.524923156769,318.749238694018,11.2903812201749,0.915187712229295,662.329449386315,0.180747300223064,18.974793976552,1.22256891435128,"Kasungu","69",41315
"37",36,39572.4562183509,553.553651323382,380.19054003276,13.514869793281,1.09844500610835,793.968626583159,0.217648910458736,22.7455861803545,1.46858156502117,"Kasungu","69",41315
"38",37,39237.1966886487,656.602476131218,452.622310824933,16.1584134679128,1.3174585578654,950.840728501677,0.261923867720587,27.2389929019249,1.76288968311615,"Kasungu","69",41315
"39",38,38842.2064668927,776.557179479937,537.651164685666,19.2917665305953,1.57881611107928,1137.39960202101,0.315004279037881,32.5824834466215,2.11451647199609,"Kasungu","69",41315
"40",39,38378.7871320202,915.25675468999,636.968157632289,22.9941850557443,1.89015337780779,1358.72503393776,0.378583286202245,38.9214061131958,2.53397702260096,"Kasungu","69",41315
"41",40,37837.7515034608,1074.35255227454,752.284002834326,27.352976470623,2.26025099142707,1620.54405853808,0.454655430199749,46.4195786134417,3.03344391056675,"Kasungu","69",41315
"42",41,37209.7237815238,1255.11527505918,885.231863036921,32.4622797889764,2.69911010967306,1929.22213029388,0.545560187586945,55.2590088724938,3.62689683779246,"Kasungu","69",41315
"43",42,36485.5812273255,1458.18635569306,1037.2294155243,38.4207927204906,3.21798966977783,2291.71019139235,0.654027674519328,65.6383448409226,4.33023761243974,"Kasungu","69",41315
"44",43,35657.0518893355,1683.27758479635,1209.29753113437,45.3281467189352,3.8293856337862,2715.43223768479,0.783224696244257,77.7696113196033,5.16134770661426,"Kasungu","69",41315
"45",44,34717.4711211587,1928.83597118274,1401.83355036539,53.2796271496792,4.54692553359908,3208.09600603539,0.936798574451842,91.8727357706606,6.14005733477011,"Kasungu","69",41315
"46",45,33662.6735276578,2191.70684790398,1614.34729085654,62.3589726932636,5.38514736457236,3777.40929848903,1.11891503476269,108.167362949455,7.28798877926162,"Kasungu","69",41315
"47",46,32491.9434875036,2466.85156461401,1845.18531209078,72.6293060866846,6.35913973484265,4430.69690430363,1.33428566646462,126.861817338456,8.62824323805335,"Kasungu","69",41315
"48",47,31208.9315023385,2747.19363908579,2091.2685101409,84.1223243898116,7.48400578578845,5174.41183955619,1.58817870303383,148.139039139598,10.1848830786753,"Kasungu","69",41315
"49",48,29822.3782253896,3023.6761747415,2347.89855089077,96.8264283197277,8.77414195842197,6013.56007172474,1.88640697523924,172.140051549851,11.9821901175078,"Kasungu","69",41315
"50",49,28346.4828567428,3285.59882779971,2608.69488212637,110.67481147601,10.2423303558268,6951.0710056471,2.2352858521551,198.945895488922,14.04368645616,"Kasungu","69",41315
"51",50,26800.741223299,3521.29153482387,2865.71086651418,125.535372202612,11.8986681594291,7987.18078054023,2.64155446068082,228.559970250088,16.390929922635,"Kasungu","69",41315
"52",51,25209.186691033,3719.0734282814,3109.77990825454,141.203982672681,13.7493994251166,9118.89433440167,3.11225593158743,260.892679814768,19.0421422123229,"Kasungu","69",41315
"53",52,23599.0124970819,3868.41397005714,3331.09562993884,157.403400666188,15.7957390888034,10339.6241891761,3.65457399107448,295.751206263658,22.0107549990486,"Kasungu","69",41315
"54",53,21998.7299088135,3961.10370871156,3519.98565449149,173.78922911937,18.0328138123682,11639.0830570112,4.27562804046559,332.836621629462,25.304002290884,"Kasungu","69",41315
"55",54,20436.1084841424,3992.22503328078,3667.78258409875,189.963662317767,20.4488576964027,13003.4891447976,4.98223366628072,371.750018829766,28.9217088632197,"Kasungu","69",41315
"56",55,18936.2117800431,3960.72511224519,3767.66405572533,205.496425704433,23.0247936136003,14416.0971923844,5.78064028400564,412.008015598548,32.8554254257467,"Kasungu","69",41315
"57",56,17519.8227121259,3869.47514335752,3815.32227718192,219.951023627564,25.7342994422296,15858.018282221,6.67626204383379,453.06654215534,37.0880372307466,"Kasungu","69",41315
"58",57,16202.4615659672,3724.81568888007,3809.34879798552,232.913315136956,28.5444049864546,17309.2428061088,7.67342093498564,494.350422928553,41.5939241132854,"Kasungu","69",41315
"59",58,14994.0638379083,3535.70022449113,3751.27911810928,244.018862566734,31.4165977870827,18749.7462376262,8.77512151130222,535.285267681754,46.3396831973863,"Kasungu","69",41315
"60",59,13899.2447334481,3312.62327887935,3645.31111113821,252.97588311248,34.3083454598105,20160.5537744784,9.98287348363561,575.328095357827,51.2853495325943,"Kasungu","69",41315
"61",60,12918.0167189984,3066.52778949918,3497.75495399124,259.581075713056,37.1749107439329,21524.6479732143,11.2965778399751,613.993352105839,56.3860174770949,"Kasungu","69",41315
"62",61,12261.106957419,2630.73996925691,3283.63045204838,263.60381323166,39.9706432580225,22823.2336915632,12.7144732228432,650.744649566174,61.5930412620989,"Kasungu","69",41315
"63",62,11681.834780352,2269.588585203,3012.21878447501,264.636800603443,42.645806246583,24029.8421832036,14.2330599164458,684.824665136743,66.8507324700571,"Kasungu","69",41315
"64",63,11178.480979957,1960.85200666426,2721.46269298179,262.665167811662,45.1492668993475,25130.5429277246,15.8469579614385,715.839628222604,72.0988090620913,"Kasungu","69",41315
"65",64,10744.7855613758,1693.06019344189,2432.1410471768,257.963555630749,47.4358751639898,26122.0647653539,17.5490018569241,743.703797522864,77.2799352421497,"Kasungu","69",41315
"66",65,10373.0029128893,1459.58521601703,2155.66119345535,250.932357000739,49.4699234712215,27007.0178626713,19.3305344950734,768.500590290982,82.3436810511315,"Kasungu","69",41315
"67",66,10055.2969155672,1255.96716813524,1898.08485179861,242.01075537389,51.2260636506726,27791.2324689876,21.1817764868332,790.40533169773,87.2480673628543,"Kasungu","69",41315
"68",67,9784.34734960015,1078.73173084742,1662.30254256979,231.630129102514,52.6889282922904,28482.2071169345,23.0922026533857,809.640303670214,91.9598275117106,"Kasungu","69",41315
"69",68,9553.57668862752,924.894911833097,1449.26241525439,220.18972253382,53.8521102683366,29088.1732600227,25.0508914601397,826.44773695842,96.4539810666402,"Kasungu","69",41315
"70",69,9357.19998751464,791.76729241131,1258.71079612639,208.044769125494,54.7168713356877,29617.5134525638,27.0468309227492,841.073087089863,100.713062661172,"Kasungu","69",41315
"71",70,9190.19210067423,676.888916695466,1089.65604328841,195.502040660196,55.290776120801,30078.4009471522,29.0691754087149,853.754742534557,104.726192698523,"Kasungu","69",41315
"72",71,9048.22097200281,578.011915244121,940.673826956622,182.819726330824,55.5863694959989,30478.5797372379,31.107452731749,864.717804147616,108.488106915243,"Kasungu","69",41315
"73",72,8927.56996267803,493.097318867606,810.112458076396,170.209871812334,55.61995906914,30825.2387050781,33.1517244184551,874.170584737078,111.998211422484,"Kasungu","69",41315
"74",73,8825.06033521489,420.312653782096,696.231698712694,157.842258525997,55.4105339832716,31124.949816154,35.1927036270574,882.30295293239,115.259702039766,"Kasungu","69",41315
"75",74,8737.97898113432,358.02581160047,597.296239633304,145.848984072019,54.9788307806757,31383.6493165131,37.2218362661188,889.285909228675,118.278768110569,"Kasungu","69",41315
"76",75,8664.01345098834,304.794822072365,511.636215667086,134.329282959794,54.3465485078606,31606.6483296394,39.2313501652082,895.271998879968,121.063891227603,"Kasungu","69",41315
"77",76,8601.19474899345,259.35440693341,437.684964954965,123.354259502594,53.5357036113183,31798.661637831,41.2142781733281,900.396236916851,123.625239410045,"Kasungu","69",41315
"78",77,8547.84747571,220.600826828928,373.999825792939,112.971362705647,52.5681128467332,31963.8479362103,43.1644599055126,904.777351548664,125.974152983037,"Kasungu","69",41315
"79",78,8502.54661317427,187.57582993759,319.271796639354,103.208491632918,51.4649869959316,32105.8557545304,45.0765270895827,908.519179222249,128.12271337514,"Kasungu","69",41315
"80",79,8464.08064571353,159.450896276225,272.325974542799,94.0776566920891,50.2466307736312,32227.872321171,46.9458748307012,911.712132524401,130.083394157209,"Kasungu","69",41315
"81",80,8431.41985090184,135.511901002627,232.117901856158,85.5781934308962,48.9322217276269,32332.6713067307,48.7686243501438,914.434625972768,131.868776575653,"Kasungu","69",41315
"82",81,8403.6892564101,115.144868985299,197.72615888628,77.6995358298253,47.5396623618726,32422.658938919,50.5415786076327,916.754445474366,133.49132620628,"Kasungu","69",41315
"83",82,8380.14541799836,97.8232967883913,168.342488458226,70.4235915087003,46.0854898598221,32499.9175417747,52.2621736118499,918.730035652685,134.963219875667,"Kasungu","69",41315
"84",83,8360.15679860383,83.0963465082555,143.261809233304,63.7267182472636,44.5848337851416,32566.2450662803,53.9284273419274,920.411664512208,136.296216497096,"Kasungu","69",41315
"85",84,8343.18697760265,70.5785510073356,121.871643789862,57.5813706248259,43.0514109173519,32623.1911582467,55.5388878113024,921.842482464883,137.501563582912,"Kasungu","69",41315
"86",85,8328.78031672839,59.9408391190946,103.641663639416,51.9574519944546,41.4975489061635,32672.089598104,57.092581508524,923.059471859282,138.589933216633,"Kasungu","69",41315
"87",86,8316.54990708332,50.90244296027,88.1143033902167,46.8233900165458,39.9342327776629,32714.0867606446,58.5889631273434,924.094277484943,139.571383069469,"Kasungu","69",41315
"88",87,8306.16717164229,43.2240649370237,74.8956358923704,42.1470096763826,38.3711659358172,32750.1670845533,60.0278673628207,924.973947754457,140.455335425661,"Kasungu","69",41315
"89",88,8297.35309853832,36.701885252072,63.6472725461368,37.8962056687894,36.8168434345932,32781.1752314973,61.40946306282,925.721577556242,141.250572484045,"Kasungu","69",41315
"90",89,8289.87077444893,31.1623843270533,54.079072839116,34.0394611626255,35.2786316696547,32807.8354652699,62.7342102826979,926.356868869794,141.965243016387,"Kasungu","69",41315
"91",90,8283.51904003535,26.4579263762843,45.9426194915719,30.5462346422635,33.7628521007654,32830.768507011,64.002820342714,926.896616889338,142.606878162907,"Kasungu","69",41315
"92",91,8278.12711110667,22.4629290166142,39.0255324961151,27.3872381970478,32.2748662528947,32850.5061039315,65.2162189991836,927.355128915906,143.182413801767,"Kasungu","69",41315
"93",92,8273.54998275227,19.0706165958133,33.1464031470684,24.534631433479,30.8191600204046,32867.5036933587,66.3755126923164,927.744587378813,143.698217453894,"Kasungu","69",41315
"94",93,8269.66455160958,16.1902181032735,28.150450002149,21.9621419769428,29.3994259272686,32882.1512544755,67.4819579052858,928.075359855792,144.160118434836,"Kasungu","69",41315
"95",94,8266.36630825275,13.7445968144341,23.9056991564171,19.6451320515529,28.018642102901,32894.7826881381,68.5369334838683,928.356266173264,144.573439757012,"Kasungu","69",41315
"96",95,8263.56652564121,11.6682015661712,20.2997040509323,17.560621348851,26.679147425553,32905.6838842391,69.5419157281472,928.594807337842,144.943030913734,"Kasungu","69",41315
"97",96,8261.18987816183,9.9053430722037,17.2367047314214,15.6872753919671,25.3827121504654,32915.099630269,70.4984562230722,928.797360858911,145.273300805726,"Kasungu","69",41315
"98",97,8259.17242360224,8.40872005261317,14.6351964632159,14.0053684365843,24.1306037150545,32923.2395255322,71.4081621980879,928.969347327011,145.568250145633,"Kasungu","69",41315
"99",98,8257.45988076845,7.13815123791377,12.4258403996542,12.4967287246418,22.9236477041492,32930.2830720009,72.2726791643177,929.115373268728,145.831502895836,"Kasungu","69",41315
"100",99,8256.00616976243,6.05951350925402,10.5496602098819,11.1446699093426,21.7622839482037,32936.3840269392,73.0936757216565,929.239352775868,146.066336529402,"Kasungu","69",41315
"101",100,8254.77217300693,5.14383035457167,8.95650826044505,9.93391378463977,20.6466177847626,32941.6741264706,73.872830338041,929.34461111878,146.275710808212,"Kasungu","69",41315
"102",101,8253.72468520445,4.3664925714467,7.60376269484072,8.8505074587176,19.5764666753496,32946.2662654681,74.6118199271255,929.43397283376,146.462294974889,"Kasungu","69",41315
"103",102,8252.83551822153,3.70660626678754,6.45519715867746,7.88173831001176,18.5514023676646,32950.2572276192,75.3123100561317,929.509837018379,146.628493262345,"Kasungu","69",41315
"104",103,8252.08074340466,3.14643194438642,5.4800280478976,7.01604820239881,17.5707888552174,32953.7300129195,75.9759466259328,929.574241207803,146.776468704454,"Kasungu","69",41315
"105",104,8251.44004940237,2.6709051890943,4.65210725714115,6.242948692863,16.6338163997325,32956.7558241867,76.6043488720969,929.628915616229,146.908165255941,"Kasungu","69",41315
"106",105,8250.89619378591,2.26723815668902,3.94921928066331,5.55293891862154,15.7395318677034,32959.3957744417,77.1991035487018,929.675329533301,147.025328237854,"Kasungu","69",41315
"107",106,8250.4345398083,1.92457473571376,3.352493774024,4.93742637631521,14.8868656811746,32961.7023394609,77.7617601635266,929.714730569757,147.129523185258,"Kasungu","69",41315
"108",107,8250.04266373206,1.63369606098085,2.84590841191254,4.3886514131655,14.0746556479452,32963.7205975887,78.2938271452502,929.74817796311,147.22215315932,"Kasungu","69",41315
"109",108,8249.71001884037,1.3867776480054,2.41585335027011,3.89961617022505,13.3016679235763,32965.4892972339,78.7967688336867,929.77657110504,147.304474590872,"Kasungu","69",41315
"110",109,8249.42765232688,1.17717735354819,2.05077094238592,3.46401763612535,12.5666153812414,32967.0417631683,79.272003191508,929.800673598455,147.377611758793,"Kasungu","69",41315
"111",110,8249.18796524258,0.999254555692775,1.7408507623385,3.07618513401721,11.8681736235405,32968.406670535,79.7209001468789,929.821133670304,147.44256998328,"Kasungu","69",41315
"112",111,8248.98450656035,0.848222529824533,1.47776007789581,2.73102249403554,11.2049948553252,32969.6087129974,80.1447804851587,929.838501694418,147.500247613891,"Kasungu","69",41315
"113",112,8248.81180023936,0.72001794944477,1.25442379174122,2.42395435288713,10.5757198487086,32970.6691686035,80.5449152143128,929.853244913538,147.551446915363,"Kasungu","69",41315
"114",113,8248.66519849093,0.611189902550041,1.06483778644178,2.15087666790903,9.97898819055693,32971.6063836238,80.922525337827,929.865759936253,147.59688392892,"Kasungu","69",41315
"115",114,8248.54075549903,0.518810387336649,0.90390212865624,1.90811145741372,9.41344698887988,32972.4361915628,81.2787819758677,929.876383496154,147.637197384711,"Kasungu","69",41315
"116",115,8248.43512184346,0.440393875012813,0.767287132998003,1.69236517101281,8.87775822136192,32973.1722669756,81.6148067805251,929.885401449674,147.672956756506,"Kasungu","69",41315
"117",116,8248.34545481,0.373829218988763,0.651319264803502,1.50069068021764,8.37060487217816,32973.8264285554,81.9316725984106,929.89305642202,147.704669525338,"Kasungu","69",41315
"118",117,8248.26934091558,0.317325527230196,0.552877834292046,1.33045279296618,7.89069599286188,32974.4089025981,82.2304043389968,929.899554413414,147.732787717076,"Kasungu","69",41315
"119",118,8248.20473152284,0.269362508519814,0.469313781842462,1.17929675410152,7.43677082431549,32974.928544597,82.5119800113551,929.905070290148,147.75771378753,"Kasungu","69",41315
"120",119,8248.14988793138,0.228648615263354,0.39837990175777,1.04511964466602,7.00760210073297,32975.393029911,82.7773318952152,929.909752468195,147.779805917889,"Kasungu","69",41315
"121",120,8248.10333394691,0.194088514523694,0.338166917690194,0.926044647524877,6.60199860720688,32975.809019543,83.0273478231118,929.913726959618,147.799382752765,"Kasungu","69",41315
"122",121,8248.0638164845,0.164752398548603,0.287054045346932,0.820397602844325,6.2188071295116,32976.1822997976,83.2628725416295,929.917100733883,147.816727664925,"Kasungu","69",41315
"123",122,8248.03027218327,0.139850111530334,0.243666954580626,0.726685866182722,5.8569138492936,32976.5179018997,83.4847091353923,929.919964566593,147.832092572139,"Kasungu","69",41315
"124",123,8248.00179811267,0.118711743699666,0.20683757846374,0.643579338839895,5.51524526617932,32976.8202074667,83.6936204933745,929.922395539316,147.845701352915,"Kasungu","69",41315
"125",124,8247.97762778824,0.100768658079061,0.175574287423864,0.569893274287276,5.19276872100215,32977.0930364697,83.890330801229,929.924459086452,147.857752907596,"Kasungu","69",41315
"126",125,8247.9571109049,0.0855374320059676,0.149036708482431,0.50457284849754,4.8884925658023,32977.3397224937,84.0755270466334,929.926210724941,147.868423888373,"Kasungu","69",41315
"127",126,8247.93969514058,0.0726084175203592,0.12651013518845,0.44667931885582,4.60146605272963,32977.5631804103,84.249860524788,929.927697607366,147.877871148459,"Kasungu","69",41315
"128",127,8247.92491171353,0.0616337768899355,0.107388099544449,0.39537756147057,4.3307789662389,32977.7659615464,84.4139483359432,929.928959754714,147.886233920993,"Kasungu","69",41315
"129",128,8247.91236286224,0.0523177528858391,0.0911566204781045,0.349924875516305,4.07556105549994,32977.9503019668,84.5683748665211,929.930031125077,147.893635770273,"Kasungu","69",41315
"130",129,8247.90171076863,0.0444099101597847,0.0773784173151756,0.309661071907601,3.83498129798071,32978.1181652962,84.7136932378367,929.930940559191,147.900186319044,"Kasungu","69",41315
"131",130,8247.89266865936,0.0376973516653767,0.0656825809297387,0.273999331504999,3.60824701127194,32978.2712783106,84.850426754672,929.931712540057,147.905982823796,"Kasungu","69",41315
"132",131,8247.88499327204,0.0319993170788064,0.0557546404574606,0.24241842830958,3.39460288775604,32978.4111611937,84.9790702606223,929.932367836069,147.911111514344,"Kasungu","69",41315
"133",132,8247.87847803112,0.0271625939240559,0.0473272612703109,0.214455451916774,3.19332991565455,32978.5391552382,85.1000915078808,929.932924083578,147.915648844353,"Kasungu","69",41315
"134",133,8247.87294757084,0.0230569210950515,0.0401736926076097,0.189699301069365,3.00374422509219,32978.6564458011,85.2139324882187,929.933396254451,147.919662600885,"Kasungu","69",41315
"135",134,8247.86825301452,0.0195717984126927,0.03410134819097,0.167785058428472,2.82519590886164,32978.7640821812,85.3210106903625,929.933797059089,147.923212863474,"Kasungu","69",41315
"136",135,8247.86426806072,0.0166134781793328,0.0289468474945838,0.148388977207118,2.65706783214297,32978.8629945041,85.4217203001801,929.934137280549,147.926352854897,"Kasungu","69",41315
"137",136,8247.86088544369,0.0141023078391097,0.0245714676183953,0.131223745178144,2.49877435636828,32978.9540092569,85.5164334224129,929.934426076725,147.929129742733,"Kasungu","69",41315
"138",137,8247.85801411829,0.0119707060097974,0.0208574364397488,0.116034525914483,2.34976010990258,32979.0378619071,85.605501196382,929.934671220678,147.93158530743,"Kasungu","69",41315
"139",138,8247.85557682401,0.0101613229040602,0.0177048132548194,0.102595359720442,2.20949875627911,32979.1152080474,85.6892548764529,929.934879308603,147.933756547989,"Kasungu","69",41315
"140",139,8247.85350796712,0.00862545489637433,0.0150287626425484,0.0907058820154871,2.07749174143164,32979.1866332993,85.7680068926126,929.935055940642,147.935676232832,"Kasungu","69",41315
"141",140,8247.85175180583,0.00732172263966375,0.0127571818877772,0.0801883885281843,1.9532670478741,32979.2526619811,85.8420518720951,929.935205875817,147.937373391364,"Kasungu","69",41315
"142",141,8247.85026107359,0.0062150416128868,0.0108289275886974,0.0708854442133342,1.83637804690664,32979.3137639171,85.9116675489996,929.935333149573,147.938873713098,"Kasungu","69",41315
"143",142,8247.84899566947,0.0052756370206657,0.0091921347056946,0.0626575726953172,1.72640232677311,32979.3703609793,85.977115679981,929.935441185582,147.940199933037,"Kasungu","69",41315
"144",143,8247.84792153124,0.00447822239281432,0.00780274376966118,0.0553811766588618,1.62294053201036,32979.4228328636,86.0386429302926,929.935532891957,147.941372177846,"Kasungu","69",41315
"145",144,8247.84700974847,0.00380133903113831,0.00662335579310621,0.0489467714114021,1.52561525908462,32979.4715218307,86.0964816955182,929.935610736968,147.942408258934,"Kasungu","69",41315
"146",145,8247.84623578257,0.00322676593646275,0.00562223458030234,0.0432573867449185,1.43406998377069,32979.5167369584,86.1508508880365,929.935676815635,147.943323937306,"Kasungu","69",41315
"147",146,8247.845578802,0.00273903866504278,0.00477243433696803,0.0382271492218511,1.34796802344472,32979.5587578672,86.2019566851599,929.935732906484,147.944133158147,"Kasungu","69",41315
"148",147,8247.8450211236,0.00232503318200293,0.00405107856252741,0.0337800238954948,1.26699153620192,32979.5978379647,86.249993239853,929.935780519242,147.944848258602,"Kasungu","69",41315
"149",148,8247.84454773872,0.00197360394256654,0.003438757182359,0.0298486957691151,1.19084055801625,32979.634207291,86.2951433553335,929.935820935298,147.945480152167,"Kasungu","69",41315
"150",149,8247.84414590631,0.00167529241643253,0.00291898965878116,0.0263735777586951,1.11923207766726,32979.6680750311,86.3375791250944,929.935855242438,147.946038492047,"Kasungu","69",41315
"151",150,8247.8438048102,0.00142207197220933,0.00247778226636721,0.023301929410929,1.05189914835508,32979.6996317173,86.3774625404794,929.935884364114,147.946531816022,"Kasungu","69",41315
"152",151,8247.84351526796,0.00120712318044844,0.00210326025240848,0.0205870696908546,0.988590033458965,32979.7290511765,86.4149460689674,929.935909084288,147.946967675641,"Kasungu","69",41315
"153",152,8247.84326948887,0.00102466211252422,0.00178534663124245,0.0181877028578405,0.929067413696575,32979.7564922004,86.4501731853814,929.935930068109,147.947352746767,"Kasungu","69",41315
"154",153,8247.84306086014,0.00086978148486006,0.00151548592423872,0.0160672943813715,0.873107603498738,32979.7821000818,86.4832788927701,929.935947880152,147.947692931765,"Kasungu","69",41315
"155",154,8247.84288376628,0.000738311630324772,0.00128641538707396,0.0141935153799105,0.820499800432809,32979.8060079737,86.5143902171822,929.935962999851,147.947993450348,"Kasungu","69",41315
"156",155,8247.8427334408,0.000626713415713175,0.00109197019885831,0.0125377677503534,0.771045387089957,32979.8283380569,86.5436266637823,929.935975834152,147.948258917139,"Kasungu","69",41315
"157",156,8247.84260583742,0.000531983805281671,0.00092691566674753,0.0110747562366962,0.724557261163982,32979.8492025938,86.5711006518436,929.935986728515,147.948493411507,"Kasungu","69",41315
"158",157,8247.84249752163,0.000451572982779352,0.000786809397669974,0.00978210877544537,0.680859197696614,32979.8687048633,86.5969179261459,929.935995976167,147.948700539435,"Kasungu","69",41315
"159",158,8247.84240557815,0.00038331631500311,0.000667880920140407,0.00864004051678686,0.639785243066418,32979.8869399955,86.6211779454953,929.936003826002,147.948883488238,"Kasungu","69",41315
