"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58687.1603455922,25.2865001255546,17.0577322913976,0.502276131311629,0.0308772633583005,33.9569823835494,0.00528621262451291,0.821836940120143,0.0399586277905403,"Mangochi","23",58764
"21",20,58671.3241198825,30.437146308104,20.534629787961,0.605011990127389,0.0373793507536717,41.0551884827911,0.00652419773845833,0.993580343748385,0.0485874919124648,"Mangochi","23",58764
"22",21,58652.2663405784,36.6334035989324,24.7184318275303,0.728639508902211,0.0451991797925281,49.5999633412696,0.00802196516323966,1.20032287417204,0.0589803865438975,"Mangochi","23",58764
"23",22,58629.3348730141,44.0859567833834,29.7520526288646,0.877402572447907,0.0546049625207225,59.8852778544478,0.00983218424269998,1.44917700083023,0.0714960061875693,"Mangochi","23",58764
"24",23,58601.7470180411,53.0472297159995,35.8069391168641,1.05639924162725,0.0659193076124574,72.2644763351049,0.0120182416291012,1.74869163809365,0.0865658536031497,"Mangochi","23",58764
"25",24,58568.5640333049,63.8193209405063,43.0886116585864,1.27175068382164,0.079530123360136,87.1620968766642,0.0146564121984187,2.10913809593796,0.104708872286307,"Mangochi","23",58764
"26",25,58528.660932971,76.7633576291225,51.8431755763183,1.53080259339077,0.095903658523965,105.087989106187,0.0178384654103565,2.54285160019402,0.126548964872814,"Mangochi","23",58764
"27",26,58480.6909071278,92.3103409717269,62.3650083827714,1.84236380455527,0.115600084235495,126.654104838585,0.0216747903161602,3.06463745237961,0.152835943599281,"Mangochi","23",58764
"28",27,58423.0435811312,110.973639502852,75.0057772025893,2.21698820939871,0.139292077165614,152.594423737511,0.0262981393166297,3.69225299753577,0.184470545000349,"Mangochi","23",58764
"29",28,58353.7961388443,133.363478202669,90.1847964410748,2.66730870866707,0.167786937108566,183.788622749173,0.0318681170103451,4.44698012727706,0.222534259037727,"Mangochi","23",58764
"30",29,58270.6568981804,160.203078907893,108.401080361597,3.2084264875403,0.202052816333881,221.289886711744,0.0385765344888527,5.35429788104177,0.2683247567779,"Mangochi","23",58764
"31",30,58170.9003175361,192.346761627392,130.246987010311,3.85836673805367,0.243249781416452,266.357663492751,0.0466538140018071,6.4446745715734,0.323397955014252,"Mangochi","23",58764
"32",31,58051.2932449573,230.79952579972,156.423582540282,4.63860538388159,0.292766442505413,320.495898255237,0.0563766211156264,7.75449230150965,0.389617757080843,"Mangochi","23",58764
"33",32,57908.0124108173,276.737691471443,187.75751180784,5.57467306916231,0.352262891104888,385.49737300756,0.0680769355521207,9.32711896078754,0.469214573735301,"Mangochi","23",58764
"34",33,57736.5538462853,331.529530270868,225.219138254879,6.69683999412102,0.423720892035065,463.494771469835,0.0821528329881618,11.2141425912295,0.564854037540194,"Mangochi","23",58764
"35",34,57531.6362902899,396.754404134903,269.941241629871,8.0408778580685,0.509501827630111,557.018603072742,0.0990811868716029,13.4767712341625,0.679716767942466,"Mangochi","23",58764
"36",35,57287.1017117306,474.217889279318,323.237268300643,9.64889480428912,0.612413424984164,669.062389775716,0.119432684434089,16.187407814859,0.817590895038463,"Mangochi","23",58764
"37",36,56995.8191482541,565.959116679554,386.617497850705,11.5702189019327,0.735785494761662,803.154343395242,0.143889423765945,19.4313810928387,0.982978028997634,"Mangochi","23",58764
"38",37,56649.6002129825,674.246015945203,461.800184846959,13.8623008251674,0.883554540164522,963.434465452772,0.173265407219946,23.3088065388041,1.18121307534494,"Mangochi","23",58764
"39",38,56239.1395903972,801.550651465725,550.71482497219,16.5915717886458,1.06035672941497,1154.73447437816,0.208530268637975,27.9365137822746,1.41859796925326,"Mangochi","23",58764
"40",39,55753.9987991816,950.496061396814,655.491809607391,19.8341722752666,1.2716274698668,1382.65669351523,0.250836553851354,33.4499464644521,1.70254811575384,"Mangochi","23",58764
"41",40,55182.6558952425,1123.76504595763,778.431630266684,23.6764280642007,1.52370412959022,1653.64574567777,0.301550661591488,40.0048848523315,2.04174826576373,"Mangochi","23",58764
"42",41,54512.6520814643,1323.95576209725,921.947492343217,28.2148843096626,1.82392667007865,1975.04356563931,0.362287476226313,47.7787605195205,2.44631264554833,"Mangochi","23",58764
"43",42,53730.8699149673,1553.37461922006,1088.46811843863,33.5556813491397,2.18072781864128,2355.11598964548,0.434948560737428,56.9712780158334,2.92794074212802,"Mangochi","23",58764
"44",43,52823.9792288196,1813.75334689854,1280.29458349717,39.8129686564836,2.60370178624819,2803.0344071206,0.521763221356318,67.8039425566773,3.50005656745844,"Mangochi","23",58764
"45",44,51779.0861967142,2105.88802652555,1499.39788813349,47.1060273462792,3.10363504193512,3328.79289476185,0.625331476691141,80.5180189844016,4.17791325095934,"Mangochi","23",58764
"46",45,50584.6109783428,2429.20397632666,1747.15325904801,55.5546858173801,3.69247874373868,3943.03595457953,0.74866714185093,95.3703188589868,4.97863948613185,"Mangochi","23",58764
"47",46,49231.3842595071,2781.27663251675,2024.01239911403,65.2727349273811,4.38323928506724,4656.77549614256,0.895238507090902,112.626299176473,5.92119996015755,"Mangochi","23",58764
"48",47,47713.9255301291,3157.35747687426,2329.1254928386,76.3590579275582,5.1897579641201,5480.97368114844,1.0690031179905,132.54990809453,7.02623477336818,"Mangochi","23",58764
"49",48,46031.8056693387,3549.98496506856,2659.94541232403,88.8864101057303,6.12635125085937,6425.97675987264,1.27443203948497,155.389821044458,8.31574139022254,"Mangochi","23",58764
"50",49,44190.9284146948,3948.79147423388,3011.86405365554,102.888228629012,7.20728683710348,7500.80402383698,1.51651811272041,181.362173833056,9.81256487413205,"Mangochi","23",58764
"51",50,42204.519778268,4340.62075933236,3377.95215949505,118.344259273083,8.44608243925205,8712.31619915067,1.80076204158613,210.630390538011,11.5396727877664,"Mangochi","23",58764
"52",51,40093.5810212799,4710.06040389211,3748.88811000848,135.166384759226,9.85462772876638,10064.316322659,2.1331296725039,243.283402741443,13.5192037330313,"Mangochi","23",58764
"53",52,37886.5810014612,5040.43893756818,4113.15970001542,153.186664110104,11.4421582840703,11556.6715642418,2.51997431920049,279.314416113625,15.7713078620546,"Mangochi","23",58764
"54",53,35618.2736023495,5315.23411671442,4457.59052524787,172.149910038642,13.2141433655519,13184.5697820475,2.9679202365615,318.602992082233,18.3128344679587,"Mangochi","23",58764
"55",54,33327.6636928805,5519.73532834199,4768.19776696624,191.713131115718,15.1711776256275,14938.0351977479,3.48370532201727,360.903465584669,21.1559534662866,"Mangochi","23",58764
"56",55,31055.3314703089,5642.6970063122,5031.31428802858,211.4537159544,17.3079969145261,16801.8215373287,4.07398515272328,405.842566066065,24.3068345495945,"Mangochi","23",58764
"57",56,28840.4974694979,5677.66961058787,5234.83279966011,230.886955443763,19.6127498465218,18755.7553093347,4.74510562915388,452.927990606998,27.7645281703817,"Mangochi","23",58764
"58",57,26718.2679045245,5623.74593748683,5369.38414967809,249.492045274141,22.0666440187161,20775.5404633312,5.50285568654767,501.56817970424,31.5201869344567,"Mangochi","23",58764
"59",58,24717.4713079785,5485.56566622572,5429.25389662549,266.744227101756,24.6440607265777,22833.9686260923,6.3522152497092,551.101913045519,35.5567473194587,"Mangochi","23",58764
"60",59,22859.3619138498,5272.59690577067,5412.88006765901,282.149262943462,27.3131741573734,24902.4015589096,7.29711671009555,600.834458751554,39.8491391016648,"Mangochi","23",58764
"61",60,21157.2585395759,4997.87278742423,5322.86497435931,295.275910877178,30.0370410857546,26952.3505032451,8.34024343253956,650.075995410344,44.365028899424,"Mangochi","23",58764
"62",61,19995.6652483247,4363.38456085992,5107.89686565543,305.599343414257,32.7743351171975,28949.1968069135,9.48283971503876,697.988291480447,49.0652279400565,"Mangochi","23",58764
"63",62,18954.9896941391,3830.80023968369,4777.62027826686,312.291665406236,35.475156037003,30842.0984428504,10.7245236166688,743.339137815045,53.8991798595608,"Mangochi","23",58764
"64",63,18038.5473547262,3365.22001585664,4394.72126441598,315.08857646845,38.083912268654,32600.27591766,12.0629586040771,785.387550756721,58.8072790713166,"Mangochi","23",58764
"65",64,17239.573053124,2951.03026103363,3994.42261607993,314.163286662385,40.548108105418,34210.7688529898,13.493822004879,823.827528462485,63.7296038027037,"Mangochi","23",58764
"66",65,16547.3162367013,2580.80423931845,3597.29450172095,309.901412853035,42.8228797054015,35670.8497180689,15.0110116319749,858.602061711686,68.6108070570971,"Mangochi","23",58764
"67",66,15949.9253048654,2250.34934655332,3215.60170600532,302.780748839194,44.8727403506344,36983.8631922917,16.6069610943844,889.801193381271,73.4024035561566,"Mangochi","23",58764
"68",67,15435.7902584785,1956.58856946567,2856.57679569542,293.30480472966,46.6718511109237,38156.7947313712,18.2729891486386,917.602522075574,78.0636405663169,"Mangochi","23",58764
"69",68,14994.1376892137,1696.72300545817,2524.2206998972,281.965047384073,48.20351092187,39198.7504041057,19.9996430193252,942.234081391299,82.5615777788437,"Mangochi","23",58764
"70",69,14615.2569660246,1467.96218515018,2220.36767001686,269.219534791029,49.4592411888703,40119.9573877864,21.7770150420801,963.950003907611,86.8707158856001,"Mangochi","23",58764
"71",70,14290.5441874624,1267.48823176601,1945.37002531497,255.481385899637,50.4376833912925,40931.083464049,23.5950221167487,983.014014193124,90.9723742653089,"Mangochi","23",58764
"72",71,14012.4577737735,1092.50292174143,1698.56962816393,241.113484652883,51.1434400661155,41642.7691079495,25.4436436526223,999.688132933846,94.8539407414074,"Mangochi","23",58764
"73",72,13774.4340640534,940.292209665254,1478.63759886161,226.427250720728,51.5859388710217,42265.3098201929,27.313117635093,1014.22505697171,98.5080724747132,"Mangochi","23",58764
"74",73,13570.7881662668,808.281769953308,1283.82521396614,211.684065684662,51.7783689596074,42808.4483186828,29.1940964867476,1026.8632207187,101.931900097708,"Mangochi","23",58764
"75",74,13396.6130860659,694.076068373504,1112.14964448857,197.098390701017,51.7367176350715,43281.2483267557,31.0777659801979,1037.82384338049,105.12626865262,"Mangochi","23",58764
"76",75,13247.6834094916,595.48121025577,961.53066031075,182.841885303027,51.478918317147,43692.0279845694,32.9559317523238,1047.30942240496,108.09503418412,"Mangochi","23",58764
"77",76,13120.3670507823,510.513401667645,829.886716887656,169.048077180756,51.0241209409556,44048.3395566947,34.8210758459873,1055.50334524524,110.844431273102,"Mangochi","23",58764
"78",77,13011.5463187781,437.397132584876,715.203340570175,155.817118915943,50.392077514714,44356.9776220462,36.666389590017,1062.57018395236,113.382515080042,"Mangochi","23",58764
"79",78,12918.5476004278,374.556908366097,615.576539966662,143.220506132922,49.6026355879173,44624.0100234927,38.4857860258515,1068.65653317082,115.718676161326,"Mangochi","23",58764
"80",79,12839.0798895379,320.604225125936,529.239225810528,131.305522758006,48.6753328577389,44854.8219082109,40.2738956989912,1073.89215552656,117.863227845647,"Mangochi","23",58764
"81",80,12771.1812675549,274.32196334979,454.574953753221,120.099327312176,47.6290808494692,45054.1673577808,42.0260493995924,1078.3913010959,119.827060263924,"Mangochi","23",58764
"82",81,12713.1723440154,234.648289118055,390.121415348109,109.612644660688,46.4819264998487,45226.2251295215,43.7382508363724,1082.25411703922,121.621354988201,"Mangochi","23",58764
"83",82,12663.6161879723,200.660087390376,334.568230914418,99.8430134203996,45.2508811102379,45374.6544573188,45.4071418735614,1085.56804949362,123.257354264205,"Mangochi","23",58764
"84",83,12621.2836656564,171.557286039742,286.75004277437,90.7776185559745,43.9518052545317,45502.6496190994,47.0299626195518,1088.40920740924,124.746177354182,"Mangochi","23",58764
"85",84,12585.1236611131,146.648293632581,245.636748161103,82.3957166150309,42.5993410515558,45612.9917312702,48.6045081564856,1090.84365166261,126.09867847359,"Mangochi","23",58764
"86",85,12554.2375343931,125.336329783363,210.322923725346,74.6706821125688,41.2068818083907,45708.0965645799,50.1290835973098,1092.9285812069,127.325339225403,"Mangochi","23",58764
"87",86,12527.8571002549,107.10741127928,180.016031038181,67.5717242539459,39.7865721018448,45790.0587025143,51.6024585575175,1094.71342494191,128.436190467044,"Mangochi","23",58764
"88",87,12505.3257799366,91.5195096426321,154.024873854534,61.0652991636226,38.3493314263313,45860.6913838746,53.0238221016682,1096.24082408013,129.440758559358,"Mangochi","23",58764
"89",88,12486.0825073181,78.1927861380317,131.748750599015,55.116253463652,36.9048959100632,45921.562067695,54.3927388761581,1097.54750665788,130.348031721795,"Mangochi","23",58764
"90",89,12469.6478378039,66.8012913068401,112.666761734153,49.6887498292021,35.4618728443247,45974.0243794568,55.7091070247228,1098.66507098602,131.1664422633,"Mangochi","23",58764
"91",90,12455.6121228317,57.0654976911383,96.3282954700697,44.7469916641259,34.0278045028131,46019.2461695928,56.9731182473715,1099.6206719643,131.903861785535,"Mangochi","23",58764
"92",91,12443.625419557,48.7458003016981,82.3443984301742,40.2557808606955,32.6092378896876,46058.234142625,58.1852203357207,1100.43762191633,132.567606569105,"Mangochi","23",58764
"93",92,12433.3887460517,41.6370135060962,70.3797032722574,36.1809489410019,31.211797316329,46091.8557086617,59.3460822508806,1101.13592235988,133.16445015643,"Mangochi","23",58764
"94",93,12424.6467168877,35.5634484818617,60.1455729400355,32.4896625264066,29.8402585712546,46120.8577786818,60.4565619109375,1101.73272007282,133.700642182684,"Mangochi","23",58764
"95",94,12417.1811860255,30.3747478657438,51.3938480604928,29.1506420770275,28.4986222756039,46145.8832770361,61.5176766595377,1102.242706751,134.181930998252,"Mangochi","23",58764
"96",95,12410.8058189783,25.9423055148779,43.9113424514264,26.1343039268484,27.190185529967,46167.4854672099,62.5305763887065,1102.67846476327,134.613589142337,"Mangochi","23",58764
"97",96,12405.3614681683,22.1560941638402,37.5151470455591,23.4128402503897,25.9176109937655,46186.1403202063,63.4965191718793,1103.05076479271,135.000440561498,"Mangochi","23",58764
"98",97,12400.7122063371,18.9220543991015,32.0483816529276,20.9602523824303,24.6829924860371,46202.2572633165,64.4168494259573,1103.36882375738,135.346888694287,"Mangochi","23",58764
"99",98,12396.7419393638,16.1597810368291,27.3765841990799,18.7523466574934,23.4879168720033,46216.1884535333,65.2929783375132,1103.64052665394,135.656944731327,"Mangochi","23",58764
"100",99,12393.351526041,13.8005249061642,23.3846169202472,16.7667003720552,22.3335219179101,46228.2367433546,66.1263664879873,1103.87261649259,135.93425562139,"Mangochi","23",58764
"101",100,12390.4562903634,11.7855500543441,19.9738694141591,14.9826087656142,21.2205499316958,46238.6626229691,66.9185085017248,1104.07085934036,136.182131338402,"Mangochi","23",58764
"102",101,12387.9839178845,10.0646643236119,17.0599466647281,13.3810147092715,20.1493972347432,46247.6901396115,67.6709195717237,1104.24018452948,136.403571205326,"Mangochi","23",58764
"103",102,12385.8726573974,8.59496755795557,14.5706671174589,11.9444279218051,19.1201595015973,46255.5119967954,68.38512370836,1104.38480501967,136.601289045955,"Mangochi","23",58764
"104",103,12384.0697681718,7.33982337720583,12.4442650402586,10.6568389749609,18.1326730341138,46262.2939878355,69.062643566171,1104.5083217169,136.777736982156,"Mangochi","23",58764
"105",104,12382.5302124985,6.26792853003753,10.6279314934185,9.5036278336914,17.1865522336692,46268.178755711,69.7049916997249,1104.61381155583,136.935127884234,"Mangochi","23",58764
"106",105,12381.215532133,5.35253520637255,9.0765299360196,8.47147179031961,16.2812233983571,46273.2890444201,70.3136631158263,1104.70390339603,137.075456373312,"Mangochi","23",58764
"107",106,12380.0928805767,4.57080765785784,7.75145720619583,7.54825465410644,15.415955059906,46277.7305158519,70.8901289933178,1104.78084354231,137.200518369281,"Mangochi","23",58764
"108",107,12379.1342109483,3.90323332021342,6.61973267304152,6.72297654952872,14.5898851471726,46281.5941299159,71.4358314458161,1104.8465508235,137.311929257022,"Mangochi","23",58764
"109",108,12378.3155731593,3.33314426248603,5.65317544708333,5.98566758022337,13.802045144829,46284.9582151875,71.952179218594,1104.9026643407,137.411140652616,"Mangochi","23",58764
"110",109,12377.6165119111,2.84631290414088,4.82769161970872,5.32730531828955,13.0513815007424,46287.8902525319,72.440544214126,1104.9505844228,137.499455841845,"Mangochi","23",58764
"111",110,12377.0195624398,2.43057989679035,4.12270921740949,4.73973559263586,12.3367745377795,46290.4483795668,72.9022587487346,1104.99150696755,137.578043979095,"Mangochi","23",58764
"112",111,12376.5098101145,2.07556247626478,3.52064993851231,4.21559870311112,11.6570550370184,46292.6827102749,73.338613455717,1105.02645346792,137.647953068272,"Mangochi","23",58764
"113",112,12376.074516987,1.77239860204608,3.00648887499525,3.74826003686087,11.0110187302356,46294.6364610146,73.7508557543141,1105.05629649457,137.710121825089,"Mangochi","23",58764
"114",113,12375.7028080041,1.51351237987139,2.56740358939362,3.33174481742701,10.3974389338191,46296.346903471,74.1401888044184,1105.08178112095,137.765390515228,"Mangochi","23",58764
"115",114,12375.3853956016,1.29243744359502,2.19243625620882,2.96067837758916,9.81507741271451,46297.8462040085,74.507770899797,1105.10354374188,137.814510775885,"Mangochi","23",58764
"116",115,12375.1143474996,1.10365492032157,1.872221617824,2.63023051663982,9.26269374923612,46299.1621364764,74.8547152199973,1105.12212794743,137.858154558375,"Mangochi","23",58764
"117",116,12374.8828923917,0.942445422832816,1.59877151993359,2.33606393224166,8.73905333328544,46300.3186835,75.182089900001,1105.13799781183,137.896922238008,"Mangochi","23",58764
"118",117,12374.6852468587,0.80478197137104,1.36525798331199,2.07428747557096,8.24293410740206,46301.3365732352,75.4909183683687,1105.1515497365,137.93134994005,"Mangochi","23",58764
"119",118,12374.5164711619,0.687228017431054,1.16584511917379,1.84141295260697,7.77313223833148,46302.233730602,75.7821799085144,1105.16312231973,137.961916175526,"Mangochi","23",58764
"120",119,12374.3723495343,0.586843785285439,0.995558515718767,1.63431554951437,7.3284667913421,46303.0256554091,76.0568104148054,1105.1730045519,137.989047814465,"Mangochi","23",58764
"121",120,12374.2492801909,0.501122496872782,0.850142856485917,1.4501980886833,6.90778359771814,46303.7257694782,76.3157032912224,1105.18144334747,138.013125497229,"Mangochi","23",58764
"122",121,12374.1441877317,0.427923165530965,0.725964898586278,1.28655823422735,6.50995832543133,46304.3456971569,76.5597104876242,1105.18864954464,138.034488485425,"Mangochi","23",58764
"123",122,12374.0544468325,0.365415141775914,0.619925823460483,1.14115870857367,6.13389891547488,46304.8955109483,76.7896436298842,1105.19480313274,138.053439039735,"Mangochi","23",58764
"124",123,12373.9778145014,0.31203824141462,0.529374032745839,1.01200054693929,5.77854742810579,46305.3839500197,77.0062752297517,1105.20005789366,138.07024634462,"Mangochi","23",58764
"125",124,12373.9123761492,0.266458115724098,0.452048602986558,0.897298529374219,5.44288140003216,46305.8185972507,77.2103399520218,1105.20454509723,138.085150042423,"Mangochi","23",58764
"126",125,12373.8564967782,0.227535511568102,0.386018430975634,0.79545921669571,5.12591476101329,46306.2060393784,77.4025359231533,1105.20837684626,138.098363398086,"Mangochi","23",58764
"127",126,12373.8087796577,0.194298851979317,0.329632099414006,0.70506104166652,4.8266983790975,46306.552003901,77.5835260691272,1105.21164890877,138.110076142746,"Mangochi","23",58764
"128",127,12373.7680326742,0.165916788393968,0.281482165629886,0.624836275702164,4.54432028652973,46306.8614723451,77.7539394644041,1105.21444302443,138.120457017056,"Mangochi","23",58764
"129",128,12373.7332377473,0.141680604117414,0.240365347610616,0.553655125010821,4.27790563303418,46307.1387828736,77.9143726692945,1105.21682900097,138.129656021983,"Mangochi","23",58764
"130",129,12373.703525502,0.120984709724924,0.205254480273881,0.490510922188707,4.02661641932803,46307.3877168772,78.0653910893055,1105.21886645044,138.137806487593,"Mangochi","23",58764
"131",130,12373.6781533229,0.103311798224225,0.175272158566459,0.434506957513009,3.7896510142649,46307.6115744243,78.2075303242162,1105.22060629363,138.145026907814,"Mangochi","23",58764
"132",131,12373.6564874357,0.0882205208142477,0.149669417790611,0.384845165584608,3.56624354824115,46307.8132364778,78.3412974340469,1105.22209198857,138.151422508694,"Mangochi","23",58764
"133",132,12373.6379864037,0.0753336804853524,0.127806552433819,0.340815130437949,3.35566314107217,46307.9952228207,78.467172271141,1105.22336066194,138.157086764708,"Mangochi","23",58764
"134",133,12373.6221879257,0.0643292769330646,0.109137280063488,0.301784859821292,3.15721304227347,46308.1597388972,78.5856087179948,1105.22444401427,138.162102665546,"Mangochi","23",58764
"135",134,12373.6086972502,0.0549323778667858,0.0931951142593275,0.267192293256668,2.97022968650188,46308.3087173649,78.6970359129957,1105.22536911427,138.166543877294,"Mangochi","23",58764
"136",135,12373.5971774106,0.0469082496901242,0.0795818961692297,0.236537790929358,2.79408169549586,46308.4438535303,78.8018594268274,1105.22615906838,138.170475765361,"Mangochi","23",58764
"137",136,12373.5873403362,0.0400562400929466,0.0679572192032454,0.20937701962917,2.62816877873838,46308.5666379416,78.9004624645559,1105.2268336302,138.173956360242,"Mangochi","23",58764
"138",137,12373.5789400961,0.0342050616956427,0.0580304565678892,0.185315175266198,2.47192066515722,46308.6783816035,78.993206941724,1105.22740966381,138.177037137886,"Mangochi","23",58764
"139",138,12373.5717669276,0.0292085958759818,0.0495537435159474,0.164001706629095,2.32479601772377,46308.7802384787,79.0804345299964,1105.22790155317,138.179763730634,"Mangochi","23",58764
"140",139,12373.5656415744,0.0249419803453206,0.0423152552972105,0.145125203894282,2.18628128805254,46308.8732269738,79.1624677241994,1105.22832159038,138.18217661493,"Mangochi","23",58764
"141",140,12373.5604109717,0.0212986082469354,0.0361341051391917,0.128409165349676,2.05588959433457,46308.9582467301,79.2396108251272,1105.22868027153,138.184311677649,"Mangochi","23",58764
"142",141,12373.555944427,0.0181874376049799,0.0308558613590051,0.113608142183844,1.9331596056109,46309.0360936376,79.312150888671,1105.22898655861,138.186200730907,"Mangochi","23",58764
"143",142,12373.5521303291,0.0155307241189206,0.0263486333112447,0.100504296032806,1.81765443849279,46309.1074729439,79.380358635021,1105.22924810515,138.187871970737,"Mangochi","23",58764
"144",143,12373.5488733703,0.013262091039433,0.0224997851496518,0.0889043371070228,1.70896056971172,46309.1730105283,79.4444893183911,1105.22947144671,138.189350383765,"Mangochi","23",58764
"145",144,12373.5460921691,0.0113248452056758,0.0192131538638307,0.078636791340705,1.60668677169644,46309.2332627114,79.504783557395,1105.22966216387,138.19065810932,"Mangochi","23",58764
"146",145,12373.5437172301,0.0096705775975368,0.016406617612381,0.0695495684454408,1.51046307329032,46309.2887248057,79.561468127201,1105.22982502218,138.191814761016,"Mangochi","23",58764
"147",146,12373.5416892069,0.0082579589037329,0.0140100366572885,0.0615077961786451,1.41993974866817,46309.3398385383,79.6147567143858,1105.22996409122,138.192837712467,"Mangochi","23",58764
"148",147,12373.5399574254,0.00705168642549329,0.0119635343517718,0.0543918919891701,1.33478633660371,46309.3869984897,79.6648506355386,1105.23008284589,138.193742351061,"Mangochi","23",58764
"149",148,12373.5384786132,0.00602161630061552,0.0102159769620447,0.048095848334536,1.25469069156058,46309.4305577329,79.7119395207668,1105.23018425353,138.19454230327,"Mangochi","23",58764
"150",149,12373.537215816,0.00514201565334859,0.00872368688508097,0.0425257073374929,1.17935806777845,46309.4708327431,79.7562019632758,1105.23027084824,138.195249634677,"Mangochi","23",58764
"151",150,12373.5361374808,0.00439090146069154,0.00744938197086531,0.0375982037942505,1.10851023707597,46309.5081076587,79.797806136237,1105.2303447937,138.195875027509,"Mangochi","23",58764
"152",151,12373.5352166629,0.00374950273534667,0.0063612234370171,0.0332395591148147,1.04188464015346,46309.5426380331,79.8369103785541,1105.23040793762,138.196427938254,"Mangochi","23",58764
"153",152,12373.5344303521,0.00320179859925744,0.00543201280593424,0.0293844128856624,0.979233574394412,46309.5746541004,79.8736637487685,1105.23046185789,138.196916737033,"Mangochi","23",58764
"154",153,12373.5337588964,0.00273409660323117,0.00463853017026876,0.0259748578958654,0.920323403818406,46309.6043636571,79.9082065580575,1105.23050790212,138.197348833208,"Mangochi","23",58764
"155",154,12373.5331855183,0.00233470825721918,0.00396095162186702,0.0229596142514654,0.864933828904357,46309.6319545209,79.9406708577897,1105.2305472208,138.197730782795,"Mangochi","23",58764
"156",155,12373.5326958974,0.00199366245001129,0.00338235013865756,0.020293282800907,0.812857176837836,46309.6575967213,79.9711809090969,1105.23058079594,138.198068385403,"Mangochi","23",58764
"157",156,12373.5322777985,0.00170243606885827,0.00288826793893613,0.0179356526685458,0.763897701327816,46309.6814445008,79.9998536427009,1105.23060946655,138.198366774005,"Mangochi","23",58764
"158",157,12373.5319207743,0.00145375004958524,0.00246636080592408,0.0158511223591026,0.717870941579721,46309.7036379753,80.0267990756749,1105.23063394904,138.198630489878,"Mangochi","23",58764
