"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,36341.3312633309,0.000149341855820109,0.000201449220084335,7.53515682896004e-05,0.000780713731015086,27.6231053993472,0.0658444133145926,26.690156669037,0.738969423804004,0.113002154610865,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"118",118,36341.3312227986,0.000135199594410749,0.000182372535155325,6.83457751137965e-05,0.000734742413064066,27.6232043494022,0.065872191621533,26.6901972013414,0.738971392034462,0.113003527045757,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"119",119,36341.3311861046,0.00012239656604786,0.000165102359650693,6.19881601197795e-05,0.000691432693037635,27.623294642185,0.0658983333847116,26.6902338953485,0.738973173878929,0.113004771847266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"120",120,36341.3311528851,0.0001108058221506,0.000149467450833948,5.62190771973441e-05,0.000650634672232981,27.6233770543832,0.0659229334927119,26.6902671148983,0.738974787005313,0.113005900839349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"121",121,36341.3311228121,0.000100312968141723,0.000135313500182826,5.09845592059797e-05,0.000612206846353172,27.6234522887341,0.065946081242449,26.6902971878504,0.738976247334336,0.113006924710247,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"122",122,36341.3310955874,9.08138946054398e-05,0.000122500073279901,4.62353168178199e-05,0.000576014964767735,27.6235209872106,0.0659678611266511,26.6903244125867,0.738977569355279,0.11300785321389,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,36341.331070941,8.22144301395401e-05,0.000110900141080532,4.19265992582463e-05,0.000541932085989605,27.6235837329317,0.0659883528181433,26.6903490590062,0.738978766174321,0.113008695198583,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,36341.3310486284,7.44292698717033e-05,0.000100398634625861,3.80177246702955e-05,0.000509838125023828,27.6236410563513,0.0660076314909565,26.6903713715964,0.73897984966366,0.113009458701636,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,36341.3310284286,6.73813123141548e-05,9.08915507111016e-05,3.44717925194241e-05,0.000479619640009888,27.6236934390581,0.0660257679795992,26.6903915713332,0.738980830553791,0.113010151007463,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,36341.3310101417,6.10007497528195e-05,8.22847248131913e-05,3.12552809531434e-05,0.000451169409346001,27.6237413190489,0.0660428290746639,26.6904098582884,0.73898171856011,0.113010778728515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,36341.3309935864,5.52243840529429e-05,7.44929081152978e-05,2.8337742690063e-05,0.00042438611556922,27.623785094696,0.0660588777441393,26.6904264135905,0.738982522478132,0.113011347866358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,36341.3309785987,4.99950018034036e-05,6.74389246757861e-05,2.56915259712997e-05,0.000399174042088119,27.6238251283768,0.0660739733441914,26.6904414012155,0.738983250270459,0.113011863867645,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,36341.3309650303,4.52608073066229e-05,6.10529065950649e-05,2.3291520040838e-05,0.000375442783202979,27.6238617497756,0.0660881718192243,26.6904549696119,0.738983909145689,0.113012331675108,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,36341.3309527468,4.09749095715156e-05,5.52716019935428e-05,2.11149236298865e-05,0.000353106967221984,27.6238952588775,0.0661015258915195,26.6904672531714,0.738984505629812,0.113012755773889,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,36341.3309416264,3.70948578747832e-05,5.00377485222261e-05,1.91410342936741e-05,0.000332085992260981,27.6239259286856,0.0661140852409551,26.6904783735594,0.738985045630852,0.113013140233637,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,36341.3309315591,3.35822212936487e-05,4.5299506197007e-05,1.73510567520034e-05,0.000312303774327526,27.6239540076868,0.0661258966752625,26.6904884409206,0.738985534497381,0.113013488746773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,36341.330922445,3.04022080576635e-05,4.10099439365119e-05,1.57279285464209e-05,0.00029368850728065,27.6239797220905,0.0661370042912653,26.6904975549695,0.738985977071498,0.113013804663251,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,36341.330914194,2.75233209462531e-05,3.71265747202341e-05,1.42561614718293e-05,0.000276172434253152,27.6240032778597,0.0661474496275259,26.6905058059786,0.738986377736787,0.113014091022148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,36341.3309067243,2.49170453164761e-05,3.36109347658839e-05,1.29216973750675e-05,0.000259691630120852,27.6240248625555,0.0661572718088141,26.6905132756719,0.738986740461735,0.113014350580353,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,36341.3308999619,2.25575666723828e-05,3.04282025559761e-05,1.17117770362171e-05,0.000244185794603536,27.6240446470112,0.0661665076827956,26.6905200380349,0.73898706883904,0.113014585838632,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,36341.3308938399,2.04215149792149e-05,2.75468539393386e-05,1.0614820961032e-05,0.000229598055584751,27.6240627868523,0.0661751919493206,26.690526160047,0.738987366121197,0.113014799065305,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,36341.3308882976,1.84877331892899e-05,2.49383498922942e-05,9.62032101590193e-06,0.00021587478224188,27.6240794238763,0.0661833572826821,26.6905317023453,0.738987635252708,0.113014992317738,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,36341.3308832801,1.67370676867469e-05,2.25768538470496e-05,8.71874193098859e-06,0.000202965407583785,27.6240946873065,0.0661910344471948,26.6905367198247,0.738987878899253,0.113015167461873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,36341.3308787378,1.51521785758408e-05,2.04389757871253e-05,7.90143178329928e-06,0.000190822260000459,27.6241086949296,0.0661982524064328,26.6905412621822,0.738988099474089,0.113015326189956,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,36341.3308746256,1.37173679337403e-05,1.85035405751564e-05,7.16054065013418e-06,0.000179400403437402,27.6241215541296,0.0662050384264493,26.6905453744086,0.738988299161954,0.113015470036628,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,36341.3308709027,1.24184243266086e-05,1.67513782185577e-05,6.48894669521238e-06,0.000168657485816544,27.6241333628261,0.0662114181732878,26.6905490972344,0.738988479940704,0.113015600393544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,36341.3308675324,1.12424820489587e-05,1.51651339956613e-05,5.88018901541004e-06,0.000158553595335445,27.624144210328,0.0662174158050802,26.6905524675334,0.738988643600908,0.113015718522635,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,36341.3308644813,1.01778936921232e-05,1.37290965616244e-05,5.32840663595368e-06,0.000149051124286906,27.6241541781074,0.0662230540590146,26.6905555186875,0.738988791763578,0.113015825568153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,36341.3308617191,9.21411477964681e-06,1.24290423315577e-05,4.8282830965847e-06,0.000140114640051988,27.6241633405039,0.0662283543334409,26.6905582809176,0.738988925896228,0.113015922567599,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,36341.3308592184,8.34159932693383e-06,1.12520945995474e-05,4.37499612109466e-06,0.000131710762930602,27.6241717653645,0.0662333367653732,26.6905607815828,0.738989047327407,0.113016010461646,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,36341.3308569545,7.55170529070178e-06,1.01865959981699e-05,3.96417190813375e-06,0.000123808050485216,27.6241795146244,0.0662380203036317,26.6905630454516,0.738989157259859,0.113016090103136,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,36341.330854905,6.8366089717467e-06,9.22199303523853e-06,3.59184362268833e-06,0.000116376888084706,27.6241866448356,0.066242422777858,26.6905650949471,0.738989256782439,0.113016162265258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,36341.3308530496,6.18922752319719e-06,8.34873156415347e-06,3.25441370545484e-06,0.000109389385346893,27.6241932076473,0.0662465609636263,26.690566950369,0.738989346880892,0.113016227648957,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,36341.3308513699,5.60314879672077e-06,7.55816215251611e-06,2.94861965182028e-06,0.000102819278189842,27.6241992502422,0.06625045064386,26.6905686300948,0.73898942844762,0.113016286889658,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,36341.3308498492,5.07256783182858e-06,6.84245441170625e-06,2.67150294358505e-06,9.66418362133737e-05,27.6242048157336,0.0662541066667552,26.6905701507617,0.738989502290521,0.113016340563376,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,36341.3308484725,4.59222935922134e-06,6.19451943887849e-06,2.42038084519569e-06,9.08337751435349e-05,27.6242099435264,0.066257543000402,26.6905715274316,0.73898956914099,0.113016389192248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,36341.3308472262,4.15737574868603e-06,5.60793960318636e-06,2.19282080233738e-06,8.53731740838696e-05,27.6242146696454,0.0662607727842828,26.6905727737399,0.738989629661163,0.113016433249557,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,36341.3308460979,3.76369988598088e-06,5.07690498078451e-06,1.98661720449072e-06,8.02393973282175e-05,27.624219027034,0.0662638083778222,26.6905739020311,0.738989684450478,0.113016473164293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,36341.3308450765,3.40730251196623e-06,4.59615580901372e-06,1.79977029468822e-06,7.54130205004188e-05,27.6242230458255,0.0662666614061477,26.6905749234807,0.738989734051609,0.113016509325279,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,36341.3308441518,3.08465360143635e-06,4.16093038979209e-06,1.63046702939939e-06,7.08757607966867e-05,27.6242267535908,0.0662693428032195,26.6905758482058,0.738989778955843,0.113016542084926,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,36341.3308433146,2.79255739911909e-06,3.7669179262089e-06,1.47706370939974e-06,6.66104111165146e-05,27.6242301755629,0.0662718628524736,26.6905766853655,0.738989819607943,0.113016571762631,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,36341.3308425567,2.52812076653413e-06,3.41021582517973e-06,1.33807021879444e-06,6.26007778777944e-05,27.624233334842,0.0662742312251169,26.6905774432518,0.73898985641056,0.113016598647864,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,36341.3308418706,2.28872452619346e-06,3.08729104325633e-06,1.21213572421369e-06,5.88316223213252e-05,27.6242362525815,0.0662764570162076,26.6905781293713,0.738989889728214,0.113016623002959,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,36341.3308412494,2.07199751931558e-06,2.79494509273144e-06,1.098035699705e-06,5.528860511908e-05,27.6242389481578,0.0662785487786437,26.6905787505198,0.738989919890907,0.113016645065659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,36341.3308406871,1.87579312010185e-06,2.53028236143301e-06,9.94660155135544e-07,5.19582341094732e-05,27.6242414393248,0.066280514555178,26.6905793128497,0.738989947197394,0.113016665051408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,36341.330840178,1.69816797395484e-06,2.29068143242338e-06,9.01002957094767e-07,4.88278149914183e-05,27.6242437423548,0.0662823619085719,26.6905798219307,0.738989971918137,0.11301668315544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,36341.3308397172,1.53736274904612e-06,2.07376911953234e-06,8.16152141452172e-07,4.58854048172013e-05,27.6242458721663,0.0662840979499919,26.6905802828051,0.738989994297991,0.113016699554674,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,36341.3308392999,1.39178471058264e-06,1.87739696155277e-06,7.39281125968145e-07,4.31197681321017e-05,27.6242478424411,0.0662857293657508,26.6905807000377,0.738990014558621,0.113016714409422,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,36341.3308389222,1.25999194517435e-06,1.69961994227966e-06,6.69640739759496e-07,4.05203356162923e-05,27.6242496657305,0.0662872624424858,26.6905810777612,0.738990032900704,0.113016727864948,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,36341.3308385803,1.14067907904943e-06,1.53867722562019e-06,6.06551994061111e-07,3.80771650918321e-05,27.6242513535526,0.0662887030908645,26.6905814197168,0.738990049505914,0.113016740052878,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,36341.3308382707,1.03266434865955e-06,1.39297471496073e-06,5.4939952566942e-07,3.5780904764542e-05,27.6242529164803,0.0662900568679018,26.6905817292915,0.73899006453872,0.113016751092473,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,36341.3308379904,9.3487789561298e-07,1.26106926404602e-06,4.97625650764917e-07,3.36227585772343e-05,27.6242543642222,0.0662913289979681,26.6905820095515,0.73899007814802,0.113016761091795,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,36341.3308377367,8.46351169999741e-07,1.1416543829831e-06,4.50724972546609e-07,3.15944535571473e-05,27.6242557056961,0.0662925243925643,26.6905822632727,0.738990090468609,0.11301677014875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,36341.330837507,7.66207337151475e-07,1.03354729779177e-06,4.08239491323101e-07,2.96882090465389e-05,27.6242569490962,0.0662936476689335,26.6905824929682,0.738990101622521,0.113016778352047,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,36341.3308372991,6.93652592817396e-07,9.35677235329614e-07,3.6975417044029e-07,2.78967077112102e-05,27.6242581019539,0.0662947031675781,26.6905827009131,0.738990111720231,0.113016785782052,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,36341.3308371107,6.27929748193678e-07,8.47022813518988e-07,3.34872716630187e-07,2.62126815557695e-05,27.6242591715728,0.0662956951979124,26.6905828892775,0.73899012086712,0.113016792515491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,36341.3308369404,5.68494526119034e-07,7.66849849636887e-07,3.03310026419673e-07,2.46307212455222e-05,27.6242601632795,0.0662966269661703,26.6905830596213,0.738990129138938,0.113016798607548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,36341.330836786,5.14617972680877e-07,6.94175048027033e-07,2.7468392236235e-07,2.31433095273555e-05,27.6242610843209,0.0662975029263956,26.6905832140337,0.738990136637136,0.113016804132189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,36341.3308366462,4.65848030800475e-07,6.28388622865878e-07,2.48757118310471e-07,2.17455409517573e-05,27.624261939292,0.0662983259837321,26.6905833538104,0.738990143424628,0.113016809135322,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,36341.3308365196,4.21700164911853e-07,5.68836977665201e-07,2.25275147232584e-07,2.04320281236116e-05,27.6242627331716,0.0662990993280458,26.69058348034,0.738990149568849,0.113016813666179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,36341.3308364051,3.81736139017542e-07,5.14928970042316e-07,2.04007658990459e-07,1.91977070655343e-05,27.624263470542,0.0662998259566997,26.6905835948785,0.738990155130789,0.113016817769316,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,36341.3308363014,3.45559456077081e-07,4.6612975985039e-07,1.8474606927853e-07,1.80378174114152e-05,27.6242641556233,0.0663005086864425,26.6905836985624,0.738990160165631,0.113016821485071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,36341.3308362076,3.12811194642302e-07,4.21955193160257e-07,1.67301410597062e-07,1.69478836165436e-05,27.6242647923042,0.0663011501646784,26.6905837924203,0.738990164723326,0.113016824849983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,36341.3308361226,2.83166447258723e-07,3.81966997972551e-07,1.5150249059611e-07,1.59236980415271e-05,27.6242653841698,0.0663017528796019,26.6905838773833,0.738990168849095,0.113016827897148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,36341.3308360457,2.56331097564454e-07,3.45768436803429e-07,1.37194223446107e-07,1.49613050303996e-05,27.6242659345261,0.0663023191697298,26.6905839542945,0.738990172583869,0.113016830656546,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,36341.3308359761,2.32038902259305e-07,3.13000370513775e-07,1.24236117228414e-07,1.40569859234971e-05,27.6242664464228,0.0663028512328671,26.690584023917,0.738990175964703,0.113016833155328,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,36341.3308359131,2.10048849606138e-07,2.83337695156442e-07,1.12500903049673e-07,1.32072449519146e-05,27.6242669226745,0.0663033511345387,26.6905840869414,0.738990179025139,0.113016835418089,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,36341.330835856,1.90142768265421e-07,2.56486116501287e-07,1.01873292643256e-07,1.24087959626199e-05,27.624267365879,0.0663038208159202,26.690584143993,0.738990181795542,0.113016837467103,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,36341.3308358044,1.72123162737735e-07,2.32179230234692e-07,9.22488524488819e-08,1.16585499261541e-05,27.6242677784355,0.0663042621012953,26.690584195638,0.738990184303396,0.113016839322545,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,36341.3308357576,1.55811253938834e-07,2.10175878865128e-07,8.35329832803875e-08,1.09536031815457e-05,27.6242681625602,0.0663046767050691,26.6905842423886,0.738990186573585,0.113016841002689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,36341.3308357153,1.41045205467086e-07,1.90257759111646e-07,7.56399957062609e-08,1.02912263756249e-05,27.624268520301,0.0663050662383628,26.6905842847087,0.73899018862863,0.113016842524083,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,36341.330835677,1.27678517965458e-07,1.72227256037344e-07,6.84922721879657e-08,9.66885405634563e-06,27.6242688535509,0.0663054322152149,26.6905843230181,0.738990190488921,0.113016843901716,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,36341.3308356423,1.15578575647919e-07,1.55905482439439e-07,6.20195078561588e-08,9.08407488201038e-06,27.6242691640602,0.0663057760584125,26.6905843576971,0.738990192172914,0.113016845149163,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,36341.3308356109,1.04625330569818e-07,1.41130504044028e-07,5.61580225624036e-08,8.5346224104602e-06,27.6242694534483,0.0663060991049731,26.6905843890895,0.738990193697317,0.113016846278718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,36341.3308355825,9.47101115883986e-08,1.2775573289705e-07,5.08501375311205e-08,8.0183664343404e-06,27.6242697232133,0.0663064026112999,26.6905844175069,0.738990195077255,0.113016847301515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,36341.3308355568,8.57345461967298e-08,1.15648473011678e-07,4.60436105597761e-08,7.53330483048753e-06,27.6242699747418,0.0663066877580279,26.6905844432313,0.738990196326417,0.113016848227637,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,36341.3308355335,7.76095845341503e-08,1.04688603842999e-07,4.16911242806094e-08,7.07755589331335e-06,27.624270209318,0.0663069556545804,26.6905844665178,0.738990197457198,0.113016849066216,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,36341.3308355124,7.02546158900968e-08,9.47673885282383e-08,3.77498225098854e-08,6.64935112379035e-06,27.624270428131,0.0663072073434525,26.6905844875974,0.738990198480816,0.113016849825521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,36341.3308354933,6.35966689358179e-08,8.57863950686532e-08,3.41808901756266e-08,6.24702844727622e-06,27.6242706322828,0.0663074438042383,26.6905845066794,0.738990199407427,0.113016850513044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,36341.330835476,5.7569687749185e-08,7.76565197497398e-08,3.09491727364302e-08,5.86902583495701e-06,27.6242708227943,0.0663076659574165,26.6905845239529,0.738990200246224,0.113016851135564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,36341.3308354604,5.21138764497754e-08,7.0297103110757e-08,2.80228313863319e-08,5.51387530514509e-06,27.6242710006125,0.0663078746679093,26.6905845395895,0.738990201005529,0.113016851699226,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,36341.3308354463,4.71751059421159e-08,6.36351296927727e-08,2.53730306873956e-08,5.18019728204261e-06,27.6242711666153,0.0663080707484274,26.6905845537442,0.738990201692876,0.11301685220959,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,36341.3308354334,4.27043768811667e-08,5.76045036256421e-08,2.29736555860764e-08,4.866695290879e-06,27.6242713216171,0.0663082549626154,26.6905845665575,0.738990202315084,0.113016852671693,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,36341.3308354218,3.86573335319331e-08,5.21453928667532e-08,2.08010550544458e-08,4.57215096955518e-06,27.6242714663738,0.0663084280280067,26.6905845781565,0.738990202878326,0.113016853090097,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,36341.3308354113,3.49938237000273e-08,4.72036355854907e-08,1.88338098557943e-08,4.29541937808293e-06,27.6242716015869,0.066308590618803,26.6905845886563,0.73899020338819,0.113016853468931,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,36341.3308354018,3.16775003670906e-08,4.2730202803944e-08,1.70525221684251e-08,4.03542458819722e-06,27.6242717279077,0.0663087433684851,26.690584598161,0.738990203849735,0.113016853811937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,36341.3308353932,2.86754610787564e-08,3.86807119625196e-08,1.54396250138539e-08,3.79115553654771e-06,27.6242718459414,0.066308886872268,26.690584606765,0.73899020426754,0.113016854122501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,36341.3308353854,2.59579215073899e-08,3.50149865843662e-08,1.39792096281854e-08,3.56166212584478e-06,27.6242719562499,0.0663090216894078,26.6905846145536,0.73899020464575,0.11301685440369,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,36341.3308353784,2.34979199509011e-08,3.16966576698823e-08,1.26568690899877e-08,3.34605155924948e-06,27.6242720593557,0.0663091483453706,26.690584621604,0.738990204988117,0.11301685465828,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,36341.330835372,2.12710498358567e-08,2.86928028665946e-08,1.14595566762079e-08,3.14348489415883e-06,27.6242721557442,0.06630926733387,26.6905846279863,0.738990205298039,0.113016854888788,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,36341.3308353662,1.92552175709552e-08,2.59736198344818e-08,1.03754575610953e-08,2.95317380234981e-06,27.6242722458669,0.0663093791187832,26.6905846337638,0.73899020557859,0.113016855097489,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,36341.330835361,1.74304233484432e-08,2.35121305660801e-08,9.39387260309182e-09,2.77437752421131e-06,27.6242723301439,0.0663094841359505,26.6905846389937,0.738990205832553,0.113016855286447,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,36341.3308353563,1.57785627187217e-08,2.12839137278231e-08,8.50511308247767e-09,2.6064000055146e-06,27.6242724089656,0.066309582794868,26.690584643728,0.738990206062449,0.113016855457528,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,36341.330835352,1.4283246969493e-08,1.92668623670769e-08,7.70040535934899e-09,2.44858720585309e-06,27.6242724826957,0.0663096754802768,26.6905846480137,0.738990206270557,0.113016855612422,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,36341.3308353481,1.29296405273633e-08,1.74409645809931e-08,6.97180451828927e-09,2.30032456852211e-06,27.6242725516726,0.066309762553658,26.6905846518931,0.738990206458944,0.113016855752661,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,36341.3308353446,1.17043137687038e-08,1.57881049711158e-08,6.31211615381230e-09,2.16103464221358e-06,27.6242726162112,0.0663098443546367,26.690584655405,0.738990206629477,0.11301685587963,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,36341.3308353414,1.05951097794522e-08,1.42918849139005e-08,5.71482553014614e-09,2.03017484546827e-06,27.6242726766051,0.0663099212023016,26.690584658584,0.738990206783849,0.113016855994585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,36341.3308353385,9.5910237419305e-09,1.29374598639838e-08,5.17403342096617e-09,1.90723536536411e-06,27.6242727331275,0.0663099933964453,26.6905846614618,0.738990206923591,0.113016856098662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,36341.3308353359,8.68209375203189e-09,1.17113920760301e-08,4.68439799996645e-09,1.79173718242294e-06,27.624272786033,0.0663100612187297,26.6905846640668,0.73899020705009,0.11301685619289,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,36341.3308353336,7.85930198353342e-09,1.06015172839551e-08,4.24108221231558e-09,1.6832302141931e-06,27.6242728355591,0.0663101249337814,26.6905846664249,0.738990207164601,0.1130168562782,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,36341.3308353314,7.11448521895034e-09,9.59682401480117e-09,3.8397061106476e-09,1.58129157041219e-06,27.6242728819269,0.0663101847902203,26.6905846685596,0.73899020726826,0.113016856355438,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,36341.3308353295,6.44025385927548e-09,8.68734433989471e-09,3.47630368781178e-09,1.48552391307523e-06,27.6242729253426,0.0663102410216275,26.690584670492,0.738990207362095,0.113016856425365,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,36341.3308353278,5.82991860907006e-09,7.86405497938722e-09,3.14728378261719e-09,1.39555391512991e-06,27.6242729659987,0.0663102938474532,26.6905846722412,0.738990207447038,0.113016856488674,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,36341.3308353262,5.27742410952179e-09,7.11878777900198e-09,2.84939467468654e-09,1.31103081189328e-06,27.6242730040745,0.0663103434738713,26.6905846738247,0.738990207523931,0.113016856545991,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,36341.3308353247,4.77728886101969e-09,6.4441486707938e-09,2.57969202066631e-09,1.23162503963579e-06,27.6242730397374,0.0663103900945815,26.6905846752581,0.738990207593536,0.113016856597883,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,36341.3308353234,4.32455083919543e-09,5.83344431390187e-09,2.33550981677765e-09,1.15702695610874e-06,27.6242730731437,0.0663104338915634,26.6905846765557,0.738990207656545,0.113016856644863,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,36341.3308353223,3.91471826486834e-09,5.28061568747174e-09,2.11443410235287e-09,1.08694563810234e-06,27.6242731044391,0.066310475035785,26.6905846777303,0.738990207713583,0.113016856687396,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,36341.3308353212,3.54372503946442e-09,4.78017797689764e-09,1.91427914587522e-09,1.02110775141436e-06,27.6242731337598,0.0663105136878684,26.6905846787936,0.738990207765216,0.113016856725903,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,36341.3308353202,3.20789040376816e-09,4.32716615697464e-09,1.73306587938507e-09,9.59256488884578e-07,27.6242731612328,0.0663105499987151,26.6905846797561,0.738990207811955,0.113016856760764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
