"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,104593.543735205,5.43258589574325e-06,7.32537514252592e-06,3.53439721042069e-06,6.77582481055504e-05,2.2129669020908,0.00911384246178211,1.22216479515894,0.0754986532088,0.0154814638398938,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"114",114,104593.543733729,4.91826659063124e-06,6.631859766058e-06,3.20442227857564e-06,6.37354504522856e-05,2.21297150919703,0.00911627213551196,1.22216627133163,0.075498744399204,0.0154815502064831,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"115",115,104593.543732392,4.45263944660973e-06,6.00400158364993e-06,2.90514156397642e-06,5.99486376936655e-05,2.21297573982315,0.00911855750716349,1.2221676077506,0.0754988269563372,0.0154816285083512,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"116",116,104593.543731182,4.03109462981205e-06,5.43558463055709e-06,2.63371332507983e-06,5.6384235359118e-05,2.21297962597207,0.00912070704674246,1.22216881764675,0.0754989016975374,0.0154816994958499,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"117",117,104593.543730087,3.64945873325807e-06,4.92098142617923e-06,2.38755730739462e-06,5.30294242882066e-05,2.21298319684007,0.00912272873656537,1.22216991299839,0.0754989693627626,0.0154817638498413,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"118",118,104593.543729095,3.30395345900366e-06,4.45509726049048e-06,2.16433087579197e-06,4.98721010570905e-05,2.21298647906868,0.00912463009844088,1.22217090464977,0.0754990306219167,0.0154818221880938,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"119",119,104593.543728198,2.99115821197564e-06,4.03331975504104e-06,1.96190730196961e-06,4.69008402369213e-05,2.2129894969736,0.00912641821942252,1.22217180241853,0.0754990860814817,0.0154818750710954,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"120",120,104593.543727386,2.70829044557165e-06,3.65189688490241e-06,1.77855262180092e-06,4.4106018254824e-05,2.21299227047295,0.00912809905981905,1.22217261429097,0.0754991362348119,0.0154819229555928,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"121",121,104593.543726649,2.45161485898701e-06,3.30579191799493e-06,1.61193148066242e-06,4.14740215307586e-05,2.21299482659563,0.00912968103255974,1.22217335098798,0.0754991817441875,0.0154819664562982,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"122",122,104593.543725984,2.21980686773864e-06,2.99321876599343e-06,1.46121332175386e-06,3.89997873296773e-05,2.21299717502468,0.00913116726033,1.2221740163113,0.0754992228444615,0.0154820057916908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"123",123,104593.543725381,2.00981656127594e-06,2.71006488666523e-06,1.32448413975384e-06,3.66714923737617e-05,2.212999338125,0.00913256503166207,1.22217461901463,0.0754992600763925,0.0154820414651585,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"124",124,104593.543724835,1.81947975430927e-06,2.45341206216219e-06,1.20037972303792e-06,3.44801088170845e-05,2.21300133203264,0.00913387989649547,1.22217516530949,0.0754992938236973,0.0154820738351415,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"125",125,104593.543724341,1.6475476885045e-06,2.22157644920337e-06,1.08811201981432e-06,3.24203211252551e-05,2.21300316610254,0.0091351151202073,1.22217565878003,0.0754993243077845,0.0154821031086458,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"126",126,104593.543723894,1.49156612012362e-06,2.01124871105412e-06,9.86128780328249e-07,3.04812339901854e-05,2.21300485890669,0.009136277385969,1.22217610647026,0.0754993519637991,0.0154821296932178,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"127",127,104593.543723488,1.35035415388172e-06,1.8208365119224e-06,8.93680417394103e-07,2.8657253848591e-05,2.21300641952719,0.00913737011742823,1.22217651176955,0.0754993770011177,0.0154821537855083,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"128",128,104593.543723121,1.22251205427963e-06,1.64845242879692e-06,8.09877676425783e-07,2.69416284540776e-05,2.21300785877975,0.0091383974449804,1.22217687869534,0.0754993996679175,0.0154821756187654,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"129",129,104593.543722789,1.10677315038626e-06,1.49238846479924e-06,7.33914131409236e-07,2.53279944514204e-05,2.21300918655679,0.0091393632561729,1.22217721088316,0.0754994201887832,0.0154821954044144,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"130",130,104593.543722488,1.00199159541218e-06,1.35109954402096e-06,6.65058757468462e-07,2.38103563262257e-05,2.21301041190623,0.00914027120931555,1.22217751162177,0.0754994387668771,0.0154822133340248,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"131",131,104593.543722216,9.07130026525504e-07,1.22318687184606e-06,6.02648429787114e-07,2.2383064602454e-05,2.21301154311106,0.0091411247475468,1.22217778388854,0.0754994555861267,0.0154822295812982,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"132",132,104593.54372197,8.21249288714351e-07,1.10738407846265e-06,5.4608164635182e-07,2.10407964783743e-05,2.21301258775624,0.00914192711126537,1.222178030379,0.0754994708130472,0.0154822443037286,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"133",133,104593.543721746,7.43499139585302e-07,1.00254468508269e-06,4.94812831226131e-07,1.97785374897548e-05,2.21301355278945,0.00914268134986307,1.22217825353346,0.0754994845983892,0.0154822576441087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"134",134,104593.543721544,6.73109831765367e-07,9.076307535345e-07,4.48347159855406e-07,1.85915641485431e-05,2.21301444457652,0.00914339033279861,1.22217845556121,0.0754994970786313,0.0154822697318972,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"135",135,104593.543721362,6.09384492188944e-07,8.21702610386286e-07,4.06235860145519e-07,1.7475427511044e-05,2.21301526895187,0.00914405676004703,1.22217863846239,0.0754995083773311,0.0154822806844593,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"136",136,104593.543721196,5.51692222867058e-07,7.43909543926419e-07,3.68071945951306e-07,1.64259376305422e-05,2.21301603126446,0.00914468317195823,1.22217880404776,0.075499518606349,0.0154822906081926,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"137",137,104593.543721046,4.99461854827729e-07,6.73481381888895e-07,3.33486343499469e-07,1.54391488510261e-05,2.21301673641968,0.00914527195855646,1.22217895395666,0.0754995278669548,0.0154822995995486,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"138",138,104593.54372091,4.52176293389639e-07,6.09720866540908e-07,3.02144374838354e-07,1.45113459003566e-05,2.21301738891749,0.00914582536831115,1.22217908967324,0.0754995362508312,0.0154823077459592,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"139",139,104593.543720787,4.09367398785813e-07,5.51996751643902e-07,2.73742565654455e-07,1.36390307428985e-05,2.21301799288725,0.00914634551640781,1.22217921254112,0.0754995438409806,0.0154823151266775,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"140",140,104593.543720676,3.70611351454103e-07,4.99737552946152e-07,2.48005747753357e-07,1.28189101532793e-05,2.21301855211937,0.00914683439254642,1.22217932377672,0.0754995507125477,0.0154823218135407,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"141",141,104593.543720576,3.35524456109623e-07,4.52425890335079e-07,2.24684429196424e-07,1.20478839745586e-05,2.21301907009427,0.00914729386829323,1.22217942448131,0.0754995569335628,0.0154823278716618,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"142",142,104593.543720484,3.03759343058299e-07,4.09593365635086e-07,2.03552407537062e-07,1.13230340256777e-05,2.21301955000875,0.00914772570401064,1.2221795156519,0.0754995625656156,0.015482333360057,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"143",143,104593.543720402,2.75001529143539e-07,3.70815925339729e-07,1.84404603833013e-07,1.06416136246026e-05,2.21301999480002,0.00914813155538856,1.22217959819109,0.075499567664465,0.0154823383322153,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"144",144,104593.543720327,2.48966304278463e-07,3.35709662368035e-07,1.6705509714323e-07,1.00010376950813e-05,2.21302040716769,0.00914851297959933,1.22217967291605,0.0754995722805909,0.0154823428366145,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"145",145,104593.543720259,2.25395912739519e-07,3.03927015281217e-07,1.51335341067173e-07,9.3988734263998e-06,2.21302078959378,0.00914887144109732,1.22217974056657,0.0754995764596943,0.0154823469171892,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"146",146,104593.543720198,2.04057001315547e-07,2.75153327331024e-07,1.37092545567007e-07,8.83283145693696e-06,2.213021144361,0.00914920831708295,1.22217980181241,0.0754995802431493,0.0154823506137559,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"147",147,104593.543720143,1.84738309048272e-07,2.49103731273358e-07,1.2418820884399e-07,8.30075755369246e-06,2.21302147356947,0.00914952490265014,1.22217985725992,0.0754995836684132,0.0154823539623979,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"148",148,104593.543720093,1.67248575692035e-07,2.25520329106002e-07,1.12496785432765e-07,7.8006247612867e-06,2.21302177915197,0.00914982241563495,1.22217990745805,0.075499586769397,0.0154823569958141,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"149",149,104593.543720047,1.51414648185958e-07,2.0416963880908e-07,1.01904477943713e-07,7.33052599520905e-06,2.21302206288783,0.0091501020011822,1.22217995290377,0.0754995895768014,0.0154823597436362,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"150",150,104593.543720006,1.37079766392104e-07,1.84840282810307e-07,9.23081410351381e-08,6.88866705532207e-06,2.21302232641572,0.00915036473604626,1.22217999404701,0.0754995921184202,0.0154823622327153,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"151",151,104593.543719969,1.24102011127981e-07,1.6734089529022e-07,8.36142872442068e-08,6.47336003681214e-06,2.21302257124522,0.00915061163264095,1.22218003129509,0.0754995944194164,0.0154823644873825,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"152",152,104593.543719935,1.12352899128489e-07,1.51498227609123e-07,7.57381852575239e-08,6.08301711691367e-06,2.2130227987675,0.00915084364285282,1.22218006501679,0.0754995965025703,0.0154823665296849,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"153",153,104593.543719904,1.01716111027067e-07,1.37155433098999e-07,6.86030420675943e-08,5.7161446968241e-06,2.21302301026503,0.0091510616616315,1.22218009554595,0.0754995983885057,0.0154823683795992,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"154",154,104593.543719877,9.20863397626988e-08,1.24170514239339e-07,6.21392612479695e-08,5.37133787927139e-06,2.21302320692045,0.00915126653036968,1.22218012318482,0.075499600095894,0.0154823700552262,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"155",155,104593.543719852,8.33682480117082e-08,1.12414916843522e-07,5.62837702946843e-08,5.04727526319598e-06,2.21302338982475,0.0091514590400849,1.22218014820703,0.0754996016416386,0.0154823715729662,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"156",156,104593.543719829,7.54755243226297e-08,1.01772257337819e-07,5.09794106311466e-08,4.74271403796514e-06,2.21302355998468,0.00915163993441448,1.22218017086032,0.075499603041043,0.0154823729476787,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"157",157,104593.543719809,6.83300286096417e-08,9.21371705327366e-08,4.61743844638372e-08,4.45648536045166e-06,2.21302371832958,0.00915180991243446,1.22218019136895,0.0754996043079615,0.0154823741928266,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"158",158,104593.54371979,6.1861018544716e-08,8.34142664793153e-08,4.18217532123684e-08,4.18748999918105e-06,2.21302386571762,0.00915196963131255,1.22218020993597,0.075499605454937,0.0154823753206076,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"159",159,104593.543719773,5.60044491895565e-08,7.55171860830027e-08,3.78789827245475e-08,3.9346942305837e-06,2.21302400294154,0.00915211970880478,1.2221802267452,0.0754996064933249,0.0154823763420727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"160",160,104593.543719758,5.07023389334975e-08,6.83677461254049e-08,3.43075309295293e-08,3.69712597318188e-06,2.21302413073384,0.00915226072560498,1.22218024196304,0.0754996074334054,0.0154823772672335,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"161",161,104593.543719744,4.59021954599741e-08,6.1895165229412e-08,3.10724739839903e-08,3.47387114629694e-06,2.21302424977163,0.0091523932275554,1.22218025574016,0.0754996082844857,0.0154823781051603,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"162",162,104593.543719732,4.15564960584807e-08,5.60353631045409e-08,2.81421673311992e-08,3.26407024058192e-06,2.21302436068097,0.00915251772772684,1.22218026821296,0.0754996090549916,0.0154823788640702,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"163",163,104593.543719721,3.76222171369638e-08,5.07303261348368e-08,2.54879384242553e-08,3.06691508836891e-06,2.21302446404098,0.0091526347083756,1.22218027950493,0.0754996097525514,0.0154823795514073,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"164",164,104593.54371971,3.40604082766978e-08,4.59275330284833e-08,2.30838081656771e-08,2.88164582247181e-06,2.21302456038749,0.00915274462278463,1.22218028972785,0.0754996103840712,0.0154823801739152,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"165",165,104593.543719701,3.0835806612671e-08,4.15794348428976e-08,2.09062383887307e-08,2.70754801270326e-06,2.21302465021644,0.00915284789699557,1.22218029898293,0.075499610955803,0.0154823807377028,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"166",166,104593.543719693,2.79164877217443e-08,3.76429842374191e-08,1.89339029539163e-08,2.54394996995259e-06,2.21302473398703,0.00915294493143809,1.22218030736181,0.0754996114734073,0.0154823812483042,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"167",167,104593.543719685,2.52735495622824e-08,3.40792092930673e-08,1.71474802591931e-08,2.39022020822894e-06,2.21302481212453,0.00915303610246242,1.22218031494744,0.0754996119420084,0.0154823817107324,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"168",168,104593.543719678,2.28808263361731e-08,3.08528276800697e-08,1.55294651669001e-08,2.24576505560365e-06,2.21302488502295,0.00915312176378097,1.22218032181491,0.0754996123662456,0.0154823821295284,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"169",169,104593.543719672,2.07146294403939e-08,2.79318973533142e-08,1.40639985358395e-08,2.11002640548758e-06,2.21302495304746,0.00915320224782419,1.22218032803221,0.0754996127503191,0.0154823825088057,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"170",170,104593.543719666,1.87535129434752e-08,2.52875003175173e-08,1.27367127153496e-08,1.98247960015555e-06,2.21302501653657,0.00915327786701575,1.22218033366091,0.0754996130980311,0.0154823828522904,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"171",171,104593.543719661,1.69780612650149e-08,2.28934563312994e-08,1.15345915109861e-08,1.86263143888117e-06,2.2130250758042,0.00915334891497186,1.22218033875672,0.0754996134128241,0.0154823831633576,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"172",172,104593.543719657,1.53706969562143e-08,2.07260637157577e-08,1.04458432700863e-08,1.75001830347277e-06,2.21302513114155,0.00915341566762914,1.22218034337009,0.0754996136978148,0.0154823834450644,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"173",173,104593.543719652,1.39155066784102e-08,1.87638647014757e-08,9.45978586130167e-09,1.6442043944061e-06,2.21302518281885,0.00915347838430521,1.2221803475467,0.0754996139558246,0.01548238370018,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"174",174,104593.543719649,1.2598083656746e-08,1.69874329908385e-08,8.56674243634385e-09,1.54478007113288e-06,2.21302523108688,0.0091535373086961,1.2221803513279,0.0754996141894077,0.0154823839312126,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"175",175,104593.543719645,1.14053850492279e-08,1.53791814324654e-08,7.75794696576026e-09,1.45136029050691e-06,2.21302527617851,0.00915359266981408,1.22218035475112,0.0754996144008769,0.0154823841404339,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"176",176,104593.543719642,1.03256028190838e-08,1.39231879036841e-08,7.02545863452221e-09,1.36358313761287e-06,2.21302531831,0.00915364468286952,1.22218035785026,0.0754996145923256,0.0154823843299017,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"177",177,104593.543719639,9.34804683202598e-09,1.26050376772372e-08,6.36208426845124e-09,1.28110844360753e-06,2.21302535768228,0.00915369355010003,1.22218036065599,0.0754996147656493,0.0154823845014799,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"178",178,104593.543719637,8.46303902104811e-09,1.14116807116083e-08,5.76130803983713e-09,1.20361648549029e-06,2.21302539448203,0.00915373946155011,1.22218036319609,0.0754996149225639,0.0154823846568563,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"179",179,104593.543719635,7.66181757096098e-09,1.0331302452103e-08,5.21722777074312e-09,1.13080676300985e-06,2.2130254288828,0.00915378259580407,1.22218036549572,0.075499615064623,0.01548238479756,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"180",180,104593.543719632,6.93645017406716e-09,9.35320686358279e-09,4.72449721611529e-09,1.06239684818882e-06,2.21302546104595,0.0091538231206752,1.22218036757763,0.0754996151932329,0.0154823849249756,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"181",181,104593.543719631,6.27975549818285e-09,8.46771053684175e-09,4.27827376651734e-09,9.98121303206423e-07,2.21302549112155,0.00915386119385357,1.22218036946244,0.0754996153096669,0.0154823850403574,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"182",182,104593.543719629,5.6852320895192e-09,7.66604682025334e-09,3.87417106264574e-09,9.3773066262517e-07,2.21302551924918,0.00915389696351518,1.22218037116881,0.0754996154150777,0.0154823851448412,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"183",183,104593.543719627,5.1469940065424e-09,6.9402790275629e-09,3.50821606124258e-09,8.80990476177956e-07,2.21302554555878,0.00915393056889446,1.22218037271364,0.075499615510509,0.0154823852394557,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"184",184,104593.543719626,4.65971254757055e-09,6.28322186256064e-09,3.17681013506424e-09,8.27680408550915e-07,2.21302557017123,0.00915396214082254,1.22218037411221,0.0754996155969055,0.0154823853251327,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"185",185,104593.543719625,4.21856349519483e-09,5.68837028271803e-09,2.87669382859461e-09,7.77593392803212e-07,2.21302559319911,0.00915399180223325,1.22218037537837,0.0754996156751226,0.0154823854027159,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"186",186,104593.543719623,3.8191793552306e-09,5.14983509751836e-09,2.60491492658327e-09,7.30534834259706e-07,2.21302561474726,0.00915401966863873,1.22218037652466,0.0754996157459346,0.0154823854729696,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"187",187,104593.543719622,3.45760611735108e-09,4.6622846638879e-09,2.35879952458017e-09,6.8632186189601e-07,2.2130256349133,0.00915404584857649,1.22218037756243,0.0754996158100427,0.0154823855365858,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"188",188,104593.543719621,3.13026410932245e-09,4.22089210149641e-09,2.13592581973512e-09,6.44782624408728e-07,2.21302565378821,0.00915407044402966,1.22218037850195,0.0754996158680814,0.0154823855941913,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"189",189,104593.543719621,2.83391255728662e-09,3.82128750534464e-09,1.93410036651168e-09,6.05755628327145e-07,2.21302567145677,0.00915409355082202,1.22218037935252,0.0754996159206255,0.0154823856463538,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"190",190,104593.54371962,2.56561750122903e-09,3.45951468253031e-09,1.75133656588246e-09,5.69089115676791e-07,2.21302568799799,0.00915411525898924,1.22218038012257,0.075499615968195,0.0154823856935873,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"191",191,104593.543719619,2.32272274798596e-09,3.1319919848751e-09,1.58583517825682e-09,5.34640478850715e-07,2.21302570348556,0.00915413565312785,1.22218038081971,0.075499616011261,0.0154823857363573,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"192",192,104593.543719619,2.10282357421829e-09,2.83547684964505e-09,1.4359666700492e-09,5.02275710481402e-07,2.21302571798815,0.00915415481272325,1.22218038145086,0.0754996160502498,0.0154823857750855,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"193",193,104593.543719618,1.90374291900418e-09,2.56703369730802e-09,1.30025522161626e-09,4.71868886235526e-07,2.21302573156987,0.00915417281245793,1.22218038202225,0.0754996160855474,0.0154823858101536,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"194",194,104593.543719617,1.72350983035076e-09,2.32400486850732e-09,1.17736424044485e-09,4.43301678575572e-07,2.21302574429048,0.00915418972250124,1.22218038253954,0.0754996161175033,0.0154823858419074,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"195",195,104593.543719617,1.56033995223973e-09,2.10398431251977e-09,1.06608323811527e-09,4.1646289964722e-07,2.21302575620577,0.00915420560878168,1.22218038300786,0.0754996161464339,0.01548238587066,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"196",196,104593.543719617,1.41261785902317e-09,1.90479376670693e-09,9.65315942837201e-10,3.91248071559582e-07,2.21302576736781,0.00915422053324275,1.22218038343185,0.0754996161726254,0.0154823858966949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"197",197,104593.543719616,1.27888106227547e-09,1.72446119112948e-09,8.74069531385617e-10,3.67559022427423e-07,2.21302577782517,0.00915423455408352,1.22218038381569,0.0754996161963374,0.0154823859202689,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"198",198,104593.543719616,1.15780553176484e-09,1.56120124482181e-09,7.91444875168192e-10,3.45303506640525e-07,2.21302578762325,0.00915424772598462,1.2221803841632,0.0754996162178044,0.0154823859416146,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"199",199,104593.543719616,1.04819258719817e-09,1.41339761043667e-09,7.1662770503845e-10,3.24394847915925e-07,2.21302579680442,0.00915426010032066,1.2221803844778,0.0754996162372392,0.0154823859609424,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"200",200,104593.543719615,9.48957030963947e-10,1.27958699226895e-09,6.48880608425709e-10,3.0475160377401e-07,2.21302580540824,0.00915427172535982,1.22218038476262,0.0754996162548339,0.0154823859784431,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"201",201,104593.543719615,8.5911640438424e-10,1.15844462923497e-09,5.87535780470585e-10,2.86297250159774e-07,2.21302581347168,0.00915428264645147,1.22218038502048,0.075499616270763,0.0154823859942893,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"202",202,104593.543719615,7.77781261109752e-10,1.04877117938166e-09,5.31988458211483e-10,2.68959885006175e-07,2.21302582102929,0.00915429290620245,1.22218038525392,0.0754996162851839,0.0154823860086374,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"203",203,104593.543719615,7.04146361361894e-10,9.49480846078927e-10,4.8169097353447e-10,2.52671949607779e-07,2.21302582811336,0.0091543025446427,1.22218038546527,0.0754996162982396,0.015482386021629,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"204",204,104593.543719614,6.37482699842559e-10,8.59590628341132e-10,4.36147366640683e-10,2.37369966739931e-07,2.21302583475403,0.00915431159938095,1.2221803856566,0.0754996163100593,0.0154823860333922,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"205",205,104593.543719614,5.77130288385739e-10,7.78210588853185e-10,3.9490850726036e-10,2.22994294521861e-07,2.21302584097953,0.00915432010575099,1.22218038582982,0.07549961632076,0.0154823860440432,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"206",206,104593.543719614,5.22491621897296e-10,7.04535043351916e-10,3.57567675803898e-10,2.0948889508156e-07,2.2130258468162,0.00915432809694917,1.22218038598664,0.0754996163304476,0.0154823860536872,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"207",207,104593.543719614,4.73025762893945e-10,6.37834584135337e-10,3.23756561135988e-10,1.96801117136274e-07,2.21302585228872,0.00915433560416351,1.22218038612862,0.075499616339218,0.0154823860624192,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"208",208,104593.543719614,4.28242986076782e-10,5.77448858730344e-10,2.93141635732505e-10,1.84881491655085e-07,2.21302585742013,0.00915434265669512,1.22218038625715,0.0754996163471582,0.0154823860703255,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"209",209,104593.543719614,3.876999299192e-10,5.22780032225762e-10,2.65420872671021e-10,1.73683539819688e-07,2.213025862232,0.00915434928207221,1.22218038637352,0.0754996163543466,0.0154823860774842,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"210",210,104593.543719614,3.50995207268619e-10,4.7328686854604e-10,2.40320772250286e-10,1.63163592546114e-07,2.21302586674451,0.00915435550615732,1.22218038647886,0.0754996163608544,0.0154823860839659,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"211",211,104593.543719613,3.17765431505795e-10,4.28479372068636e-10,2.17593669064395e-10,1.53280620874058e-07,2.21302587097653,0.00915436135324796,1.22218038657424,0.0754996163667462,0.0154823860898346,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"212",212,104593.543719613,2.87681618919621e-10,3.87913936535667e-10,1.97015293102992e-10,1.43996076571835e-07,2.21302587494572,0.00915436684617126,1.22218038666058,0.0754996163720801,0.0154823860951484,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"213",213,104593.543719613,2.60445931679968e-10,3.5118895323272e-10,1.7838256093648e-10,1.35273742343841e-07,2.21302587866862,0.00915437200637288,1.22218038673875,0.0754996163769091,0.0154823860999596,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"214",214,104593.543719613,2.3578872916312e-10,3.17940834954645e-10,1.61511575299044e-10,1.27079591063997e-07,2.21302588216069,0.00915437685400052,1.22218038680952,0.0754996163812809,0.0154823861043157,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"215",215,104593.543719613,2.13465898437129e-10,2.87840416394507e-10,1.46235813424228e-10,1.19381653493101e-07,2.21302588543641,0.00915438140798245,1.22218038687359,0.0754996163852388,0.0154823861082599,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"216",216,104593.543719613,1.93256437478173e-10,2.60589695318571e-10,1.32404486337737e-10,1.12149893970362e-07,2.21302588850935,0.00915438568610125,1.2221803869316,0.075499616388822,0.015482386111831,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"217",217,104593.543719613,1.74960267191132e-10,2.35918882264102e-10,1.19881052988152e-10,1.05356093599905e-07,2.21302589139219,0.00915438970506309,1.22218038698411,0.075499616392066,0.0154823861150644,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"218",218,104593.543719613,1.58396250572763e-10,2.13583729551169e-10,1.08541874614534e-10,9.8973740481657e-08,2.21302589409683,0.00915439348056286,1.22218038703165,0.0754996163950028,0.0154823861179919,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
