"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"103",103,126883.426554412,1.46848406016124e-05,1.98012084169469e-05,8.80817173527975e-06,0.000112293650713052,2.21381417481986,0.00817582570039558,1.22214558839172,0.0707896600606654,0.0139538042416313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"104",104,126883.426550425,1.32956942681003e-05,1.79280674811467e-05,7.99008865376685e-06,0.000105690553910332,2.21382482293674,0.00817984813549408,1.22214957547655,0.0707898910034773,0.0139540110475904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"105",105,126883.426546811,1.20365632654105e-05,1.62302407167034e-05,7.2468345077437e-06,9.94664589391086e-05,2.21383457382454,0.00818363547342396,1.22215318939539,0.0707901003314993,0.013954198840542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"106",106,126883.426543546,1.08991681806222e-05,1.4696564067791e-05,6.57378837653437e-06,9.36072439366952e-05,2.21384348039304,0.00818719675397656,1.22215645391157,0.0707902894211673,0.0139543688028108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"107",107,126883.426540585,9.86729472663399e-06,1.3305174002697e-05,5.96186174993316e-06,8.80838565453645e-05,2.21385164686596,0.00819055050984822,1.22215941556283,0.0707904609680743,0.0139545232575259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"108",108,126883.426537903,8.93312697694484e-06,1.20455314359996e-05,5.40664729713807e-06,8.28812814674799e-05,2.21385912392031,0.0081937062747151,1.2221620967822,0.0707906162716025,0.0139546633297143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"109",109,126883.426535476,8.0874052241349e-06,1.09051504714437e-05,4.90291559673382e-06,7.79813639901009e-05,2.21386597175103,0.00819667556030487,1.22216452414661,0.0707907568711599,0.0139547903537893,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"110",110,126883.426533278,7.32175008220842e-06,9.872732248329e-06,4.44591712785685e-06,7.3366931983895e-05,2.21387224514983,0.00819946922503357,1.22216672170631,0.0707908841598026,0.0139549055407044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"111",111,126883.426531289,6.62858143754651e-06,8.9380556540416e-06,4.03134003532044e-06,6.90217485172494e-05,2.21387799398338,0.00820209750848241,1.22216871121751,0.0707909993977095,0.0139550099889356,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"112",112,126883.426529488,6.00103682594986e-06,8.09186726271978e-06,3.65526745275694e-06,6.49304624003272e-05,2.21388326367553,0.00820457006715976,1.22217051237663,0.0707911037257516,0.0139551046955702,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"113",113,126883.426527857,5.43290345391707e-06,7.32578967196263e-06,3.31414164915141e-06,6.10785635144227e-05,2.21388809561079,0.008206896006378,1.22217214301546,0.0707911981767934,0.0139551905656024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"114",114,126883.426526381,4.91855670871895e-06,6.63223858910484e-06,3.00473140904785e-06,5.74523400293816e-05,2.21389252750032,0.00820908391051288,1.22217361927757,0.0707912836859156,0.0139552684203799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"115",115,126883.426525044,4.45290447401764e-06,6.00434774575524e-06,2.72410233267526e-06,5.40388374697365e-05,2.21389659371447,0.00821114187171855,1.22217495577821,0.0707913610996724,0.0139553390052834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"116",116,126883.426523834,4.03133671704034e-06,5.43590092056073e-06,2.46958980517774e-06,5.08258195839333e-05,2.21390032558475,0.00821307751716468,1.22217616574894,0.0707914311844726,0.0139554029967083,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"117",117,126883.426522739,3.64967984850521e-06,4.92127039760414e-06,2.23877439910924e-06,4.78017309682856e-05,2.2139037516782,0.00821489803486132,1.22217726116867,0.070791494634167,0.0139554610084092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"118",118,126883.426521747,3.30415540340966e-06,4.45536125110279e-06,2.02945949461874e-06,4.49556613948824e-05,2.21390689804656,0.00821661019813548,1.22217825288224,0.070791552076918,0.0139555135972663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"119",119,126883.426520849,2.99134263361305e-06,4.03356090481564e-06,1.83965092043153e-06,4.22773117908206e-05,2.21390978845271,0.00821822038882119,1.22217915070778,0.070791604081418,0.013955561268525,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"120",120,126883.426520037,2.70814464187441e-06,3.65169346678927e-06,1.6675384358363e-06,3.97569618148188e-05,2.21391244457631,0.00821973461922312,1.22217996353389,0.0707916511625202,0.0139556044805565,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"121",121,126883.426519301,2.45175772206665e-06,3.30597838734924e-06,1.51147888955332e-06,3.7385438976431e-05,2.21391488620081,0.00822115855291173,1.22218069940769,0.0707916937863351,0.0139556436491827,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"122",122,126883.426518635,2.2196436020305e-06,2.99299303104417e-06,1.36998090570106e-06,3.51540892426514e-05,2.21391713138327,0.00822249752440577,1.22218136561446,0.0707917323748454,0.0139556791516048,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"123",123,126883.426518031,2.00950431426772e-06,2.70963879199882e-06,1.24169096020331e-06,3.30547490766179e-05,2.2139191966088,0.00822375655779612,1.22218196874974,0.0707917673100835,0.0139557113299723,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"124",124,126883.426517485,1.81925944568962e-06,2.45311041721256e-06,1.12538072298551e-06,3.10797188533603e-05,2.21392109693087,0.00822494038436283,1.22218251478468,0.0707917989379141,0.0139557404946232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"125",125,126883.426516991,1.64702554118947e-06,2.22086823409898e-06,1.01993555228806e-06,2.92217375980199e-05,2.21392284609894,0.00822605345923511,1.2221830091251,0.0707918275714578,0.0139557669270281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"126",126,126883.426516543,1.49109745713099e-06,2.01061300731469e-06,9.24344037461423e-07,2.74739589926851e-05,2.21392445667442,0.00822709997714216,1.22218345666506,0.0707918534941913,0.0139557908824622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"127",127,126883.426516138,1.34993148014934e-06,1.82026317595594e-06,8.37688495778812e-07,2.58299285988795e-05,2.21392594013623,0.00822808388730064,1.22218386183528,0.0707918769627538,0.0139558125924325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"128",128,126883.426515771,1.22213004413799e-06,1.6479342457675e-06,7.59136337181653e-07,2.42835622437966e-05,2.21392730697665,0.00822900890748282,1.22218422864701,0.0707918982094881,0.0139558322668808,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"129",129,126883.426515439,1.10642789411729e-06,1.4919201323434e-06,6.87932218524177e-07,2.2829125519551e-05,2.21392856678867,0.0082298785373073,1.22218456073174,0.0707919174447401,0.0139558500961841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"130",130,126883.426515139,1.00167956000455e-06,1.35067627061414e-06,6.2339091586988e-07,2.1461214346003e-05,2.21392972834528,0.00823069607079249,1.22218486137717,0.0707919348589421,0.01395586625297,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"131",131,126883.426514867,9.06848016274143e-07,1.22280432340162e-06,5.64890849768737e-07,2.01747365490784e-05,2.21393079967178,0.00823146460821139,1.22218513355973,0.0707919506244974,0.013955880893765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"132",132,126883.42651462,8.20994415236372e-07,1.10703833765383e-06,5.11868204262337e-07,1.89648944079316e-05,2.21393178811143,0.00823218706728405,1.22218537997408,0.0707919648974876,0.0139558941604904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"133",133,126883.426514397,7.43268792292763e-07,1.00223221130405e-06,4.63811585671851e-07,1.78271681257794e-05,2.2139327003853,0.00823286619374284,1.22218560305976,0.0707919778192176,0.0139559061818199,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"134",134,126883.426514195,6.72901651148484e-07,9.07348346674168e-07,4.2025717206439e-07,1.67573001807338e-05,2.21393354264669,0.00823350457130377,1.22218580502535,0.0707919895176147,0.0139559170744113,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"135",135,126883.426514012,6.09196345673999e-07,8.21447378089075e-07,3.80784308707145e-07,1.57512805144941e-05,2.21393432053072,0.00823410463107545,1.22218598787034,0.0707920001084949,0.0139559269440252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"136",136,126883.426513847,5.51522182995216e-07,7.43678872003906e-07,3.45011508842214e-07,1.48053325182883e-05,2.21393503919942,0.00823466866043615,1.22218615340494,0.0707920096967096,0.0139559358865386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"137",137,126883.426513697,4.99308179531564e-07,6.73272907573772e-07,3.12592822782108e-07,1.39158997769894e-05,2.21393570338286,0.00823519881140727,1.22218630326796,0.0707920183771837,0.013955943988866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"138",138,126883.426513561,4.52037408165783e-07,6.09532454312312e-07,2.83214541667285e-07,1.30796335338548e-05,2.21393631741657,0.00823569710855099,1.22218643894306,0.0707920262358553,0.0139559513297942,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"139",139,126883.426513438,4.09241880581486e-07,5.5182647137664e-07,2.56592205271166e-07,1.22933808398468e-05,2.21393688527565,0.00823616545641754,1.22218656177346,0.0707920333505266,0.0139559579807398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"140",140,126883.426513327,3.7049791410279e-07,4.99583660160479e-07,2.32467886010687e-07,1.15541733529758e-05,2.21393741060582,0.00823660564656722,1.2221866729752,0.0707920397916339,0.013955964006437,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"141",141,126883.426513226,3.35421937166993e-07,4.52286808345146e-07,2.10607723845383e-07,1.08592167545695e-05,2.21393789675177,0.00823701936419011,1.22218677364918,0.0707920456229452,0.0139559694655603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"142",142,126883.426513135,3.03666691903789e-07,4.0946766941357e-07,1.90799689046957e-07,1.02058807507974e-05,2.21393834678295,0.00823740819434595,1.2221868647921,0.0707920509021915,0.0139559744112907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"143",143,126883.426513053,2.74917796225935e-07,3.70702326933697e-07,1.72851551914066e-07,9.59168962917692e-06,2.21393876351714,0.00823777362784519,1.22218694730629,0.0707920556816381,0.0139559788918281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"144",144,126883.426512978,2.48890631395508e-07,3.35606997716945e-07,1.56589040411915e-07,9.01431334114209e-06,2.21393914954185,0.00823811706679104,1.22218702200866,0.0707920600086024,0.0139559829508569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"145",145,126883.42651291,2.25327524252164e-07,3.03834232302286e-07,1.41854168449714e-07,8.47155908307792e-06,2.21393950723395,0.00823843982980157,1.22218708963876,0.0707920639259221,0.0139559866279677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"146",146,126883.426512849,2.03995196206983e-07,2.7506947515013e-07,1.28503719086304e-07,7.96136334949861e-06,2.21393983877748,0.00823874315692967,1.22218715086615,0.0707920674723792,0.0139559899590398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"147",147,126883.426512794,1.84682453746543e-07,2.49027950491387e-07,1.16407868389212e-07,7.48178443328719e-06,2.21394014617998,0.00823902821429797,1.22218720629698,0.0707920706830841,0.0139559929765887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"148",148,126883.426512744,1.67198097582824e-07,2.25451843001078e-07,1.05448936977576e-07,7.03099534910759e-06,2.21394043128735,0.00823929609846462,1.22218725648004,0.0707920735898235,0.0139559957100802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"149",149,126883.426512698,1.51369029749192e-07,2.04107745384739e-07,9.55202574665503e-08,6.60727715725281e-06,2.21394069579741,0.00823954784053526,1.22218730191214,0.0707920762213745,0.0139559981862159,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"150",150,126883.426512657,1.37038539902411e-07,1.84784347608282e-07,8.65251471102259e-08,6.20901266630179e-06,2.21394094127233,0.00823978441003552,1.22218734304307,0.0707920786037899,0.0139560004291922,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"151",151,126883.42651262,1.24064753864779e-07,1.67290344894328e-07,7.83759759217167e-08,5.83468049402449e-06,2.2139411691499,0.00824000671855759,1.22218738028003,0.070792080760656,0.0139560024609341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"152",152,126883.426512586,1.12319229046726e-07,1.51452543773829e-07,7.09933214413513e-08,5.48284946699928e-06,2.21394138075391,0.0082402156231939,1.22218741399167,0.0707920827133262,0.0139560043013089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"153",153,126883.426512556,1.01685682844303e-07,1.3711414744259e-07,6.43052021351036e-08,5.15217334038919e-06,2.2139415773036,0.00824041192976988,1.22218744451174,0.070792084481132,0.013956005968318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"154",154,126883.426512528,9.20588414225175e-08,1.2413320344743e-07,5.82463821426522e-08,4.84138582026542e-06,2.21394175992227,0.00824059639588733,1.22218747214241,0.0707920860815753,0.0139560074782724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"155",155,126883.426512503,8.33433974872582e-08,1.12381198333836e-07,5.27577407645031e-08,4.54929587176779e-06,2.21394192964521,0.00824076973378948,1.2221874971572,0.0707920875305005,0.0139560088459508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"156",156,126883.42651248,7.54530667276022e-08,1.01741785341882e-07,4.77857006864717e-08,4.27478329725411e-06,2.21394208742688,0.00824093261305761,1.22218751980379,0.0707920888422522,0.0139560100847435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"157",157,126883.42651246,6.8309733587118e-08,9.21096325544039e-08,4.32817094930421e-08,4.01679456941379e-06,2.21394223414757,0.00824108566314929,1.22218754030636,0.0707920900298171,0.0139560112067823,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"158",158,126883.426512441,6.18426779071652e-08,8.33893800939091e-08,3.92017695237295e-08,3.77433890510767e-06,2.21394237061938,0.00824122947578715,1.2221875588679,0.0707920911049523,0.0139560122230587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"159",159,126883.426512424,5.59878747858352e-08,7.54946960442934e-08,3.55060115831471e-08,3.54648456644622e-06,2.21394249759182,0.00824136460720696,1.22218757567218,0.0707920920783016,0.0139560131435309,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"160",160,126883.426512409,5.06873607210197e-08,6.83474217508474e-08,3.21583084302074e-08,3.3323553763331e-06,2.21394261575681,0.00824149158027309,1.22218759088555,0.0707920929595015,0.0139560139772209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"161",161,126883.426512395,4.5888659762323e-08,6.18767980368765e-08,2.91259243485557e-08,3.13112743638287e-06,2.21394272575335,0.00824161088646902,1.22218760465863,0.070792093757276,0.0139560147323019,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"162",162,126883.426512383,4.15442639906278e-08,5.60187646763553e-08,2.63791974424158e-08,2.94202603576953e-06,2.21394282817175,0.00824172298777029,1.22218761712778,0.0707920944795232,0.0139560154161788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"163",163,126883.426512372,3.7611163181977e-08,5.0715326187283e-08,2.38912516126641e-08,2.76432274018016e-06,2.21394292355756,0.00824182831840666,1.22218762841645,0.0707920951333933,0.0139560160355594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"164",164,126883.426512362,3.40504189993694e-08,4.59139776669887e-08,2.16377354500051e-08,2.59733265063433e-06,2.21394301241508,0.00824192728651983,1.22218763863639,0.07079209572536,0.0139560165965205,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"165",165,126883.426512352,3.08267794968967e-08,4.15671849850652e-08,1.95965855382128e-08,2.44041182248763e-06,2.21394309521068,0.00824202027572305,1.22218764788878,0.0707920962612836,0.0139560171045673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"166",166,126883.426512344,2.79083301197523e-08,3.76319141877547e-08,1.77478118928934e-08,2.29295483546736e-06,2.21394317237576,0.00824210764656814,1.22218765626522,0.07079209674647,0.0139560175646864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"167",167,126883.426512336,2.5266177744953e-08,3.40692054548158e-08,1.60733034722786e-08,2.15439250609122e-06,2.21394324430952,0.00824218973792552,1.22218766384864,0.0707920971857226,0.0139560179813952,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"168",168,126883.426512329,2.28741646347281e-08,3.08437873909728e-08,1.45566518881314e-08,2.02418973429695e-06,2.2139433113815,0.00824226686828215,1.22218767071412,0.07079209758339,0.0139560183587859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"169",169,126883.426512323,2.07086094706651e-08,2.79237278333724e-08,1.31829916187351e-08,1.90184347656358e-06,2.21394337393387,0.00824233933696243,1.22218767692963,0.0707920979434092,0.0139560187005651,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"170",170,126883.426512318,1.87480729048104e-08,2.52801177179836e-08,1.19388551837445e-08,1.78688083823412e-06,2.21394343228354,0.0082424074252764,1.22218768255671,0.0707920982693445,0.0139560190100905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"171",171,126883.426512313,1.69731453066412e-08,2.28867848751669e-08,1.08120418839008e-08,1.67885727815609e-06,2.2139434867242,0.00824247139759961,1.22218768765105,0.0707920985644227,0.0139560192904036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"172",172,126883.426512308,1.53662546045699e-08,2.07200349209428e-08,9.79149883857834e-09,1.57735491914185e-06,2.213943537528,0.00824253150238865,1.2221876922631,0.0707920988315651,0.0139560195442591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"173",173,126883.426512304,1.39114923195806e-08,1.87584166787409e-08,8.86721317206011e-09,1.48198095811558e-06,2.21394358494729,0.00824258797313616,1.22218769643851,0.0707920990734164,0.0139560197741524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"174",174,126883.4265123,1.25944560687023e-08,1.69825098092668e-08,8.03011430644535e-09,1.39236617015908e-06,2.21394362921611,0.00824264102926888,1.22218770021863,0.0707920992923711,0.0139560199823438,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"175",175,126883.426512297,1.14021069790773e-08,1.53747325459881e-08,7.27198541617577e-09,1.30816350099608e-06,2.21394367055155,0.00824269087699213,1.22218770364087,0.0707920994905967,0.0139560201708805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"176",176,126883.426512293,1.03226406010021e-08,1.39191676327887e-08,6.58538318724465e-09,1.22904674276349e-06,2.2139437091551,0.0082427377100838,1.22218770673912,0.0707920996700558,0.0139560203416166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"177",177,126883.426512291,9.34537004195693e-09,1.26014047405481e-08,5.96356510405604e-09,1.1547092882114e-06,2.21394374521378,0.00824278171064097,1.22218770954405,0.0707920998325251,0.0139560204962318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"178",178,126883.426512288,8.46062016463377e-09,1.1408397802541e-08,5.40042355938329e-09,1.08486295874983e-06,2.21394377890125,0.00824282304978184,1.22218771208343,0.070792099979613,0.0139560206362471,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"179",179,126883.426512286,7.65963180150521e-09,1.0328335856258e-08,4.89042614862385e-09,1.0192369020221e-06,2.2139438103788,0.00824286188830577,1.22218771438241,0.0707921001127758,0.0139560207630403,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"180",180,126883.426512284,6.93447503764276e-09,9.35052611295724e-09,4.42856156918226e-09,9.57576554932087e-07,2.2139438397963,0.00824289837731372,1.22218771646373,0.0707921002333316,0.0139560208778592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"181",181,126883.426512282,6.27797070327072e-09,8.46528809731914e-09,4.01029059990165e-09,8.99642668286034e-07,2.213943867293,0.0082429326587916,1.22218771834801,0.0707921003424742,0.013956020981834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"182",182,126883.42651228,5.68361929881906e-09,7.6638578091676e-09,3.63150168451941e-09,8.45210389430388e-07,2.21394389299837,0.00824296486615872,1.2221877200539,0.0707921004412839,0.0139560210759883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"183",183,126883.426512279,5.1455366488217e-09,6.93830095844461e-09,3.28847068761051e-09,7.94068399475715e-07,2.21394391703279,0.00824299512478331,1.22218772159828,0.0707921005307391,0.013956021161249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"184",184,126883.426512277,4.65839564762342e-09,6.28143441444954e-09,2.97782443182641e-09,7.46018101893412e-07,2.21394393950824,0.00824302355246717,1.22218772299646,0.0707921006117253,0.0139560212384558,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"185",185,126883.426512276,4.21737352016842e-09,5.68675509167825e-09,2.6965076618222e-09,7.00872859457868e-07,2.21394396052887,0.00824305025990126,1.22218772426227,0.0707921006850444,0.013956021308369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"186",186,126883.426512275,3.81810407574372e-09,5.14837556822003e-09,2.4417531134391e-09,6.58457276682099e-07,2.21394398019163,0.00824307535109397,1.22218772540824,0.0707921007514221,0.0139560213716774,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"187",187,126883.426512274,3.45663448198172e-09,4.66096579932416e-09,2.21105439678937e-09,6.18606525060387e-07,2.21394399858676,0.00824309892377365,1.22218772644572,0.0707921008115157,0.0139560214290044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"188",188,126883.426512273,3.12938613117758e-09,4.21970034909097e-09,2.00214142916484e-09,5.81165708587672e-07,2.21394401579827,0.00824312106976702,1.22218772738498,0.0707921008659201,0.0139560214809151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"189",189,126883.426512272,2.83311921149157e-09,3.82021061787243e-09,1.81295817841795e-09,5.45989267172743e-07,2.2139440319044,0.00824314187535485,1.22218772823531,0.0707921009151739,0.0139560215279208,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"190",190,126883.426512271,2.56490063228541e-09,3.45854159242591e-09,1.64164249988361e-09,5.12940415701271e-07,2.21394404697804,0.0082431614216062,1.22218772900515,0.0707921009597647,0.0139560215704848,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"191",191,126883.42651227,2.32207498604853e-09,3.1311126906405e-09,1.48650787023509e-09,4.81890616635756e-07,2.21394406108709,0.00824317978469272,1.2221877297021,0.070792101000134,0.0139560216090266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"192",192,126883.42651227,2.10223825943222e-09,2.83468231319239e-09,1.34602684009264e-09,4.52719084163068e-07,2.21394407429485,0.00824319703618388,1.22218773033306,0.0707921010366814,0.0139560216439261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"193",193,126883.426512269,1.90321403312694e-09,2.56631575118493e-09,1.21881604390745e-09,4.25312318016745e-07,2.21394408666031,0.0082432132433246,1.2221877309043,0.0707921010697688,0.0139560216755275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"194",194,126883.426512269,1.72303193495756e-09,2.32335613205376e-09,1.10362262078447e-09,3.99563665211051e-07,2.21394409823848,0.00824322846929612,1.22218773142145,0.0707921010997237,0.0139560217041422,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"195",195,126883.426512268,1.5599081328787e-09,2.10339811609675e-09,9.99311913633455e-10,3.75372908027302e-07,2.21394410908065,0.00824324277346113,1.22218773188964,0.0707921011268427,0.0139560217300523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"196",196,126883.426512268,1.41222767474768e-09,1.90426408322019e-09,9.04856326477833e-10,3.52645876690536e-07,2.21394411923469,0.00824325621159422,1.22218773231351,0.0707921011513943,0.0139560217535135,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"197",197,126883.426512267,1.27852850003593e-09,1.72398257414605e-09,8.19325231028255e-10,3.3129408526652e-07,2.21394412874523,0.00824326883609844,1.22218773269725,0.0707921011736215,0.0139560217747571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"198",198,126883.426512267,1.15748696519219e-09,1.56076877264485e-09,7.41875823847793e-10,3.11234389395693e-07,2.21394413765393,0.00824328069620879,1.22218773304466,0.0707921011937444,0.0139560217939926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"199",199,126883.426512267,1.04790473935635e-09,1.41300683556499e-09,6.71744844699637e-10,2.92388664562251e-07,2.21394414599967,0.00824329183818352,1.22218773335918,0.0707921012119622,0.0139560218114098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
