"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,7390.92462391175,4.01301960646384e-06,5.4119677340125e-06,2.21937155041631e-06,4.17297454273908e-05,2.21482949740858,0.00673621673986924,1.22161908825277,0.0637997553173819,0.0114637591378826,"Malawi","Salima","TA Msosa","88",7393.146243,93
"117",117,7390.92462282148,3.63294988689834e-06,4.89940481159582e-06,2.01187035951725e-06,3.92467566436984e-05,2.21483267841531,0.0067377091229395,1.22162017851995,0.0637998122619144,0.0114638066560514,"Malawi","Salima","TA Msosa","88",7393.146243,93
"118",118,7390.92462183448,3.28887625150051e-06,4.43538629331524e-06,1.82370455716673e-06,3.6909942768535e-05,2.21483559494114,0.00673911267783521,1.22162116552885,0.063799863813278,0.0114638497307534,"Malawi","Salima","TA Msosa","88",7393.146243,93
"119",119,7390.92462094094,2.97738954135788e-06,4.01531457942276e-06,1.65308018176655e-06,3.4710846326177e-05,2.21483826979168,0.0067404326366492,1.22162205905896,0.0637999104822553,0.0114638887761275,"Malawi","Salima","TA Msosa","88",7393.146243,93
"120",120,7390.92462013204,2.69540347613483e-06,3.63502750497793e-06,1.49836879111309e-06,3.26414851444475e-05,2.21484072375017,0.00674167392849372,1.22162286796358,0.0637999527312528,0.0114639241678776,"Malawi","Salima","TA Msosa","88",7393.146243,93
"121",121,7390.92461939975,2.44012407451416e-06,3.29075710018385e-06,1.35809230206459e-06,3.06943269883597e-05,2.2148429757605,0.00674284119655262,1.22162360025752,0.0637999909788833,0.0114639562468204,"Malawi","Salima","TA Msosa","88",7393.146243,93
"122",122,7390.92461873681,2.20902197080278e-06,2.97909225649694e-06,1.23090920534441e-06,2.88622654159019e-05,2.21484504309345,0.00674393881422092,1.22162426319652,0.0638000256041127,0.0114639853221076,"Malawi","Salima","TA Msosa","88",7393.146243,93
"123",123,7390.92461813666,1.99980735340838e-06,2.69694492859796e-06,1.11560203238136e-06,2.71385968105035e-05,2.21484694149762,0.00674497090037614,1.22162486334912,0.0638000569500157,0.0114640116741526,"Malawi","Salima","TA Msosa","88",7393.146243,93
"124",124,7390.92461759334,1.81040727687189e-06,2.44151953734573e-06,1.01106596190715e-06,2.55169985449163e-05,2.21484868533663,0.00674594133382398,1.22162540666178,0.0638000853271746,0.0114640355572889,"Malawi","Salima","TA Msosa","88",7393.146243,93
"125",125,7390.92461710149,1.63894512265824e-06,2.21028527055145e-06,9.16298463923415e-07,2.3991508231646e-05,2.21485028771369,0.00674685376695902,1.22162589851774,0.0638001110167565,0.0114640572021837,"Malawi","Salima","TA Msosa","88",7393.146243,93
"126",126,7390.92461665621,1.4837220051983e-06,2.00095100712324e-06,8.30389887694549e-07,2.25565040156627e-05,2.21485176058485,0.00674771163867993,1.22162634379045,0.0638001342732997,0.0114640768180296,"Malawi","Salima","TA Msosa","88",7393.146243,93
"127",127,7390.92461625311,1.34319993894904e-06,1.81144261612382e-06,7.52514908685687e-07,2.12066858658536e-05,2.21485311486181,0.00674851818659658,1.22162674689174,0.0638001553272353,0.0114640945945351,"Malawi","Salima","TA Msosa","88",7393.146243,93
"128",128,7390.92461588819,1.21598659968716e-06,1.63988240581536e-06,6.81924756914256e-07,1.9937057822552e-05,2.2148543605055,0.00674927645856523,1.22162711181566,0.0638001743871702,0.0114641107037309,"Malawi","Salima","TA Msosa","88",7393.146243,93
"129",129,7390.92461555783,1.10082152904787e-06,1.48457051906801e-06,6.17940156077206e-07,1.87429111594491e-05,2.21485550661098,0.00674998932358621,1.22162744217793,0.0638001916419547,0.0114641253016105,"Malawi","Salima","TA Msosa","88",7393.146243,93
"130",130,7390.92461525875,9.9656364562012e-07,1.34396809079353e-06,5.59944909109768e-07,1.761980841925e-05,2.21485656148471,0.00675065948209705,1.22162774125187,0.063800207262553,0.0114641385296185,"Malawi","Salima","TA Msosa","88",7393.146243,93
"131",131,7390.924614988,9.02179938855598e-07,1.21668200052435e-06,5.07380071575828e-07,1.65635682835612e-05,2.21485753271478,0.00675128947569252,1.22162801200077,0.0638002214037376,0.0114641505160026,"Malawi","Salima","TA Msosa","88",7393.146243,93
"132",132,7390.9246147429,8.1673523376804e-07,1.10145106906292e-06,4.59738659531408e-07,1.55702512386723e-05,2.21485842723476,0.00675188169630171,1.22162825710727,0.0638002342056224,0.0114641613770396,"Malawi","Salima","TA Msosa","88",7393.146243,93
"133",133,7390.924614521,7.39382925009286e-07,9.9713356243484e-07,4.16560843283967e-07,1.46361460001066e-05,2.21485925138175,0.00675243839485062,1.22162847899993,0.0638002457950515,0.0114641712181487,"Malawi","Salima","TA Msosa","88",7393.146243,93
"134",134,7390.92461432013,6.69356588513215e-07,9.02695879332128e-07,3.77429582830744e-07,1.37577566600562e-05,2.21486001094918,0.00675296168943784,1.22162867987733,0.0638002562868555,0.0114641801349015,"Malawi","Salima","TA Msosa","88",7393.146243,93
"135",135,7390.92461413827,6.05962387593832e-07,8.17202309959148e-07,3.41966664735092e-07,1.29317905230726e-05,2.21486071123486,0.00675345357304903,1.2216288617298,0.0638002657849895,0.0114641882139388,"Malawi","Salima","TA Msosa","88",7393.146243,93
"136",136,7390.92461397365,5.48572198255421e-07,7.39805764809682e-07,3.09829103823897e-07,1.21551465966434e-05,2.21486135708467,0.0067539159208352,1.22162902635917,0.0638002743835632,0.011464195533802,"Malawi","Salima","TA Msosa","88",7393.146243,93
"137",137,7390.92461382461,4.96617385598812e-07,6.69739381513721e-07,2.80705876392115e-07,1.14249047045487e-05,2.21486195293231,0.00675435049697814,1.22162917539664,0.0638002821677732,0.0114642021656878,"Malawi","Salima","TA Msosa","88",7393.146243,93
"138",138,7390.92461368969,4.49583169658974e-07,6.06308926592751e-07,2.54314954609945e-07,1.07383151921437e-05,2.21486250283548,0.00675475896116555,1.22162931031889,0.0638002892147472,0.0114642081741327,"Malawi","Salima","TA Msosa","88",7393.146243,93
"139",139,7390.92461356754,4.07003524849404e-07,5.48885916838405e-07,2.30400614569783e-07,1.00927891939518e-05,2.21486301050882,0.00675514287469708,1.22162943246277,0.0638002955943082,0.0114642136176343,"Malawi","Salima","TA Msosa","88",7393.146243,93
"140",140,7390.92461345697,3.68456562475854e-07,4.96901392159572e-07,2.08730992907186e-07,9.48588943517679e-06,2.21486347935387,0.00675550370624138,1.2216295430385,0.0638003013696664,0.0114642185492141,"Malawi","Salima","TA Msosa","88",7393.146243,93
"141",141,7390.92461335686,3.33560350568308e-07,4.49840278197924e-07,1.89095869203972e-07,8.91532153994085e-06,2.21486391248639,0.00675584283726356,1.2216296431417,0.0638003065980452,0.011464223016929,"Malawi","Salima","TA Msosa","88",7393.146243,93
"142",142,7390.92461326624,3.01969129613159e-07,4.07236282855391e-07,1.71304653451918e-07,8.37892582022875e-06,2.21486431276118,0.00675616156714105,1.22162973376421,0.0638003113312487,0.0114642270643348,"Malawi","Salima","TA Msosa","88",7393.146243,93
"143",143,7390.9246131842,2.7336988669022e-07,3.68667276167235e-07,1.55184559740168e-07,7.87466952066687e-06,2.2148646827947,0.00675646111798523,1.22162981580393,0.0638003156161744,0.0114642307309063,"Malawi","Salima","TA Msosa","88",7393.146243,93
"144",144,7390.92461310993,2.47479254070339e-07,3.33751107743468e-07,1.40578949044719e-07,7.40063949537913e-06,2.21486502498575,0.00675674263918514,1.22162989007375,0.0638003194952784,0.0114642340524189,"Malawi","Salima","TA Msosa","88",7393.146243,93
"145",145,7390.92461304269,2.24040701544236e-07,3.02141820336879e-07,1.2734582555933e-07,6.95503529424748e-06,2.2148653415342,0.0067570072116889,1.22162995730953,0.0638003230069957,0.011464237061294,"Malawi","Salima","TA Msosa","88",7393.146243,93
"146",146,7390.92461298183,2.02821994663512e-07,2.73526222020854e-07,1.15356472427408e-07,6.53616263695447e-06,2.2148656344581,0.00675725585203727,1.22163001817746,0.0638003261861212,0.0114642397869132,"Malawi","Salima","TA Msosa","88",7393.146243,93
"147",147,7390.92461292672,1.83612893709525e-07,2.47620783013359e-07,1.04494214026441e-07,6.14242725420223e-06,2.21486590560934,0.00675748951616363,1.22163007328065,0.0638003290641544,0.0114642422559019,"Malawi","Salima","TA Msosa","88",7393.146243,93
"148",148,7390.92461287684,1.6622307059099e-07,2.24168826400119e-07,9.46532931317602e-08,5.77232907648396e-06,2.21486615668782,0.00675770910297317,1.22163012316506,0.0638003316696115,0.0114642444923876,"Malawi","Salima","TA Msosa","88",7393.146243,93
"149",149,7390.92461283168,1.50480223030458e-07,2.02937984922049e-07,8.57378523552183e-08,5.42445675173068e-06,2.21486638925443,0.0067579154577141,1.22163016832496,0.0638003340283079,0.0114642465182338,"Malawi","Salima","TA Msosa","88",7393.146243,93
"150",150,7390.9246127908,1.36228367354614e-07,1.83717898628202e-07,7.76610102262572e-08,5.09748247406763e-06,2.2148666047429,0.00675810937515239,1.2216302092078,0.0638003361636142,0.0114642483532515,"Malawi","Salima","TA Msosa","88",7393.146243,93
"151",151,7390.92461275379,1.23326292972974e-07,1.66318130582089e-07,7.03440231665267e-08,4.79015710679134e-06,2.21486680447055,0.00675829160256139,1.22163024621866,0.0638003380966874,0.0114642500153919,"Malawi","Salima","TA Msosa","88",7393.146243,93
"152",152,7390.92461272028,1.116461632316e-07,1.50566279969696e-07,6.3715525412549e-08,4.50130558351985e-06,2.21486698964817,0.00675846284253681,1.22163027972426,0.0638003398466809,0.0114642515209204,"Malawi","Salima","TA Msosa","88",7393.146243,93
"153",153,7390.92461268995,1.01072248778795e-07,1.36306273913454e-07,5.77108396711551e-08,4.22982257227643e-06,2.21486716138898,0.00675862375564698,1.22163031005657,0.063800341430934,0.0114642528845744,"Malawi","Salima","TA Msosa","88",7393.146243,93
"154",154,7390.92461266249,9.14997808926645e-08,1.23396821067083e-07,5.22713519561163e-08,3.97466838804057e-06,2.21486732071686,0.00675877496292794,1.22163033751613,0.0638003428651437,0.0114642541197069,"Malawi","Salima","TA Msosa","88",7393.146243,93
"155",155,7390.92461263763,8.2833913409066e-08,1.11710011669166e-07,4.73439446575359e-08,3.73486514004076e-06,2.21486746857377,0.00675891704823218,1.22163036237502,0.0638003441635207,0.0114642552384161,"Malawi","Salima","TA Msosa","88",7393.146243,93
"156",156,7390.92461261512,7.49887829644873e-08,1.0113005018447e-07,4.28804824436344e-08,3.50949310077172e-06,2.21486760582668,0.00675905056043936,1.22163038487954,0.0638003453389295,0.0114642562516631,"Malawi","Salima","TA Msosa","88",7393.146243,93
"157",157,7390.92461259475,6.78866582425367e-08,9.15521079757548e-08,3.88373460925196e-08,3.2976872843957e-06,2.21486773327374,0.00675917601553722,1.22163040525268,0.0638003464030163,0.0114642571693784,"Malawi","Salima","TA Msosa","88",7393.146243,93
"158",158,7390.92461257631,6.14571697945827e-08,8.28812846380609e-08,3.51750098039161e-08,3.09863422283317e-06,2.21486785165003,0.00675929389857986,1.2216304236963,0.0638003473663243,0.011464258000559,"Malawi","Salima","TA Msosa","88",7393.146243,93
"159",159,7390.92461255961,5.56366128034352e-08,7.50316677041625e-08,3.18576579517752e-08,2.91156892846499e-06,2.21486796163274,0.00675940466553072,1.22163044039313,0.0638003482383983,0.0114642587533556,"Malawi","Salima","TA Msosa","88",7393.146243,93
"160",160,7390.92461254449,5.03673158816935e-08,6.79254814045251e-08,2.88528376119441e-08,2.73577203295509e-06,2.21486806384596,0.00675950874499681,1.22163045550863,0.0638003490278788,0.0114642594351523,"Malawi","Salima","TA Msosa","88",7393.146243,93
"161",161,7390.92461253081,4.55970696506726e-08,6.14923160474942e-08,2.61311435380728e-08,2.57056709226303e-06,2.21486815886506,0.00675960653986058,1.22163046919255,0.0638003497425883,0.0114642600526386,"Malawi","Salima","TA Msosa","88",7393.146243,93
"162",162,7390.92461251842,4.12786094381404e-08,5.56684303842395e-08,2.36659325667959e-08,2.41531804844779e-06,2.21486824722063,0.00675969842881527,1.22163048158047,0.0638003503896083,0.0114642606118744,"Malawi","Salima","TA Msosa","88",7393.146243,93
"163",163,7390.92461250721,3.73691469693182e-08,5.03961200461296e-08,2.14330647127746e-08,2.26942683937177e-06,2.21486832940216,0.00675978476780952,1.22163049279515,0.0638003509753495,0.0114642611183494,"Malawi","Salima","TA Msosa","88",7393.146243,93
"164",164,7390.92461249705,3.38299464110337e-08,4.56231457968737e-08,1.94106684680077e-08,2.13233114789545e-06,2.21486840586137,0.00675986589140638,1.22163050294769,0.0638003515056157,0.0114642615770365,"Malawi","Salima","TA Msosa","88",7393.146243,93
"165",165,7390.92461248786,3.06259405683758e-08,4.13022159344224e-08,1.7578928050267e-08,2.00350228261129e-06,2.21486847701526,0.00675994211406178,1.2216305121387,0.0638003519856608,0.0114642619924405,"Malawi","Salima","TA Msosa","88",7393.146243,93
"166",166,7390.92461247954,2.77253834310434e-08,3.73905177141511e-08,1.59198905547177e-08,1.88244318260077e-06,2.21486854324892,0.00676001373132724,1.22163052045923,0.0638003524202413,0.011464262368642,"Malawi","Salima","TA Msosa","88",7393.146243,93
"167",167,7390.92461247201,2.50995356267372e-08,3.38492931505599e-08,1.44172911526866e-08,1.7686865391112e-06,2.21486860491809,0.00676008102098113,1.22163052799173,0.063800352813663,0.0114642627093375,"Malawi","Salima","TA Msosa","88",7393.146243,93
"168",168,7390.92461246519,2.27223796649968e-08,3.06434549944386e-08,1.30563946539191e-08,1.66179302744093e-06,2.21486866235148,0.00676014424409267,1.22163053481083,0.0638003531698241,0.011464263017875,"Malawi","Salima","TA Msosa","88",7393.146243,93
"169",169,7390.92461245902,2.05703621500557e-08,2.77412390805126e-08,1.18238519051153e-08,1.56134964269358e-06,2.21486871585298,0.00676020364602286,1.22163054098411,0.0638003534922534,0.0114642632972874,"Malawi","Salima","TA Msosa","88",7393.146243,93
"170",170,7390.92461245343,1.86221604084999e-08,2.51138896009514e-08,1.07075696395189e-08,1.46696813341422e-06,2.21486876570359,0.00676025945736564,1.22163054657271,0.0638003537841458,0.0114642635503219,"Malawi","Salima","TA Msosa","88",7393.146243,93
"171",171,7390.92461244837,1.68584712194254e-08,2.27353741863589e-08,9.6965925211899e-09,1.3782835274545e-06,2.21486881216323,0.00676031189483319,1.22163055163203,0.0638003540483932,0.0114642637794666,"Malawi","Salima","TA Msosa","88",7393.146243,93
"172",172,7390.92461244379,1.52618195537855e-08,2.05821259712041e-08,8.78099624450987e-09,1.29495274473031e-06,2.2148688554724,0.00676036116208841,1.22163055621218,0.063800354287614,0.0114642639869753,"Malawi","Salima","TA Msosa","88",7393.146243,93
"173",173,7390.92461243964,1.38163854278735e-08,1.86328100880189e-08,7.9517906555648e-09,1.2166532918354e-06,2.21486889585374,0.0067604074505278,1.22163056035855,0.0638003545041784,0.0114642641748894,"Malawi","Salima","TA Msosa","88",7393.146243,93
"174",174,7390.92461243589,1.25078471553673e-08,1.68681122767336e-08,7.20083195830955e-09,1.14308203375796e-06,2.21486893351337,0.00676045094001765,1.22163056411222,0.0638003547002322,0.0114642643450578,"Malawi","Salima","TA Msosa","88",7393.146243,93
"175",175,7390.92461243249,1.13232394448407e-08,1.5270547514646e-08,6.52074315574896e-09,1.07395403821592e-06,2.21486896864222,0.00676049179958624,1.22163056751038,0.0638003548777178,0.011464264499155,"Malawi","Salima","TA Msosa","88",7393.146243,93
"176",176,7390.92461242942,1.02508249367415e-08,1.38242867708845e-08,5.90484195559935e-09,1.0090014883808e-06,2.21486900141719,0.00676053018807483,1.22163057058671,0.063800355038394,0.011464264638698,"Malawi","Salima","TA Msosa","88",7393.146243,93
"177",177,7390.92461242663,9.27997790699335e-09,1.25150001688115e-08,5.34707544176562e-09,9.47972660000394e-07,2.21486903200221,0.0067605662547496,1.22163057337168,0.0638003551838527,0.0114642647650603,"Malawi","Salima","TA Msosa","88",7393.146243,93
"178",178,7390.92461242411,8.40107898493248e-09,1.13297150023836e-08,4.8419608781638e-09,8.90630959157679e-07,2.21486906054929,0.00676060013987711,1.22163057589289,0.0638003553155351,0.0114642648794861,"Malawi","Salima","TA Msosa","88",7393.146243,93
"179",179,7390.92461242183,7.60541984242055e-09,1.02566871996629e-08,4.38453207055397e-09,8.36754017118474e-07,2.21486908719939,0.00676063197526534,1.22163057817531,0.0638003554347459,0.0114642649831023,"Malawi","Salima","TA Msosa","88",7393.146243,93
"180",180,7390.92461241976,6.88511690977122e-09,9.28528495991218e-09,3.97029076568392e-09,7.86132838923217e-07,2.21486911208326,0.00676066188477229,1.22163058024157,0.0638003555426664,0.0114642650769294,"Malawi","Salima","TA Msosa","88",7393.146243,93
"181",181,7390.92461241789,6.23303326356916e-09,8.40588341132221e-09,3.59516261568896e-09,7.38571002570274e-07,2.21486913532227,0.00676068998478423,1.22163058211214,0.0638003556403659,0.0114642651618917,"Malawi","Salima","TA Msosa","88",7393.146243,93
"182",182,7390.9246124162,5.6427079124281e-09,7.60976924561799e-09,3.25545727981027e-09,6.93883905819391e-07,2.21486915702903,0.00676071638466519,1.22163058380554,0.0638003557288123,0.0114642652388261,"Malawi","Salima","TA Msosa","88",7393.146243,93
"183",183,7390.92461241466,5.10829178003545e-09,6.8890543846411e-09,2.9478322755019e-09,6.51898057815118e-07,2.21486917730815,0.00676074118717964,1.22163058533857,0.063800355808882,0.0114642653084909,"Malawi","Salima","TA Msosa","88",7393.146243,93
"184",184,7390.92461241328,4.62448975118906e-09,6.23659782349773e-09,2.66926022727708e-09,6.12450412891681e-07,2.21486919625675,0.0067607644888897,1.2216305867264,0.0638003558813684,0.0114642653715724,"Malawi","Salima","TA Msosa","88",7393.146243,93
"185",185,7390.92461241202,4.18650820660519e-09,5.64593487587655e-09,2.41699919454263e-09,5.75387744073385e-07,2.21486921396507,0.00676078638052869,1.22163058798279,0.0638003559469897,0.0114642654286926,"Malawi","Salima","TA Msosa","88",7393.146243,93
"186",186,7390.92461241088,3.7900075266608e-09,5.11121312048315e-09,2.18856578950081e-09,5.40566053928693e-07,2.214869230517,0.0067608069473521,1.2216305891202,0.063800356006396,0.0114642654804144,"Malawi","Salima","TA Msosa","88",7393.146243,93
"187",187,7390.92461240985,3.4310590934666e-09,4.62713441393398e-09,1.98171082324488e-09,5.07850020572028e-07,2.21486924599048,0.00676082626946764,1.22163059014987,0.063800356060176,0.0114642655272479,"Malawi","Salima","TA Msosa","88",7393.146243,93
"188",188,7390.92461240892,3.10610636523763e-09,4.1889023955604e-09,1.79439724269796e-09,4.77112476735633e-07,2.214869260458,0.00676084442214538,1.22163059108203,0.0638003561088625,0.0114642655696546,"Malawi","Salima","TA Msosa","88",7393.146243,93
"189",189,7390.92461240807,2.81192963727762e-09,3.79217496398878e-09,1.6247801432775e-09,4.48233919954789e-07,2.21486927398699,0.0067608614761093,1.22163059192591,0.063800356152938,0.011464265608053,"Malawi","Salima","TA Msosa","88",7393.146243,93
"190",190,7390.92461240731,2.54561414042086e-09,3.43302125462371e-09,1.47118866232424e-09,4.2110205202384e-07,2.21486928664017,0.00676087749781137,1.22163059268986,0.0638003561928391,0.0114642656428216,"Malawi","Salima","TA Msosa","88",7393.146243,93
"191",191,7390.92461240662,2.30452116084396e-09,3.10788269175779e-09,1.33210957660758e-09,3.9561134598806e-07,2.2148692984759,0.00676089254968905,1.22163059338146,0.0638003562289613,0.0114642656743035,"Malawi","Salima","TA Msosa","88",7393.146243,93
"192",192,7390.92461240599,2.08626189509598e-09,2.81353772940336e-09,1.20617244378397e-09,3.71662639037925e-07,2.21486930954853,0.00676090669040742,1.22163059400756,0.0638003562616623,0.0114642657028091,"Malawi","Salima","TA Msosa","88",7393.146243,93
"193",193,7390.92461240543,1.8886737812967e-09,2.54706993149054e-09,1.09213614270104e-09,3.49162749767975e-07,2.21486931990864,0.00676091997508669,1.22163059457436,0.0638003562912662,0.0114642657286198,"Malawi","Salima","TA Msosa","88",7393.146243,93
"194",194,7390.92461240491,1.70979907198729e-09,2.30583907516281e-09,9.88876681051416e-10,3.28024118352684e-07,2.21486932960332,0.00676093245551602,1.22163059508748,0.0638003563180664,0.0114642657519902,"Malawi","Salima","TA Msosa","88",7393.146243,93
"195",195,7390.92461240445,1.54786543632826e-09,2.08745499085539e-09,8.95376151217998e-10,3.08164468276722e-07,2.21486933867648,0.00676094418035456,1.221630595552,0.0638003563423284,0.0114642657731509,"Malawi","Salima","TA Msosa","88",7393.146243,93
"196",196,7390.92461240403,1.40126839944704e-09,1.88975387995772e-09,8.10712726335159e-10,2.89506488337132e-07,2.21486934716898,0.00676095519532025,1.22163059597253,0.0638003563642925,0.0114642657923107,"Malawi","Salima","TA Msosa","88",7393.146243,93
"197",197,7390.92461240365,1.26855544494014e-09,1.71077687541029e-09,7.34051598726375e-10,2.71977533710402e-07,2.21486935511894,0.00676096554336738,1.22163059635323,0.0638003563841764,0.0114642658096589,"Malawi","Salima","TA Msosa","88",7393.146243,93
"198",198,7390.9246124033,1.14841162301405e-09,1.54875063280943e-09,6.64636772065121e-10,2.55509344948565e-07,2.21486936256187,0.0067609752648534,1.22163059669787,0.0638003564021771,0.0114642658253666,"Malawi","Salima","TA Msosa","88",7393.146243,93
"199",199,7390.92461240299,1.039646521667e-09,1.40206975971213e-09,6.01783626931808e-10,2.4003778383542e-07,2.21486936953089,0.00676098439769571,1.22163059700987,0.063800356418473,0.0114642658395888,"Malawi","Salima","TA Msosa","88",7393.146243,93
"200",200,7390.92461240271,9.41182471819222e-10,1.26928090904684e-09,5.44872186985086e-10,2.25502585097123e-07,2.21486937605688,0.00676099297751894,1.22163059729233,0.0638003564332256,0.0114642658524661,"Malawi","Salima","TA Msosa","88",7393.146243,93
"201",201,7390.92461240245,8.52043869525365e-10,1.14906837902385e-09,4.93341019804128e-10,2.11847123020815e-07,2.21486938216866,0.00676100103779348,1.22163059754803,0.0638003564465809,0.0114642658641255,"Malawi","Salima","TA Msosa","88",7393.146243,93
"202",202,7390.92461240222,7.71347509471253e-10,1.04024107686611e-09,4.46681712655567e-10,1.99018192090937e-07,2.21486938789308,0.00676100860996553,1.22163059777952,0.0638003564586713,0.0114642658746823,"Malawi","Salima","TA Msosa","88",7393.146243,93
"203",203,7390.92461240201,6.98293833977044e-10,9.41720717194233e-10,4.04433869054603e-10,1.86965800805629e-07,2.21486939325525,0.00676101572357938,1.22163059798908,0.0638003564696167,0.0114642658842405,"Malawi","Salima","TA Msosa","88",7393.146243,93
"204",204,7390.92461240182,6.32159010799956e-10,8.52531138132479e-10,3.66180577078794e-10,1.75642977885212e-07,2.21486939827855,0.00676102240639234,1.22163059817879,0.0638003564795255,0.0114642658928948,"Malawi","Salima","TA Msosa","88",7393.146243,93
"205",205,7390.92461240165,5.72287761241661e-10,7.71788629277388e-10,3.31544305004477e-10,1.65005590131525e-07,2.21486940298484,0.00676102868448266,1.22163059835054,0.0638003564884958,0.0114642659007304,"Malawi","Salima","TA Msosa","88",7393.146243,93
"206",206,7390.92461240149,5.18086867499594e-10,6.98693175696423e-10,3.00183184014391e-10,1.55012171240866e-07,2.21486940739453,0.006761034582351,1.22163059850602,0.0638003564966165,0.0114642659078249,"Malawi","Salima","TA Msosa","88",7393.146243,93
"207",207,7390.92461240135,4.69019294931589e-10,6.32520531200127e-10,2.71787641511372e-10,1.4562376091473e-07,2.21486941152667,0.0067610401230158,1.22163059864678,0.0638003565039681,0.0114642659142483,"Malawi","Salima","TA Msosa","88",7393.146243,93
"208",208,7390.92461240123,4.24598870995889e-10,5.72615042348034e-10,2.46077352003745e-10,1.368037536515e-07,2.21486941539905,0.00676104532810282,1.2216305987742,0.0638003565106235,0.0114642659200641,"Malawi","Salima","TA Msosa","88",7393.146243,93
"209",209,7390.92461240111,3.84385468144289e-10,5.18383152086959e-10,2.22798475636551e-10,1.2851775663897e-07,2.2148694190283,0.00676105021792932,1.22163059888956,0.0638003565166485,0.0114642659253297,"Malawi","Salima","TA Msosa","88",7393.146243,93
"210",210,7390.924612401,3.47980642939426e-10,4.69287518654256e-10,2.01721157259227e-10,1.20733456202098e-07,2.21486942242995,0.00676105481158321,1.22163059899399,0.063800356522103,0.0114642659300972,"Malawi","Salima","TA Msosa","88",7393.146243,93
"211",211,7390.92461240091,3.15023688187613e-10,4.24841691474811e-10,1.8263726147219e-10,1.13420492292912e-07,2.21486942561853,0.00676105912699729,1.22163059908853,0.0638003565270408,0.0114642659344136,"Malawi","Salima","TA Msosa","88",7393.146243,93
"212",212,7390.92461240082,2.85188058970859e-10,3.8460529129937e-10,1.65358321406735e-10,1.06550340540042e-07,2.2148694286076,0.00676106318101916,1.22163059917411,0.0638003565315109,0.0114642659383217,"Malawi","Salima","TA Msosa","88",7393.146243,93
"213",213,7390.92461240075,2.58178137166397e-10,3.48179646827912e-10,1.49713681087349e-10,1.00096201404187e-07,2.21486943140984,0.00676106698947681,1.22163059925159,0.0638003565355578,0.0114642659418601,"Malawi","Salima","TA Msosa","88",7393.146243,93
"214",214,7390.92461240068,2.33726302395859e-10,3.15203844584777e-10,1.35548813123214e-10,9.4032896012843e-08,2.21486943403712,0.00676107056724026,1.22163059932174,0.0638003565392213,0.0114642659450636,"Malawi","Salima","TA Msosa","88",7393.146243,93
"215",215,7390.92461240061,2.11590280382387e-10,2.85351152906792e-10,1.22723795194911e-10,8.83367682731499e-08,2.21486943650052,0.00676107392827952,1.22163059938523,0.0638003565425378,0.0114642659479641,"Malawi","Salima","TA Msosa","88",7393.146243,93
"216",216,7390.92461240056,1.91550742442629e-10,2.58325784612487e-10,1.11111930359899e-10,8.29855928856529e-08,2.21486943881042,0.00676107708571902,1.22163059944272,0.0638003565455403,0.0114642659505902,"Malawi","Salima","TA Msosa","88",7393.146243,93
"217",217,7390.9246124005,1.73409132328824e-10,2.338599662762e-10,1.00598497611316e-10,7.79584889043329e-08,2.21486944097651,0.00676108005188875,1.22163059949476,0.0638003565482584,0.0114642659529677,"Malawi","Salima","TA Msosa","88",7393.146243,93
"218",218,7390.92461240046,1.56985698888857e-10,2.1171128506876e-10,9.10796204028948e-11,7.32358385094765e-08,2.21486944300788,0.0067610828383723,1.22163059954187,0.0638003565507191,0.0114642659551203,"Malawi","Salima","TA Msosa","88",7393.146243,93
"219",219,7390.92461240041,1.42117715051426e-10,1.91660286876673e-10,8.24612420107684e-11,6.87992106799019e-08,2.21486944491302,0.00676108545605205,1.22163059958452,0.0638003565529467,0.0114642659570692,"Malawi","Salima","TA Msosa","88",7393.146243,93
"220",220,7390.92461240038,1.28653528210482e-10,1.73502452636523e-10,7.46556895182734e-11,6.463074964527e-08,2.21486944670011,0.00676108791547023,1.22163059962315,0.063800356554964,0.0114642659588343,"Malawi","Salima","TA Msosa","88",7393.146243,93
"221",221,7390.92461240034,1.16447336836694e-10,1.57041154061191e-10,6.75786559787522e-11,6.07125830562561e-08,2.21486944837733,0.00676109022717846,1.22163059965816,0.0638003565567928,0.0114642659604346,"Malawi","Salima","TA Msosa","88",7393.146243,93
"222",222,7390.92461240031,1.04973154604372e-10,1.41567044746625e-10,6.09255598837902e-11,5.69420888182884e-08,2.21486944998978,0.00676109245173939,1.22163059969108,0.0638003565585119,0.011464265961939,"Malawi","Salima","TA Msosa","88",7393.146243,93
"223",223,7390.92461240028,9.54804985816974e-11,1.28765226367821e-10,5.54202770899974e-11,5.35937257645309e-08,2.21486945141772,0.00676109442719259,1.22163059971831,0.0638003565599342,0.0114642659631838,"Malawi","Salima","TA Msosa","88",7393.146243,93
"224",224,7390.92461240026,8.68462574437517e-11,1.1712106833341e-10,5.04123694200268e-11,5.04422193764201e-08,2.21486945275999,0.00676109628648195,1.22163059974308,0.0638003565612278,0.0114642659643161,"Malawi","Salima","TA Msosa","88",7393.146243,93
"225",225,7390.92461240023,7.89928052745493e-11,1.06529884150441e-10,4.58569111244162e-11,4.74759994147979e-08,2.21486945402178,0.00676109803643707,1.2216305997656,0.0638003565624045,0.0114642659653461,"Malawi","Salima","TA Msosa","88",7393.146243,93
