"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,52350.3634616548,0.0922031492858646,0.124413580823338,0.0190163977086577,0.00436086809424725,1.71624960765607,0.00116474166437967,0.957408345232561,0.0530456249173658,0.00633237379982927,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"16",16,52350.3384120771,0.0834927776166357,0.112627129626261,0.0180852001409153,0.00451488835145973,1.76240922339761,0.00132870378685305,0.982457922919739,0.0544335206649708,0.00676392534989523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"17",17,52350.3157349846,0.0756004848506712,0.101963867279901,0.0171399753289501,0.00463839266963326,1.80429451002583,0.00149778527120292,1.00513501542619,0.0556899671809889,0.00717362627397586,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"18",18,52350.2952045535,0.0684518157154096,0.0923134738690796,0.0161941315867835,0.00473306997071796,1.84230206563203,0.00167088976496696,1.02566544653899,0.0568274762899377,0.00756130974763485,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"19",19,52350.2766172599,0.0619778701616384,0.0835783200199738,0.0152583201326507,0.00480077994234692,1.87679046259863,0.00184698730855903,1.0442527401638,0.0578573243042157,0.00792709209234719,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"20",20,52350.259788694,0.0561155744393388,0.0756705893697279,0.0143409734587163,0.00484348049293507,1.90808557085727,0.00202511741078285,1.06108130602877,0.0587897285234971,0.00827130543638143,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"21",21,52350.2445522847,0.0508074324106748,0.0685114835978368,0.0134485871522649,0.00486318126103697,1.93648263761588,0.00220439330197278,1.07631771533966,0.0596339179090652,0.00859445842325709,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"22",22,52350.2307573407,0.0460012053022308,0.0620299402676988,0.0125860658915767,0.00486189783328699,1.96224954712652,0.0023840028727364,1.09011265929405,0.0603982415926351,0.00889719201865208,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"23",23,52350.2182668051,0.0416493180312555,0.0561613889421923,0.0117570543541872,0.00484162009139578,1.98563060887343,0.00256320467458717,1.10260319496705,0.0610902933075795,0.00918024108785036,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"24",24,52350.2069581104,0.0377091355309865,0.0508481750116627,0.010963953295472,0.00480428420182857,2.00684500413746,0.00274133748848885,1.1139118896659,0.0617168639804299,0.00944442258166413,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"25",25,52350.1967193975,0.0341417162038156,0.0460377120968679,0.0102083659754459,0.00475175287809486,2.02609324944087,0.0029178059405633,1.12415060253566,0.0622841512495984,0.00969059145108037,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"26",26,52350.1874493051,0.0309117823262963,0.0416823395635452,0.00949116828426681,0.00468580232464409,2.04355752061502,0.00309208178717911,1.13342069490096,0.0627977711185961,0.00991962976636831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"27",27,52350.1790561904,0.0279874055918254,0.0377389992918204,0.00881261594327047,0.00460811575065367,2.05940297236536,0.00326370070874874,1.14181380965168,0.0632628011372793,0.0101324348038723,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"28",28,52350.1714571402,0.0253396888831928,0.0341687450682474,0.00817247797749372,0.00452027422530258,2.07377941456945,0.00343225905994617,1.14941285978363,0.063683835171725,0.0103299044005254,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"29",29,52350.1645769931,0.0229424597223827,0.0309362485049921,0.00757015440710324,0.00442375252732369,2.08682298240766,0.00359740934322562,1.15629300691268,0.064065037618569,0.010512925141631,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"30",30,52350.1583477241,0.0207720155334728,0.0280095508619272,0.00700474225012702,0.00431991932985072,2.09865719136,0.00375885658730843,1.16252227592269,0.0644101774595264,0.0106823664157373,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"31",31,52350.1527077727,0.0188068956131836,0.0253597409042751,0.00647510584880392,0.00421003762445465,2.10939409291419,0.00391635446081548,1.16816222736573,0.0647226655157641,0.0108390742603953,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"32",32,52350.1476013781,0.0170276859031052,0.0229606064666582,0.00597994294176688,0.00409526596902486,2.11913541930676,0.00406970131841762,1.17326862190574,0.0650055912615025,0.0109838659175364,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"33",33,52350.142978075,0.0154168035873749,0.0207884369056777,0.00551782818981647,0.003976661819058,2.12797345798367,0.00421873652175154,1.17789192500735,0.0652617507864154,0.0111175269373416,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"34",34,52350.1387921528,0.0139583084684644,0.0188217696331857,0.00508725685097955,0.0038551856725027,2.13599199013196,0.00436333648021184,1.1820778472373,0.0654936767312161,0.0112408086215137,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"35",35,52350.135002232,0.0126377941208333,0.0170411522621751,0.00468667534641929,0.00373170514944648,2.14326702964208,0.00450341146130549,1.18586776798226,0.0657036617639416,0.0113544267039947,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"36",36,52350.1315708533,0.0114422059312742,0.0154289880418895,0.00431450869736929,0.00360699997310085,2.1498675419498,0.00463890213677002,1.1892991467302,0.0658937813671905,0.0114590604857207,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"37",37,52350.1284640982,0.010359724745475,0.013969342340394,0.00396918282434771,0.00348176709472767,2.15585610836047,0.00476977641005897,1.19240590177547,0.0660659148204964,0.0115553525895765,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"38",38,52350.1256512853,0.00937966212593369,0.0126477982387317,0.00364914216912753,0.00335662518215958,2.16128946031381,0.00489602668197642,1.19521871471174,0.0662217620709446,0.0116439088205784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"39",39,52350.1231045913,0.00849232239178689,0.0114512849631298,0.00335286253936543,0.00323212179222408,2.16621915052367,0.0050176665053787,1.19776540871555,0.066362864692252,0.0117252996758627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"40",40,52350.1207988108,0.00768892363161798,0.0103679599125581,0.00307886126456629,0.00310873781824107,2.17069197832265,0.00513472830733385,1.20007118925697,0.0664906192215114,0.0118000609365857,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"41",41,52350.1187111148,0.0069615116600588,0.00938709739741712,0.00282570558347703,0.00298689235623232,2.17475041717319,0.00524726106091033,1.20215888523129,0.0666062905192838,0.011868694593274,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"42",42,52350.1168209247,0.00630291615881844,0.00849902905904821,0.00259202022765158,0.0028669451233295,2.1784328360143,0.0053553287927179,1.20404907537586,0.0667110187738072,0.0119316687380154,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"43",43,52350.1151095741,0.00570663337809835,0.0076949848490156,0.00237648994850145,0.00274920455915378,2.18177410565531,0.00545900757586283,1.20576042596595,0.0668058382113452,0.0119894205759484,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"44",44,52350.1135601238,0.0051667612683568,0.00696700615714032,0.00217786167494138,0.00263393240988996,2.18480593103536,0.00555838371410739,1.2073098762598,0.0668916873709408,0.0120423579357453,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"45",45,52350.1121572568,0.00467796287014588,0.00630789673867011,0.00199494615515922,0.00252134661651035,2.18755703834062,0.00565355249289033,1.20871274321399,0.0669694149062581,0.0120908600437449,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"46",46,52350.1108871127,0.00423540878489527,0.00571114449618324,0.00182661857123612,0.00241162561117361,2.19005347333529,0.00574461658402237,1.2099828873828,0.0670397887773986,0.0121352791200511,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"47",47,52350.1097371297,0.00383472230689234,0.0051708475722058,0.00167181815370245,0.00230491269244756,2.19231888510995,0.00583168446185805,1.21113287029706,0.0671035049706306,0.0121759420728814,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"48",48,52350.1086959382,0.00347194179038686,0.00468166413902374,0.00152954686118975,0.00220131920651464,2.19437472049864,0.00591486932295212,1.21217406181871,0.067161193446477,0.0122131518511232,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"49",49,52350.1077532477,0.00314348176429373,0.00423875949754258,0.00139886792530214,0.0021009278525872,2.1962404272983,0.00599428797650631,1.21311675231454,0.0672134243548154,0.0122471888716587,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"50",50,52350.1068997392,0.00284609530475575,0.00383775520014505,0.0012789040589954,0.0020037959212273,2.19793365054689,0.00607005978701768,1.21397026081904,0.0672607140277529,0.0122783124679526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"51",51,52350.1061269769,0.0025768430839404,0.00347468791411033,0.00116883521261322,0.00190995806106933,2.19947039303913,0.00614230582306079,1.21474302313393,0.0673035298608754,0.0123067622159576,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"52",52,52350.1054273203,0.00233306292013839,0.0031459679532767,0.00106789607960147,0.00181942904793846,2.2008651756886,0.00621114803091201,1.21544267972047,0.0673422951830144,0.012332759304463,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"53",53,52350.1047938529,0.00211234496530652,0.00284834564503637,0.000975373721890046,0.00173220606833216,2.20213116814423,0.00627670858163266,1.21607614712643,0.0673773932137368,0.0123565077134141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"54",54,52350.1042203142,0.00191250788486351,0.00257887965908617,0.000890604972997151,0.00164827092073494,2.20328031309612,0.00633910926914189,1.21664968580295,0.0674091708208104,0.0123781953963715,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"55",55,52350.1037010349,0.00173157625305694,0.00233490637006548,0.000812973747261997,0.0015675921325379,2.20432344571751,0.00639847095172367,1.21716896517215,0.0674379421253519,0.012397995452095,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"56",56,52350.1032308816,0.00156776154665374,0.00211401400944396,0.000741908442188778,0.00149012676128427,2.20527039457742,0.00645491310735547,1.21763911844435,0.0674639915390307,0.0124160671731138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"57",57,52350.1028052069,0.0014194444401305,0.00191401901567263,0.000676879349455283,0.0014158220590927,2.20613007485075,0.00650855344286445,1.21806479315797,0.0674875765642947,0.0124325570485865,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"58",58,52350.1024198029,0.00128515877120072,0.00173294443511691,0.000617396127102629,0.0013446169828683,2.20691057329591,0.00655950755976366,1.21845019717197,0.0675089303426293,0.0124475997088876,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"59",59,52350.1020708598,0.00116357711183395,0.0015690003044921,0.000563005338599905,0.00127644355621998,2.20761922528963,0.00660788867364419,1.21879914027442,0.067528263959932,0.012461318812553,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"60",60,52350.1017549282,0.00105349761762682,0.0014205659948713,0.000513288075071457,0.00121122809449404,2.20826268466842,0.00665380738117545,1.21911507183166,0.0675457685325033,0.0124738278769253,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"61",61,52350.1014688852,0.00095383212292334,0.00128617422393594,0.000467857671709673,0.00114889230298922,2.20884698708453,0.00669737146998149,1.21940111487607,0.0675616170957242,0.0124852310545552,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"62",62,52350.101209903,0.000863595416978191,0.00116449650753717,0.000426357526067479,0.00108935425826069,2.20937760751593,0.00673868576688035,1.21966009699165,0.0675759663153025,0.0124956238576268,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"63",63,52350.1009754218,0.000781895502790914,0.00105433003038149,0.000388459019898335,0.00103252928196639,2.2098595124088,0.00677785202034501,1.21989457826418,0.0675889580358884,0.0125050938328512,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"64",64,52350.1007631235,0.00070792475883159,0.000954585783987608,0.000353859547059104,0.000978330716144044,2.21029720695988,0.00681496881338251,1.22010687657929,0.0676007206827423,0.0125137211892777,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"65",65,52350.1005709095,0.000640951968746269,0.000864277783910208,0.00032228064948111,0.000926670608246818,2.21069477802704,0.00685013150335041,1.22029909054077,0.0676113705315497,0.0125215793814597,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"66",66,52350.1003968798,0.000580315099660276,0.000782513314373635,0.000293466259241482,0.000877460313854338,2.21105593304571,0.00688343218552422,1.22047312021837,0.0676210128579791,0.0125287356504978,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"67",67,52350.1002393141,0.000525414745381865,0.00070848412048473,0.000267181044557935,0.000830611024438896,2.2113840353126,0.00691495967751283,1.22063068592498,0.0676297429780541,0.0125352515254266,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"68",68,52350.1000966548,0.000475708203860466,0.000641458414884012,0.000243208858079105,0.000786034227018245,2.21168213599765,0.00694479952188411,1.22077334522338,0.0676376471904314,0.0125411832873121,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"69",69,52350.0999674917,0.000430704119356035,0.000580773634650512,0.000221351283930137,0.000743642102093863,2.21195300318129,0.00697303400460494,1.22090250832593,0.0676448036296395,0.0125465823984022,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"70",70,52350.099850548,0.000389957619634669,0.000525829899409704,0.000201426279359468,0.000703347865815016,2.21219914818097,0.00699974218712694,1.22101945203231,0.0676512830383174,0.012551495898601,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"71",71,52350.0997446677,0.000353065916923166,0.000476084083320606,0.000183266907483759,0.000665066061826363,2.21242284943066,0.00702499995016128,1.22112533235037,0.0676571494664845,0.0125559667714121,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"72",72,52350.0996488041,0.000319664330884882,0.000431044439986377,0.000166720156982894,0.00062871280784927,2.21262617414226,0.00704888004737969,1.22122119592535,0.0676624609047936,0.0125600342814171,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"73",73,52350.0995620097,0.000289422682047594,0.000390265743681054,0.000151645844071698,0.000594206001660187,2.21281099794656,0.00707145216745652,1.22130799038548,0.0676672698577401,0.0125637342852697,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"74",74,52350.0994834263,0.000262042025766863,0.000353344891129535,0.000137915592546574,0.000561465490729729,2.21297902270531,0.00709278300303295,1.22138657370852,0.0676716238626262,0.0125670995180675,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"75",75,52350.0994122773,0.000237251699428684,0.000319916913636415,0.000125411887693259,0.000530413209429791,2.21313179266849,0.00711293632533498,1.22145772270401,0.0676755659595303,0.0125701598568618,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"76",76,52350.0993478594,0.000214806647043724,0.000289651369121951,0.000114027199561613,0.00050097328739413,2.2132707091258,0.00713197306331454,1.22152214069224,0.0676791351167687,0.0125729425629763,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"77",77,52350.0992895356,0.000194484995192557,0.000262249077852181,0.000103663171410428,0.000473072132297234,2.21339704369287,0.00714995138630976,1.22158046445594,0.067682366616065,0.0125754725047019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"78",78,52350.0992367295,0.000176085860597553,0.000237439163880985,9.42298693567844e-05,0.00044663849002068,2.21351195036219,0.00716692678933569,1.22163327053539,0.067685292401336,0.0125777723618301,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"79",79,52350.0991889191,0.000159427364988052,0.000214976376546307,8.56450892071601e-05,0.000421603484913019,2.213616476432,0.00718295218022129,1.22168108092788,0.067687941394477,0.0125798628134064,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"80",80,52350.0991456318,0.000144344836292343,0.000194638667354188,7.78337166430184e-05,0.00039790064259682,2.21371157241654,0.00719807796790348,1.22172436824733,0.0676903397812389,0.0125817627099883,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"81",81,52350.0991064396,0.000130689180916828,0.000176224994870188,7.07271372137051e-05,0.000375465897540076,2.21379810103441,0.00721235215127556,1.22176356039623,0.0676925112700801,0.0125834892316066,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"82",82,52350.0990709552,0.000118325410490467,0.000159553336636071,6.42626926749855e-05,0.000354237587398436,2.21387684536046,0.00722582040806528,1.22179904479573,0.0676944773265424,0.0125850580325474,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"83",83,52350.0990388278,0.000107131307105629,0.000144458890354418,5.83831803639674e-05,0.000334156435938457,2.21394851621819,0.00723852618328772,1.22183117221525,0.0676962573854325,0.0125864833739956,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"84",84,52350.0990097398,9.69962150098003e-05,0.000130792445010612,5.30363925532387e-05,0.00031516552616801,2.21401375888414,0.00725051077688224,1.22186026023977,0.0676978690429346,0.0125877782455046,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"85",85,52350.098983403,8.78197109209594e-05,0.000118418586956148,4.81745882473768e-05,0.000297210206476322,2.21407316051418,0.00726181348048564,1.22188659708727,0.0676993282681164,0.0125889545026459,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"86",86,52350.098959559,7.95117985545078e-05,0.000107215962474832,4.37546289284614e-05,0.000280238342901559,2.21412724890713,0.00727247141006938,1.22191044105006,0.0677006493719787,0.0125900228359891,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"87",87,52350.0989379707,7.19898422373797e-05,9.70731434091074e-05,3.97366617578298e-05,0.000264199740740421,2.21417650986074,0.00728252004601451,1.2219320292949,0.0677018454950355,0.0125909931068725,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"88",88,52350.0989184251,6.51795735962596e-05,8.78899842276017e-05,3.60845936446635e-05,0.000249046528418386,2.21422138135775,0.00729199293661179,1.22195157497425,0.0677029284472583,0.0125918742294009,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"89",89,52350.0989007284,5.90135521311561e-05,7.95755461618412e-05,3.27654340282728e-05,0.000234732902345357,2.21426226226189,0.00730092194796345,1.22196927164452,0.0677039089528761,0.0125926743382988,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"90",90,52350.0988847058,5.34308390124813e-05,7.20476575754903e-05,2.9749169741665e-05,0.00022121515368014,2.21429951411436,0.0073093372676292,1.221985294202,0.0677047967022319,0.0125934008218464,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"91",91,52350.098870199,4.83762537144114e-05,6.52319115206635e-05,2.70084510248792e-05,0.000208451576130602,2.21433346531745,0.00731726750661175,1.22199980101646,0.0677056004699952,0.0125940604023059,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"92",92,52350.0988570645,4.37998348126112e-05,5.90609385889412e-05,2.45183618636833e-05,0.000196402401785793,2.21436441416972,0.0073247397719417,1.22201293547871,0.0677063282009099,0.0125946591946151,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"93",93,52350.0988451726,3.96563475312099e-05,5.34737429148101e-05,2.22562081793454e-05,0.00018502973601445,2.2143926316423,0.00733177973703335,1.22202482741398,0.0677069870880999,0.0125952027603737,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"94",94,52350.0988344057,3.5904836313784e-05,4.84150988713647e-05,2.02013234350144e-05,0.000174297491843865,2.21441836390583,0.00733841170964582,1.22203559436594,0.0677075836442172,0.0125956961572569,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"95",95,52350.0988246573,3.25082200180024e-05,4.38350051995317e-05,1.83348908508912e-05,0.000164171324100259,2.21444183462103,0.00734465869741433,1.22204534275862,0.0677081237658137,0.0125961439840779,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"96",96,52350.0988158311,2.94329253998372e-05,3.96881907830054e-05,1.66397807898881e-05,0.000154618563706053,2.21446324701661,0.00735054247095141,1.22205416894824,0.0677086127916248,0.0125965504218935,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"97",97,52350.0988078399,2.66485552610458e-05,3.59336671775082e-05,1.51004020722004e-05,0.00014560815245285,2.21448278577422,0.00735608362452979,1.22206216017572,0.0677090555553384,0.0125969192714921,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"98",98,52350.0988006046,2.4127587993394e-05,3.25343234680224e-05,1.3702566072786e-05,0.000137110578521439,2.21450061873846,0.00736130163436968,1.22206939542889,0.0677094564333731,0.0125972539875747,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"99",99,52350.0987940538,2.18451055475402e-05,2.94565594509235e-05,1.24333625431108e-05,0.000129097812979647,2.21451689846824,0.00736621491456266,1.22207594622333,0.0677098193881361,0.0125975577099115,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"100",100,52350.0987881227,1.97785471348624e-05,2.66699535190517e-05,1.12810461809985e-05,0.000121543247451873,2.21453176364422,0.00737084087067172,1.22208187730919,0.0677101480071886,0.0125978332917389,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"101",101,52350.0987827527,1.79074862289301e-05,2.41469619654188e-05,1.02349330492338e-05,0.000114421633121289,2.2145453403458,0.00737519595105401,1.22208724731122,0.0677104455387068,0.0125980833256326,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"102",102,52350.0987778907,1.62134286633248e-05,2.18626467321718e-05,9.28530601485429e-06,0.000107709021196437,2.21455774320968,0.00737929569595785,1.22209210930825,0.0677107149235878,0.0125983101670789,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"103",103,52350.0987734887,1.46796298295193e-05,1.97944289146323e-05,8.42332844718287e-06,0.000101382704948132,2.21456907648122,0.00738315478445018,1.22209651135782,0.0677109588245181,0.0125985159559433,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"104",104,52350.0987695031,1.32909291677098e-05,1.7921865584284e-05,7.64096547400369e-06,9.54211633996151e-05,2.21457943496833,0.00738678707923411,1.22210049697119,0.0677111796522929,0.0125987026360219,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"105",105,52350.0987658905,1.20322052878462e-05,1.62245666303074e-05,6.93016559098853e-06,8.98018004153886e-05,2.21458891372995,0.00739020707934724,1.22210410954723,0.0677113798114784,0.0125988721530463,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"106",106,52350.0987626272,1.08951846473155e-05,1.46913757734093e-05,6.28651140952465e-06,8.45118720644655e-05,2.21459756494332,0.00739342294402436,1.22210737283124,0.0677115606177131,0.0125990255738544,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"107",107,52350.0987596667,9.8636531688983e-06,1.33004294923602e-05,5.70130865830587e-06,7.95251419604525e-05,2.21460549141217,0.00739645141268572,1.22211033335813,0.0677117246493199,0.0125991649961219,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"108",108,52350.0987569865,8.92979834511305e-06,1.20411931806692e-05,5.17034296559992e-06,7.48280556809983e-05,2.21461274306685,0.00739930109301562,1.22211301355004,0.0677118731486246,0.0125992914352655,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"109",109,52350.0987545601,8.08436290829505e-06,1.09011840762781e-05,4.68861299578761e-06,7.04042221820232e-05,2.21461937921312,0.00740198238031423,1.2221154399756,0.0677120075876951,0.0125994060958972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"110",110,52350.0987523634,7.31896970408399e-06,9.86910618684328e-06,4.25157639264674e-06,6.62381375575623e-05,2.21462545380774,0.00740450507992607,1.22211763667751,0.067712129298646,0.0125995100711756,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
