"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"33",33,77567.6255665456,0.636844733190173,0.85884454748026,0.156054484973791,0.0550951551928811,24.1440084368185,0.0292060968396355,24.8800534544952,0.7327481926743,0.1046003581098,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"34",34,77567.4526848156,0.576569519896891,0.777565847413838,0.146590494666999,0.0550814087437995,24.4658899170918,0.0312379967613468,25.0529351845747,0.742196958604796,0.108030742469553,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"35",35,77567.2961643287,0.521999927978487,0.70397735173773,0.137398893944155,0.0548634081432784,24.7579505237249,0.0332655659506942,25.2094556714792,0.750751526994206,0.111249531957686,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"36",36,77567.1544572863,0.472595554551396,0.637352306461558,0.128527052796942,0.0544600792892156,25.0229460992054,0.0352816215825635,25.351162713887,0.758496487031677,0.114263477369866,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"37",37,77567.0261618104,0.427867203543453,0.577032194228628,0.120009353843329,0.0538900795916734,25.263379682835,0.0372796756746004,25.4794581897167,0.765508453733231,0.117080238793072,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"38",38,77566.9100086643,0.387372165833897,0.522420587411178,0.111869326515022,0.05317156878776,25.481523767756,0.0392539195691936,25.595611335873,0.771856793542483,0.119708130116973,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"39",39,77566.8048486842,0.350709761301172,0.472977321343198,0.104121569485423,0.0523220224013949,25.6794414397027,0.0411992017552788,25.7007713159892,0.777604311045272,0.122155894900998,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"40",40,77566.7096418059,0.317517347434035,0.428213504877974,0.0967733390193193,0.0513580972540765,25.8590049042227,0.0431110014125999,25.7959781942207,0.782807848604568,0.124432527041832,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"41",41,77566.6234457252,0.287466362920633,0.387686196012886,0.089826083603407,0.0502955246041361,26.0219147143159,0.0449853935458583,25.8821742750028,0.787518906006144,0.126547104814022,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"42",42,77566.5454074521,0.260259450318693,0.350994367211248,0.0832764812013131,0.049149062365579,26.1697141713662,0.0468190155615358,25.9602125480246,0.791784101934665,0.128508686435536,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"43",43,77566.4747550333,0.235627498425184,0.317775086929215,0.0771174070900786,0.0479324635793402,26.3038034801106,0.0486090307127536,26.0308649668472,0.795645626366867,0.130326216576964,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"44",44,77566.4107894602,0.213326779557103,0.287699759545715,0.071338849601195,0.0466584537101436,26.4254536067625,0.0503530908159376,26.0948305399926,0.799141682722415,0.132008440462024,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"45",45,77566.352877859,0.193136671905648,0.26047082839895,0.0659285785190512,0.0453387417483228,26.5358180225918,0.0520492980020547,26.1527421411658,0.802306860027108,0.133563850136584,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"46",46,77566.3004472245,0.174857426881111,0.235818878845096,0.0608727270094632,0.0439840401195899,26.6359435354434,0.053696167344687,26.2051727756434,0.805172475361293,0.135000641031906,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"47",47,77566.2529787623,0.15830815311307,0.213500022928412,0.0561562785531236,0.0426040934108613,26.7267800989329,0.0552925908921696,26.2526412378305,0.807766883040114,0.136326679723877,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"48",48,77566.2100029334,0.143325158091167,0.193293500944841,0.0517634460134926,0.0412077163440016,26.8091894417374,0.0568378036813855,26.2956170668123,0.810115745433802,0.137549484299124,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"49",49,77566.1710945366,0.129760221040633,0.174999383121149,0.0476780267495017,0.0398028373468844,26.8839536464966,0.0583313487885714,26.3345254635433,0.812242301693145,0.138676208686149,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"50",50,77566.1358686132,0.117479124122081,0.158436685012165,0.0438836569691427,0.0383965461869164,26.9517823287588,0.0597730459643057,26.3697513870134,0.814167591608422,0.139713637124228,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"51",51,77566.10397664,0.106360356302184,0.143441547778333,0.0403640248519492,0.0369951438733384,27.0133193257228,0.0611629616448803,26.4016433601734,0.815910663608275,0.140668183234093,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"52",52,77566.0751030738,0.096293918617746,0.12986560311067,0.0371030428950097,0.0356041933062014,27.0691487876404,0.0625013808430738,26.4305169264131,0.817488763662183,0.141545893020932,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"53",53,77566.0489622393,0.0871802134893722,0.117574536661032,0.0340849809294062,0.0342285705361184,27.1198006783816,0.0637887808686326,26.4566577608662,0.818917505319768,0.142352451589577,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"54",54,77566.0252955004,0.0789290663355079,0.106446749917662,0.0312945693566919,0.0328725154283852,27.1657557918567,0.0650258069384292,26.4803244998334,0.82021102434569,0.143093192467115,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"55",55,77566.0038686956,0.071458844830933,0.0963721418807623,0.0287170767002846,0.0315396812132195,27.2074503103187,0.0662132496389177,26.5017513045828,0.8213821188384,0.143773108951321,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"56",56,77565.9844698973,0.0646956649831514,0.0872510677665617,0.0263383635843037,0.0302331809901498,27.2452798007159,0.0673520248232036,26.5211501028633,0.822442371735641,0.144396866539981,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"57",57,77565.9669071,0.05857258241677,0.0789932553332863,0.0241449257972466,0.0289556382972073,27.2796033456909,0.0684431526863277,26.5387129002217,0.823402277135508,0.144968818032066,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"58",58,77565.9510064999,0.0530290054102525,0.0715169833413781,0.0221239122914466,0.0277092275573987,27.3107466296554,0.0694877420381586,26.554613500294,0.824271334316446,0.145493017316294,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"59",59,77565.9366108054,0.0480100987793329,0.0647482939316233,0.0202631355288548,0.0264957152990921,27.3390049765345,0.0704869747617703,26.5690091948351,0.825058140103766,0.145973234248,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"60",60,77565.9235775873,0.0434662018471528,0.05862022432987,0.0185510775036754,0.0253165008738603,27.3646463175855,0.0714420907922092,26.5820424129323,0.825770479005516,0.146412969905544,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"61",61,77565.9117778936,0.0393523590237943,0.0530721418365887,0.016976881732053,0.0241726531230221,27.3879136953631,0.0723543754448525,26.5938421065234,0.826415398936764,0.146815471778042,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"62",62,77565.9010949713,0.0356278685819147,0.0480491482225682,0.01553034067728,0.0230649449702251,27.4090275786347,0.0732251478299994,26.6045250289167,0.826999281096129,0.147183748720338,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"63",63,77565.891423112,0.0322558732209382,0.0435015447562578,0.0142018791272976,0.021993885367097,27.4281879552136,0.074055750530596,26.6141968882158,0.82752790300551,0.14752058540209,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"64",64,77565.8826666448,0.0292030181809508,0.0393843486661394,0.0129825338293874,0.0209597479202035,27.4455761660345,0.0748475407884629,26.6229533554197,0.828006493607326,0.147828555995123,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"65",65,77565.874738933,0.0264391011466282,0.0356568221920582,0.0118639300234833,0.0199625997376113,27.4613567322105,0.0756018818615459,26.6308810671718,0.828439788069373,0.148110038370273,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"66",66,77565.867561539,0.0239367746411158,0.0322820861867855,0.0108382560723339,0.0190023261511634,27.4756788820457,0.0763201360391292,26.6380584611362,0.828832073442096,0.148367226980243,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"67",67,77565.8610634496,0.0216712797215105,0.0292267521952273,0.00989823712706115,0.0180786537643129,27.4886779693746,0.0770036583925549,26.6445565505753,0.829187230993007,0.14860214531472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"68",68,77565.8551803715,0.0196202026006346,0.0264605891217201,0.00903710827424982,0.0171911715641724,27.5004767658098,0.0776537913126432,26.6504396286832,0.829508774701965,0.148816657753188,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"69",69,77565.849854097,0.0177632497253586,0.0239562285683546,0.00824858715899303,0.0163393501663799,27.5111866277316,0.0782718597967042,26.6557659031474,0.829799885943138,0.149012480821138,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"70",70,77565.8450319279,0.0160820475535208,0.0216888932932595,0.00752684685241682,0.0155225592915812,27.5209085579068,0.0788591674111075,26.6605880723087,0.83006344497506,0.14919119382299,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"71",71,77565.8406661528,0.0145599626175795,0.0196361495640155,0.00686648915168616,0.0147400835878337,27.5297341695719,0.0794169928678353,26.6649538473609,0.830302059481517,0.149354248861647,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"72",72,77565.8367135907,0.0131819405726106,0.0177776938471489,0.0062625192311574,0.0139911364831212,27.5377465320581,0.0799465872377583,26.6689064094299,0.830518089553312,0.149502979967435,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"73",73,77565.8331351197,0.0119343413080422,0.0160951321098562,0.00571031784265712,0.0132748743637056,27.5450210435434,0.080449171314821,26.6724848804825,0.830713673425858,0.149638612808664,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"74",74,77565.8298953266,0.0108048187173173,0.0145718132558846,0.00520561881281561,0.0125904069653592,27.5516260818873,0.0809259339420204,26.6757246735807,0.830890746622461,0.149762272245352,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"75",75,77565.8269621627,0.00978219974204695,0.0131926679381695,0.00474448583727423,0.0119368075208563,27.5576236458943,0.0813780305231979,26.6786578374559,0.831051060787121,0.149874989954152,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"76",76,77565.8243066075,0.00885636599582858,0.0119440517033471,0.00432328927391976,0.0113131225006203,27.563069981442,0.0818065817255895,26.6813133926413,0.831196202055973,0.149977711969788,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"77",77,77565.8219023867,0.00801815740243729,0.010813610442097,0.0039386849907954,0.0107183795861342,27.5680161083672,0.082212672688549,26.6837176134773,0.831327606470394,0.150071305317228,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"78",78,77565.8197257113,0.00725928068667069,0.00979015843944167,0.00358759404911866,0.0101515948797539,27.5725083082775,0.0825973524687425,26.6858942888013,0.831446574225149,0.150156564281081,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"79",79,77565.8177550431,0.00657222619822446,0.00886356902631055,0.00326718363909961,0.00961177923691974,27.5765885652521,0.0829616337195109,26.6878649570722,0.831554282519189,0.150234216194324,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"80",80,77565.8159708886,0.0059501977121645,0.00802467677521197,0.00297484971936596,0.00909794355828078,27.5802949511559,0.0833064926264019,26.6896491115474,0.831651796769713,0.150304926621147,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"81",81,77565.8143555955,0.00538704126334742,0.00726518130835122,0.00270819926318417,0.00860910392549059,27.5836620099373,0.0836328689723886,26.6912644046701,0.831740081783081,0.150369304603298,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"82",82,77565.8128931818,0.00487718477707272,0.00657756819896221,0.00246503464186078,0.00814428564661058,27.5867210787139,0.0839416664184814,26.6927268183969,0.831820011064131,0.150427907181131,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"83",83,77565.8115692144,0.00441559617569718,0.00595505136364971,0.00224334327651405,0.00770252729127387,27.5895005156663,0.0842337519411625,26.6940507857146,0.831892373457754,0.150481242475206,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"84",84,77565.8103705685,0.00399769969035852,0.00539145942576118,0.00204127194196251,0.00728288267678708,27.5920261590703,0.0845099588197224,26.6952494316249,0.831957886320066,0.150529776736015,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"85",85,77565.8092853623,0.00361935291517464,0.00488120565706404,0.00185712149852945,0.00688442391967446,27.594321448108,0.0847710857782876,26.6963346378767,0.832017199056373,0.150573935941235,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"86",86,77565.808302861,0.00327681324656935,0.00441924281506345,0.00168933735710821,0.00650624373354867,27.5964076047427,0.0850178972127545,26.6973171391078,0.83207089837585,0.150614108478261,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"87",87,77565.8074132849,0.00296667099039928,0.00400097248384115,0.00153648758254385,0.00614745569819926,27.5983040020008,0.085251126500444,26.6982067152562,0.832119518807921,0.150650651023257,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"88",88,77565.8066079194,0.0026858879954353,0.00362229719410384,0.00139727899378273,0.0058072000940075,27.6000279462631,0.0854714701869965,26.6990120807274,0.8321635366446,0.150683884522185,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"89",89,77565.8058787857,0.00243168247513582,0.00327946534623023,0.00127051668260792,0.00548464033621434,27.6015953132528,0.0856795963520831,26.6997412144451,0.832203387979636,0.150714104805199,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"90",90,77565.8052186597,0.00220153580473176,0.00296908026822702,0.00115510741660628,0.00517896545627674,27.6030205088741,0.0858761426681193,26.7004013404881,0.832239467650217,0.150741581777472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"91",91,77565.8046210114,0.00199317141144128,0.00268807163384499,0.00105005249219414,0.00488939067594664,27.6043165853822,0.0860617171812801,26.700998988777,0.832272132553816,0.150766561317107,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"92",92,77565.8040799295,0.00180452837969989,0.00243366000276441,0.000954438963561118,0.0046151578164395,27.605495386001,0.0862368994504661,26.7015400706139,0.832301705776905,0.150789267614897,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"93",93,77565.8035900585,0.00163373949363274,0.00220332721723806,0.000867431993097667,0.00435553547611758,27.6065676658429,0.0864022416293084,26.7020299416523,0.832328480036559,0.150809905186033,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"94",94,77565.8031465504,0.00147911460343229,0.00199479384528749,0.000788268924074412,0.00410981902066139,27.607543183978,0.0865582693861484,26.7024734497576,0.832352720296369,0.150828660419672,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"95",95,77565.802745018,0.00133912415428204,0.0018059970477724,0.000716253370354008,0.00387733047182897,27.6084307942314,0.0867054828778362,26.7028749821535,0.8323746663432,0.150845703118309,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"96",96,77565.8023814886,0.00121238306156446,0.00163506889046335,0.000650749382037872,0.00365741831680047,27.6092385341926,0.0868443577566024,26.7032385116,0.832394535311137,0.150861188013805,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"97",97,77565.8020523653,0.00109763734642,0.00148031818505768,0.0005911764330258,0.00344945716193574,27.6099736996302,0.0869753461358491,26.7035676348925,0.832412523785624,0.150875256058185,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"98",98,77565.8017543916,0.000993751661178143,0.00134021373172967,0.000537004715408416,0.0032528473110063,27.6106429135902,0.0870988775512979,26.7038656085608,0.832428809754663,0.150888035631045,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"99",99,77565.801484619,0.000899698022447086,0.00121336918649171,0.000487750832596463,0.00306701428159741,27.6112521888911,0.087215359895717,26.70413538111,0.832443554370941,0.150899643640347,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"100",100,77565.8012403791,0.000814546078659312,0.0010985298376367,0.000442973988635594,0.00289140826184683,27.6118069825777,0.0873251803111558,26.7043796210556,0.832456903484112,0.150910186491518,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"101",101,77565.8010192553,0.000737453350914518,0.000994559460558978,0.000402272150389878,0.00272550349648864,27.6123122503117,0.0874287061254219,26.7046007448955,0.832468989169626,0.150919761060852,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"102",102,77565.8008190597,0.000667657064662887,0.000900429360013928,0.000365278778963151,0.00256879764733133,27.6127724919011,0.0875262857157412,26.7048009404678,0.832479931005367,0.150928455519919,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"103",103,77565.8006378166,0.000604468374506869,0.000815210538103414,0.000331660566470254,0.00242081172476948,27.6131917834762,0.0876182488885337,26.7049821835686,0.832489836979912,0.150936349910806,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"104",104,77565.8004737292,0.000547260872367144,0.000738058185695604,0.000301112520827058,0.00228108784474775,27.6135738425813,0.0877049089215269,26.7051462709265,0.832498805294769,0.150943517364524,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"105",105,77565.8003251711,0.000495467481777575,0.000668207519749286,0.000273356778235021,0.0021491894689616,27.6139220452291,0.0877865626010332,26.7052948290789,0.832506924849532,0.150950024404398,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"106",106,77565.8001906726,0.000448575869888136,0.000604967592298758,0.000248140700667193,0.00202470099449981,27.6142394516342,0.0878634907446159,26.7054293275362,0.832514275961359,0.150955931421637,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"107",107,77565.800068895,0.000406119271535303,0.000547708904876824,0.000225232837966407,0.00190722548336847,27.6145288584891,0.0879359601266652,26.7055511051135,0.832520931804178,0.150961293668776,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"108",108,77565.7999586454,0.000367681777873106,0.000495870543519269,0.000204425540286539,0.00179638794490692,27.6147927677786,0.088004221173619,26.7056613547588,0.832526957579419,0.150966160635416,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"109",109,77565.7998588314,0.000332882579928353,0.0004489389350315,0.000185527790694474,0.00169183007078103,27.615033477261,0.088068512101341,26.7057611687388,0.832532412985728,0.150970577796197,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"110",110,77565.7997684642,0.000301376894964294,0.000406449092512055,0.000168365710175544,0.00159321127107851,27.6152530747841,0.088129058234314,26.7058515359871,0.832537352073992,0.150974586492908,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"111",111,77565.7996866497,0.000272853071843005,0.000367980709158304,0.000152781264280722,0.00150020808051028,27.6154534547408,0.08818607254293,26.7059333504095,0.832541823701286,0.15097822425141,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"112",112,77565.7996125787,0.000247028887917803,0.000333153168145632,0.000138630620329925,0.00141251331847352,27.615636339129,0.0882397563769009,26.7060074215007,0.832545872111132,0.15098152518485,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"113",113,77565.799545518,0.000223648833271597,0.000301621879386727,0.000125782915244827,0.00132983540072375,27.6158032930572,0.0882903000487573,26.7060744821345,0.83254953735929,0.150984520294385,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"114",114,77565.7994848043,0.00020248158452165,0.000273074870243196,0.000114119103800816,0.00125189766605986,27.6159557391915,0.0883378833967164,26.7061351958128,0.832552855709938,0.15098723774994,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"115",115,77565.7994298369,0.000183317710598145,0.000247229693197699,0.000103530905583506,0.00117843772036813,27.6160949708912,0.0883826763228258,26.7061901632437,0.83255585999522,0.150989703146429,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"116",116,77565.7993800719,0.000165967601848954,0.000223830633548599,9.3919845502131e-05,0.00110920679788904,27.6162221640949,0.0884248393071977,26.7062399282809,0.832558579939857,0.150991939736653,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"117",117,77565.7993350169,0.000150259594475498,0.000202646178440508,8.5196377791321e-05,0.00104396914116161,27.6163383881141,0.088464523899029,26.706284983305,0.832561042455273,0.15099396864355,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
