"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,77057.2747986754,4.91767648497806e-06,6.63108922996578e-06,2.95059742750025e-06,5.86062009088329e-05,2.21369147822195,0.00838674094577008,1.22215132473177,0.0695235916334801,0.0142358329455542,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"115",115,77057.2747973391,4.45210037645596e-06,6.00329748155156e-06,2.67502042254236e-06,5.51241359114953e-05,2.21369556302916,0.00838884340128305,1.22215266098463,0.0695236676484817,0.014235904941511,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"116",116,77057.2747961294,4.03060222089634e-06,5.43494128974133e-06,2.42509014861286e-06,5.18465829699433e-05,2.21369931261618,0.00839082089627355,1.22215387072909,0.0695237364668389,0.0142359702120867,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"117",117,77057.2747950341,3.64900898213782e-06,4.9203936525938e-06,2.19843067009848e-06,4.87617545116419e-05,2.21370275558019,0.00839268077419215,1.22215496594219,0.0695237987698869,0.0142360293833226,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"118",118,77057.2747940426,3.30354270204838e-06,4.45456029895416e-06,1.99288485667054e-06,4.58585211058373e-05,2.21370591800329,0.00839442995483738,1.22215595746709,0.0695238551744561,0.0142360830232464,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"119",119,77057.274793145,2.99078309690765e-06,4.03282925269934e-06,1.80649438971546e-06,4.31263767588214e-05,2.21370882367882,0.0083960749580475,1.22215685512037,0.069523906238979,0.0142361316472165,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"120",120,77057.2747923323,2.70763369493938e-06,3.65102517193775e-06,1.63748157674789e-06,4.05554058387117e-05,2.21371149431679,0.00839762192613927,1.22215766778921,0.0695239524690192,0.0142361757227782,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"121",121,77057.2747915966,2.45129117973918e-06,3.30536801109979e-06,1.48423281262392e-06,3.81362515738652e-05,2.21371394973071,0.00839907664515293,1.22215840351944,0.0695239943222766,0.0142362156740753,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"122",122,77057.2747909305,2.21921763608258e-06,2.99243559665352e-06,1.34528354045655e-06,3.58600860685991e-05,2.21371620800735,0.0084004445649605,1.22215906959515,0.0695240322131186,0.0142362518858576,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"123",123,77057.2747903275,2.00911542333351e-06,2.70912974592709e-06,1.21930457802543e-06,3.37185817798181e-05,2.21371828566099,0.00840173081829248,1.22215967261081,0.0695240665166831,0.0142362847071211,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"124",124,77057.2747897815,1.81890442768767e-06,2.45264559359781e-06,1.10508968726433e-06,3.17038843983817e-05,2.21372019777372,0.00840294023873597,1.22216021853656,0.0695240975725918,0.0142363144544135,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,77057.2747892873,1.6467014680371e-06,2.22044382216518e-06,1.00154427519242e-06,2.98085870795404e-05,2.21372195812294,0.00840407737775504,1.22216071277734,0.0695241256883134,0.0142363414148367,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,77057.2747888398,1.49080165156391e-06,2.01022552147612e-06,9.07675124512084e-07,2.80257059675015e-05,2.21372357929731,0.00840514652078226,1.22216116022636,0.0695241511422071,0.0142363658487731,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,77057.2747884348,1.34966149447449e-06,1.81990942839961e-06,8.2258106110347e-07,2.63486569600945e-05,2.21372507280222,0.0084061517024282,1.22216156531359,0.0695241741862789,0.0142363879923611,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,77057.274788068,1.22188364076144e-06,1.64761132131227e-06,7.45444473874351e-07,2.47712336605842e-05,2.21372644915565,0.00840709672085386,1.2221619320496,0.0695241950486762,0.0142364080597418,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,77057.274787736,1.10620302770139e-06,1.49162536539052e-06,6.75523609938622e-07,2.32875864648825e-05,2.21372771797543,0.00840798515134887,1.22216226406524,0.0695242139359468,0.0142364262451001,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,77057.2747874354,1.0014743611205e-06,1.35040722401854e-06,6.12145574957517e-07,2.18922027337189e-05,2.21372888805858,0.00840882035915652,1.22216256464763,0.069524231035084,0.0142364427245164,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,77057.2747871633,9.06660776426685e-07,1.22255876910678e-06,5.54699974739652e-07,2.05798880007247e-05,2.21372996745358,0.00840960551158489,1.22216283677269,0.0695242465153775,0.0142364576576474,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,77057.2747869169,8.2082357314729e-07,1.10681423894582e-06,5.02633139909998e-07,1.93457481688401e-05,2.21373096352601,0.00841034358944145,1.22216308313457,0.0695242605300896,0.0142364711892525,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,77057.2747866939,7.43112921339145e-07,1.00202770655156e-06,4.55442880670418e-07,1.8185172648963e-05,2.21373188301841,0.00841103739782684,1.22216330617239,0.0695242732179729,0.0142364834505784,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,77057.274786492,6.72759447859979e-07,9.07161734432337e-07,4.12673723428348e-07,1.70938183962887e-05,2.21373273210471,0.00841168957632175,1.22216350809433,0.0695242847046435,0.0142364945606155,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,77057.2747863091,6.09066619201168e-07,8.2127710345461e-07,3.73912585404841e-07,1.60675948013535e-05,2.21373351643981,0.00841230260859953,1.22216369089951,0.069524295103825,0.0142365046272386,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,77057.2747861437,5.51403845468185e-07,7.4352351411802e-07,3.38784847284611e-07,1.51026493943544e-05,2.2137342412047,0.00841287883149512,1.22216385639779,0.0695243045184744,0.0142365137482418,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,77057.2747859938,4.99200237234818e-07,6.73131168177961e-07,3.06950787572019e-07,1.41953543228856e-05,2.21373491114762,0.00841342044355967,1.22216400622769,0.0695243130418013,0.0142365220122769,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,77057.2747858582,4.51938953460971e-07,6.09403147269608e-07,2.78102345598405e-07,1.33422935647843e-05,2.21373553062146,0.00841392951312896,1.22216414187259,0.0695243207581907,0.0142365294997054,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,77057.2747857354,4.09152084515703e-07,5.51708513078113e-07,2.51960183115656e-07,1.2540250839318e-05,2.2137361036179,0.0084144079859318,1.22216426467545,0.0695243277440387,0.0142365362833716,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,77057.2747856242,3.70416019644947e-07,4.99476060743282e-07,2.28271017133811e-07,1.17861981814615e-05,2.21373663379853,0.00841485769226379,1.22216437585207,0.0695243340685085,0.0142365424293032,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,77057.2747855236,3.35347253019601e-07,4.52188663654435e-07,2.06805199140137e-07,1.10772851454994e-05,2.21373712452314,0.0084152803537503,1.22216447650315,0.0695243397942154,0.0142365479973475,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,77057.2747854324,3.03598586841816e-07,4.09378153646156e-07,1.87354518094813e-07,1.04108286056483e-05,2.21373757887561,0.00841567758972127,1.2221645676252,0.0695243449778468,0.014236553041748,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,77057.2747853499,2.74855693918413e-07,3.70620685906395e-07,1.69730206653651e-07,9.78430312281461e-06,2.21373799968742,0.00841605092321938,1.22216465012035,0.069524349670723,0.0142365576116678,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,77057.2747852753,2.4883400566922e-07,3.3553254270727e-07,1.5376113193891e-07,9.19533184798894e-06,2.21373838955917,0.00841640178666203,1.22216472480536,0.0695243539193059,0.0142365617516641,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,77057.2747852076,2.25275894760116e-07,3.0376633441346e-07,1.39292153881656e-07,8.64167793412374e-06,2.21373875088014,0.0084167315271763,1.22216479241964,0.0695243577656584,0.0142365655021184,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,77057.2747851464,2.03948124467473e-07,2.75007560156333e-07,1.26182635708081e-07,8.12123642964432e-06,2.21373908584623,0.00841704141162539,1.2221648536326,0.0695243612478613,0.0142365688996269,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,77057.274785091,1.84639539521476e-07,2.48971494122812e-07,1.14305092551356e-07,7.63202662800586e-06,2.21373939647619,0.00841733263134365,1.22216490905029,0.0695243644003902,0.0142365719773544,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,77057.2747850408,1.6715897556654e-07,2.25400366631741e-07,1.03543965452416e-07,7.17218484892737e-06,2.21373968462661,0.00841760630659689,1.22216495922136,0.0695243672544565,0.0142365747653555,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,77057.2747849954,1.51333366541478e-07,2.04060812089021e-07,9.37945091788668e-08,6.73995762810898e-06,2.21373995200544,0.00841786349078319,1.22216500464254,0.0695243698383169,0.0142365772908649,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,77057.2747849543,1.37006031241556e-07,1.84741558555046e-07,8.49617833513337e-08,6.3336952933706e-06,2.21374020018446,0.00841810517438915,1.22216504576352,0.069524372177553,0.0142365795785622,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,77057.2747849171,1.24035122098578e-07,1.67251336050038e-07,7.69597373304943e-08,5.95184590623789e-06,2.21374043061059,0.00841833228871535,1.2221650829914,0.0695243742953242,0.0142365816508105,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,77057.2747848834,1.12292220821166e-07,1.5141698288848e-07,6.9710380194366e-08,5.59294954904708e-06,2.21374064461626,0.00841854570938425,1.22216511669478,0.0695243762125975,0.0142365835278735,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,77057.2747848529,1.01661066991391e-07,1.37081731294447e-07,6.31430279320194e-08,5.25563293864209e-06,2.21374084342891,0.00841874625964281,1.22216514720732,0.0695243779483549,0.0142365852281121,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,77057.2747848252,9.20364070302513e-08,1.24103655324594e-07,5.71936207039232e-08,4.93860434869848e-06,2.21374102817961,0.00841893471347182,1.22216517483111,0.0695243795197812,0.0142365867681631,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,77057.2747848002,8.33229521361906e-08,1.12354265732479e-07,5.18041036771349e-08,4.64064882362788e-06,2.213741199911,0.00841911179851269,1.22216519983965,0.0695243809424343,0.0142365881631001,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,77057.2747847776,7.54344348797501e-08,1.01717237862713e-07,4.6921865541484e-08,4.36062366789642e-06,2.21374135958451,0.00841927819882257,1.22216522248053,0.0695243822303991,0.0142365894265807,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,77057.2747847571,6.82927551141761e-08,9.20872599804485e-08,4.24992293561812e-08,4.0974541954304e-06,2.21374150808701,0.00841943455746738,1.22216524297791,0.0695243833964272,0.0142365905709788,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,77057.2747847385,6.1827206746089e-08,8.33689906341327e-08,3.84929908698688e-08,3.85012972458516e-06,2.21374164623685,0.00841958147896225,1.22216526153472,0.0695243844520627,0.0142365916075054,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,77057.2747847217,5.59737777108664e-08,7.5476114728894e-08,3.48639999055042e-08,3.61769980491798e-06,2.21374177478942,0.00841971953156821,1.22216527833469,0.0695243854077569,0.0142365925463174,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,77057.2747847065,5.06745162221581e-08,6.8330488965242e-08,3.15767808087479e-08,3.39927066273554e-06,2.21374189444223,0.00841984924945339,1.22216529354413,0.0695243862729718,0.0142365933966167,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,77057.2747846928,4.58769570210945e-08,6.18613681825025e-08,2.85991883284283e-08,3.1940018530815e-06,2.21374200583954,0.00841997113472656,1.22216530731363,0.0695243870562733,0.0142365941667399,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,77057.2747846803,4.15336019447779e-08,5.60047049474156e-08,2.59020956335962e-08,3.00110310649109e-06,2.21374210957666,0.00842008565935062,1.22216531977952,0.0695243877654166,0.0142365948642393,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,77057.274784669,3.76014496714342e-08,5.07025154534839e-08,2.3459111476733e-08,2.81983135946925e-06,2.21374220620384,0.00842019326694279,1.22216533106522,0.0695243884074224,0.0142365954959568,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,77057.2747846588,3.40415699864707e-08,4.59023054531661e-08,2.12463237896708e-08,2.64948795824731e-06,2.21374229622983,0.00842029437446823,1.22216534128245,0.0695243889886469,0.0142365960680903,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,77057.2747846495,3.08187183544716e-08,4.15565505393666e-08,1.9242067250269e-08,2.48941602594205e-06,2.21374238012518,0.00842038937383334,1.22216535053238,0.0695243895148446,0.0142365965862548,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,77057.2747846412,2.7900986981203e-08,3.76222256307559e-08,1.74267125862072e-08,2.33899798378111e-06,2.21374245832528,0.00842047863338454,1.22216535890658,0.069524389991225,0.0142365970555364,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,77057.2747846336,2.52594889109755e-08,3.40603790025989e-08,1.57824755895159e-08,2.19765321757195e-06,2.21374253123308,0.00842056249931806,1.22216536648796,0.0695243904225046,0.0142365974805426,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,77057.2747846267,2.28680720317721e-08,3.0835746645788e-08,1.42932440035951e-08,2.06483588107797e-06,2.21374259922163,0.00842064129700603,1.22216537335158,0.0695243908129533,0.0142365978654472,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,77057.2747846205,2.07030601566561e-08,2.79164031360503e-08,1.2944420615234e-08,1.94003282842743e-06,2.21374266263643,0.00842071533224373,1.22216537956539,0.0695243911664366,0.0142365982140308,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,77057.2747846149,1.8743018618037e-08,2.52734455567632e-08,1.17227810391197e-08,1.82276166811842e-06,2.21374272179758,0.00842078489242262,1.22216538519092,0.0695243914864542,0.014236598529718,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,77057.2747846098,1.69685420540662e-08,2.28807073460625e-08,1.06163448229672e-08,1.71256893159807e-06,2.21374277700169,0.00842085024763353,1.22216539028385,0.0695243917761745,0.0142365988156108,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,77057.2747846052,1.53620622861423e-08,2.07144992351886e-08,9.61425862903583e-09,1.60902834978734e-06,2.21374282852375,0.00842091165170423,1.22216539489462,0.0695243920384658,0.014236599074519,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,77057.274784601,1.39076743854233e-08,1.8753374713237e-08,8.70669036360452e-09,1.51173923129491e-06,2.21374287661872,0.00842096934317501,1.22216539906887,0.0695243922759249,0.0142365993089878,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,77057.2747845972,1.25909792063166e-08,1.69779176962986e-08,7.88473323106151e-09,1.42032493641629e-06,2.21374292152314,0.00842102354621617,1.22216540284792,0.0695243924909028,0.0142365995213223,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,77057.2747845938,1.13989408279544e-08,1.53705502988125e-08,7.14031878460149e-09,1.33443144134791e-06,2.21374296345646,0.00842107447149075,1.2221654062692,0.0695243926855279,0.0142365997136107,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,77057.2747845907,1.03197574922543e-08,1.39153588039734e-08,6.46613813201679e-09,1.25372598736118e-06,2.21374300262236,0.00842112231696571,1.22216540936657,0.0695243928617271,0.0142365998877441,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,77057.2747845879,9.3427447607911e-09,1.2597936110217e-08,5.85557053353552e-09,1.17789580998079e-06,2.21374303920997,0.00842116726867465,1.2221654121707,0.0695243930212448,0.0142366000454354,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,77057.2747845854,8.45822973367389e-09,1.14052390939278e-08,5.30261869983801e-09,1.1066469434931e-06,2.21374307339489,0.00842120950143499,1.22216541470935,0.0695243931656603,0.0142366001882363,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,77057.2747845831,7.65745528314604e-09,1.03254594761886e-08,4.80185016294772e-09,1.03970309637776e-06,2.21374310534028,0.00842124917952219,1.22216541700766,0.0695243932964034,0.0142366003175517,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,77057.274784581,6.93249335377319e-09,9.34790691509253e-09,4.34834415125548e-09,9.76804593507969e-07,2.21374313519774,0.00842128645730366,1.22216541908838,0.0695243934147686,0.0142366004346546,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,77057.2747845791,6.27616647084934e-09,8.46290316617371e-09,3.93764345305104e-09,9.17707381202903e-07,2.21374316310818,0.00842132147983471,1.22216542097211,0.0695243935219276,0.0142366005406974,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,77057.2747845774,5.68197667991621e-09,7.66168626309259e-09,3.56571080110886e-09,8.62182091441147e-07,2.21374318920261,0.00842135438341884,1.2221654226775,0.0695243936189415,0.0142366006367242,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,77057.2747845758,5.14404121386259e-09,6.93632376991995e-09,3.22888935456218e-09,8.10013161756591e-07,2.21374321360288,0.00842138529613444,1.22216542422143,0.0695243937067706,0.0142366007236804,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,77057.2747845744,4.65703425067684e-09,6.27963424617389e-09,2.92386689391848e-09,7.60998007539028e-07,2.21374323642231,0.00842141433832989,1.22216542561919,0.0695243937862847,0.0142366008024225,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,77057.2747845732,4.21613418522593e-09,5.68511614707613e-09,2.64764338099524e-09,7.14946243651249e-07,2.21374325776639,0.00842144162308899,1.22216542688462,0.0695243938582708,0.0142366008737258,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,77057.274784572,3.81697589302616e-09,5.14688345510539e-09,2.39750156813265e-09,6.71678952453385e-07,2.21374327773326,0.00842146725666853,1.22216542803025,0.0695243939234417,0.0142366009382928,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,77057.274784571,3.45560751339373e-09,4.6596074055693e-09,2.17098037057856e-09,6.3102799549406e-07,2.21374329641431,0.00842149133890949,1.22216542906741,0.0695243939824426,0.0142366009967596,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,77057.2747845701,3.12845132410726e-09,4.21846372924946e-09,1.96585074272397e-09,5.9283536628726e-07,2.21374331389463,0.00842151396362364,1.22216543000638,0.0695243940358577,0.0142366010497021,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,77057.2747845692,2.83226832022265e-09,3.81908488979642e-09,1.78009382315008e-09,5.56952581744117e-07,2.21374333025347,0.00842153521895688,1.22216543085646,0.0695243940842158,0.0142366010976421,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,77057.2747845684,2.56412614635324e-09,3.45751684300159e-09,1.6118811354639e-09,5.23240109970548e-07,2.21374334556469,0.0084215551877308,1.22216543162606,0.0695243941279955,0.0142366011410521,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,77057.2747845678,2.32137006492925e-09,3.13017988984186e-09,1.4595566518578e-09,4.91566832275414e-07,2.21374335989709,0.00842157394776364,1.22216543232279,0.0695243941676305,0.0142366011803599,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,77057.2747845671,2.10159667300832e-09,2.83383323572312e-09,1.32162054442315e-09,4.61809537359875e-07,2.2137433733148,0.008421591572172,1.22216543295357,0.0695243942035131,0.014236601215953,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,77057.2747845666,1.90263010742074e-09,2.565542905042e-09,1.19671446565016e-09,4.33852445777528e-07,2.21374338587763,0.00842160812965447,1.22216543352462,0.0695243942359986,0.0142366012481822,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,77057.274784566,1.72250050266878e-09,2.32265269340445e-09,1.08360821441529e-09,4.07586762866875e-07,2.21374339764133,0.00842162368475804,1.22216543404161,0.0695243942654085,0.0142366012773655,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,77057.2747845656,1.55942448830286e-09,2.10275786991394e-09,9.81187657235558e-10,3.82910258463339e-07,2.2137434086579,0.00842163829812868,1.22216543450966,0.069524394292034,0.0142366013037904,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,77057.2747845652,1.41178753268918e-09,1.90368136916933e-09,8.88443786785754e-10,3.59726871797495e-07,2.21374341897586,0.00842165202674665,1.22216543493339,0.0695243943161389,0.0142366013277177,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,77057.2747845648,1.27812795836351e-09,1.7234522372615e-09,8.04462810748276e-10,3.37946340079992e-07,2.21374342864048,0.00842166492414781,1.22216543531701,0.0695243943379616,0.0142366013493832,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,77057.2747845644,1.15712247071538e-09,1.56028611837377e-09,7.28417174101648e-10,3.17483849361999e-07,2.213743437694,0.00842167704063147,1.22216543566431,0.0695243943577182,0.0142366013690008,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,77057.2747845641,1.04757305672964e-09,1.41256758879387e-09,6.59557427050604e-10,2.98259706343195e-07,2.21374344617586,0.00842168842345582,1.22216543597873,0.0695243943756045,0.0142366013867639,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,77057.2747845638,9.48395124076544e-10,1.27883416343574e-09,5.97204859044979e-10,2.80199029877795e-07,2.21374345412289,0.00842169911702154,1.22216543626338,0.0695243943917973,0.0142366014028477,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,77057.2747845636,8.58606763121724e-10,1.15776181652788e-09,5.40744826806539e-10,2.6323146100289e-07,2.21374346156946,0.00842170916304435,1.22216543652108,0.0695243944064571,0.014236601417411,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,77057.2747845633,7.77319025544531e-10,1.04815187311602e-09,4.89620711054394e-10,2.47290890382973e-07,2.21374346854768,0.00842171860071719,1.22216543675438,0.069524394419729,0.0142366014305975,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,77057.2747845631,7.03727123318546e-10,9.48919141599766e-10,4.43328442756232e-10,2.3231520212998e-07,2.21374347508756,0.00842172746686257,1.2221654369656,0.0695243944317444,0.0142366014425372,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,77057.2747845629,6.37102460919793e-10,8.59081169809412e-10,4.01411545293746e-10,2.18246033019887e-07,2.21374348121711,0.00842173579607579,1.22216543715682,0.0695243944426223,0.0142366014533481,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,77057.2747845628,5.76785421877683e-10,7.7774851825298e-10,3.63456643970028e-10,2.0502854618492e-07,2.21374348696254,0.00842174362085951,1.22216543732994,0.0695243944524703,0.0142366014631367,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,77057.2747845626,5.22178838252046e-10,7.04115954233873e-10,3.29089398853334e-10,1.92611218415147e-07,2.21374349234831,0.00842175097175018,1.22216543748666,0.069524394461386,0.0142366014719998,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,77057.2747845625,4.72742078380894e-10,6.37454479656642e-10,2.97970821089598e-10,1.80945640254637e-07,2.2137434973973,0.00842175787743685,1.22216543762855,0.0695243944694576,0.0142366014800249,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,77057.2747845623,4.27985694364762e-10,5.77104113592277e-10,2.69793936565666e-10,1.69986328125846e-07,2.21374350213092,0.00842176436487285,1.22216543775701,0.069524394476765,0.014236601487291,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,77057.2747845622,3.87466576295127e-10,5.22467358146924e-10,2.44280764202711e-10,1.59690547761449e-07,2.21374350656916,0.00842177045938069,1.2221654378733,0.0695243944833806,0.0142366014938701,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,77057.2747845621,3.50783565251401e-10,4.73003282942946e-10,2.21179579237708e-10,1.50018148265781e-07,2.21374351073072,0.00842177618475063,1.22216543797858,0.0695243944893698,0.014236601499827,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,77057.274784562,3.17573481633057e-10,4.28222169645838e-10,2.00262434640128e-10,1.40931406168388e-07,2.2137435146331,0.00842178156333332,1.2221654380739,0.0695243944947921,0.0142366015052205,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,77057.2747845619,2.87507529505442e-10,3.87680663515199e-10,1.81322916338185e-10,1.32394878870233e-07,2.21374351829268,0.00842178661612683,1.22216543816019,0.069524394499701,0.014236601510104,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,77057.2747845618,2.60288041360562e-10,3.50977383977779e-10,1.64174110218693e-10,1.24375266918829e-07,2.21374352172475,0.00842179136285848,1.22216543823832,0.0695243945041451,0.0142366015145256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,77057.2747845618,2.35645531064379e-10,3.17748950765133e-10,1.48646760939088e-10,1.16841284582215e-07,2.21374352494365,0.00842179582206162,1.22216543830904,0.0695243945081685,0.014236601518529,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,77057.2747845617,2.13336025813388e-10,2.87666386272727e-10,1.34587604469629e-10,1.0976353822337e-07,2.2137435279628,0.00842180001114785,1.22216543837307,0.069524394511811,0.0142366015221538,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,77057.2747845617,1.93138650685536e-10,2.60431858522097e-10,1.21857857986586e-10,1.03114412006408e-07,2.21374353079473,0.0084218039464749,1.22216543843104,0.0695243945151087,0.0142366015254358,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,77057.2747845616,1.74853441871366e-10,2.35775732479815e-10,1.10331852279803e-10,9.686796049393e-08,2.21374353345119,0.00842180764341035,1.22216543848352,0.0695243945180941,0.0142366015284073,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,77057.2747845616,1.58299366935325e-10,2.13453900539885e-10,9.98957932355965e-11,9.09998077212648e-08,2.21374353594319,0.00842181111639151,1.22216543853103,0.0695243945207969,0.0142366015310978,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,77057.2747845615,1.43312532506849e-10,1.93245365740055e-10,9.0446640221958e-11,8.54870523581048e-08,2.21374353828101,0.0084218143789817,1.22216543857405,0.0695243945232438,0.0142366015335337,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,77057.2747845615,1.29744561656509e-10,1.74950053784704e-10,8.18910903500098e-11,8.03081785913773e-08,2.2137435404743,0.00842181744392317,1.22216543861299,0.0695243945254591,0.0142366015357393,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
