"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,28687.3603892907,6.6224748936533e-06,8.93008915532641e-06,3.6258175958841e-06,5.6478693895808e-05,2.21526807463567,0.00670697758996511,1.22205070930118,0.0637058679335521,0.0114202288832699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"112",112,28687.3603874913,5.99545703187136e-06,8.08458569996025e-06,3.28755046317303e-06,5.31308666558861e-05,2.21527301105746,0.00670899922241282,1.22205250873972,0.0637059617408179,0.0114203063434716,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"113",113,28687.3603858622,5.42780540481735e-06,7.31913475923389e-06,2.9807192688749e-06,4.99789285609723e-05,2.2152775302454,0.00671090097350227,1.2220541378069,0.0637060466663844,0.0114203765757229,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"114",114,28687.3603843874,4.91389919997314e-06,6.62615693758936e-06,2.70241720813042e-06,4.70116590795484e-05,2.21528166863886,0.00671268986222788,1.22205561263351,0.0637061235511734,0.0114204402518979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"115",115,28687.3603830522,4.44864978503677e-06,5.99879045891289e-06,2.45000451038475e-06,4.42184574487407e-05,2.2152854594158,0.00671437250511234,1.22205694782312,0.063706193156488,0.0114204979817248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"116",116,28687.3603818434,4.02745032090127e-06,5.43082322205902e-06,2.22108411911049e-06,4.158931065092e-05,2.21528893278979,0.00671595513847804,1.22205815659657,0.0637062561715511,0.0114205503184966,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"117",117,28687.3603807491,3.64613014533353e-06,4.91663128943416e-06,2.01347956095114e-06,3.91147628264279e-05,2.21529211627963,0.0067174436395637,1.22205925092301,0.0637063132203296,0.0114205977642626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"118",118,28687.3603797584,3.30091347562052e-06,4.45112319950008e-06,1.8252148103005e-06,3.67858860808663e-05,2.21529503495419,0.0067188435465384,1.2220602416383,0.063706364867713,0.011420640774546,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"119",119,28687.3603788615,2.98838202126104e-06,4.02968955178556e-06,1.6544959721442e-06,3.4594252643863e-05,2.21529771165472,0.00672016007746365,1.22206113855237,0.063706411625107,0.0114206797626297,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"120",120,28687.3603780495,2.70544113649853e-06,3.64815736520383e-06,1.49969462138141e-06,3.25319083351603e-05,2.21530016719665,0.00672139814825263,1.22206195054636,0.0637064539554973,0.0114207151034518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,28687.3603773143,2.44928917754213e-06,3.30274875773779e-06,1.35933265094218e-06,3.0591347293184e-05,2.21530242055296,0.00672256238967387,1.22206268566051,0.0637064922780338,0.0114207471371432,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,28687.3603766488,2.21738976105485e-06,2.9900435383447e-06,1.23206849392231e-06,2.87654879208981e-05,2.21530448902069,0.00672365716344516,1.22206335117385,0.0637065269721814,0.0114207761722422,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,28687.3603760463,2.00744664921626e-06,2.7069453406702e-06,1.1166845967683e-06,2.7047650003694e-05,2.21530638837214,0.00672468657746181,1.22206395367619,0.0637065583814769,0.0114208024886135,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,28687.3603755009,1.81738101267473e-06,2.45065096323222e-06,1.01207603134962e-06,2.54315329542449e-05,2.21530813299227,0.0067256545002016,1.22206449913343,0.0637065868169311,0.0114208263400999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,28687.3603750071,1.64531084625007e-06,2.21862261248511e-06,9.17240143635262e-07,2.39111951396616e-05,2.21530973600353,0.00672656457434715,1.22206499294661,0.0637066125601082,0.0114208479569295,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,28687.36037456,1.48953233356335e-06,2.00856277391872e-06,8.31267145723355e-07,2.24810342468682e-05,2.21531120937926,0.00672742022966492,1.22206544000542,0.0637066358659137,0.0114208675479032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,28687.3603741553,1.34850297606907e-06,1.81839146236896e-06,7.53331566225834e-07,2.11357686428492e-05,2.21531256404675,0.00672822469517822,1.22206584473658,0.0637066569651188,0.0114208853023789,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,28687.3603737889,1.22082631943553e-06,1.64622562627582e-06,6.82684481549635e-07,1.98704196872822e-05,2.21531380998088,0.00672898101067023,1.22206621114766,0.0637066760666449,0.0114209013920743,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,28687.3603734571,1.10523812603594e-06,1.49036050195203e-06,6.18646457501484e-07,1.86802949560402e-05,2.21531495628925,0.00672969203755136,1.22206654286684,0.0637066933596329,0.0114209159727036,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,28687.3603731568,1.00059385663205e-06,1.34925273323519e-06,5.60601136929569e-07,1.75609723350921e-05,2.21531601128957,0.00673036046912385,1.22206684317875,0.0637067090153158,0.0114209291854619,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,28687.360372885,9.05857337295762e-07,1.22150508937607e-06,5.07989414853092e-07,1.6508284945455e-05,2.21531698257998,0.00673098884027486,1.22206711505704,0.063706723188714,0.0114209411583742,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,28687.3603726388,8.20090499349807e-07,1.10585262984175e-06,4.60304147766143e-07,1.55183068610164e-05,2.21531787710305,0.00673157953662816,1.22206736119382,0.0637067360201708,0.0114209520075188,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,28687.360372416,7.42444090733911e-07,1.00115017903923e-06,4.1708534857833e-07,1.45873395822542e-05,2.21531870120391,0.00673213480318296,1.22206758402629,0.0637067476367414,0.0114209618381379,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,28687.3603722143,6.72149266821491e-07,9.06360986935872e-07,3.77915823010392e-07,1.37118992301145e-05,2.21531946068315,0.00673265675246697,1.22206778576092,0.0637067581534518,0.0114209707456452,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,28687.3603720316,6.08509977420297e-07,8.20546463295616e-07,3.42417207234589e-07,1.2888704425558e-05,2.21532016084495,0.00673314737222976,1.22206796839525,0.0637067676744369,0.0114209788165408,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,28687.3603718663,5.50896074574066e-07,7.42856883880719e-07,3.10246370170103e-07,1.21146648215394e-05,2.21532080654087,0.0067336085327011,1.22206813373771,0.0637067762939724,0.0114209861292409,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,28687.3603717166,4.98737072919528e-07,6.72522976593024e-07,2.8109214714329e-07,1.13868702554419e-05,2.21532140220962,0.00673404199343758,1.2220682834255,0.0637067840974077,0.0114209927548305,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,28687.3603715811,4.51516500814631e-07,6.08848304241838e-07,2.54672374629203e-07,1.07025804912332e-05,2.21532195191336,0.00673444940978016,1.22206841894081,0.0637067911620115,0.011420998757747,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,28687.3603714584,4.08766786303611e-07,5.51202368513572e-07,2.30731198529827e-07,1.0059215521847e-05,2.21532245937067,0.00673483233894346,1.22206854162549,0.0637067975577365,0.0114210041963995,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,28687.3603713473,3.70064627280373e-07,4.99014366859559e-07,2.09036630939246e-07,9.45434640350774e-06,2.21532292798656,0.00673519224575724,1.22206865269434,0.0637068033479124,0.0114210091237309,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,28687.3603712468,3.35026800006169e-07,4.51767540483556e-07,1.89378332617795e-07,8.8856865949112e-06,2.21532336087982,0.0067355305080791,1.22206875324717,0.0637068085898728,0.0114210135877285,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,28687.3603711557,3.03306364478041e-07,4.08994057463446e-07,1.71565600465841e-07,8.35108377534457e-06,2.21532376090793,0.00673584842189651,1.22206884427962,0.0637068133355228,0.0114210176318858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,28687.3603710733,2.74589229074095e-07,3.70270380340469e-07,1.554255411708e-07,7.84851211696811e-06,2.21532413068969,0.00673614720613535,1.2220689266931,0.0637068176318533,0.0114210212956226,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,28687.3603709987,2.48591040459163e-07,3.3521307230647e-07,1.40801413914948e-07,7.37606498759356e-06,2.21532447262593,0.00673642800719143,1.22206900130364,0.063706821521406,0.0114210246146653,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,28687.3603709312,2.25054367955112e-07,3.03475000462556e-07,1.27551126591236e-07,6.93194806137323e-06,2.21532478891828,0.00673669190320028,1.22206906885003,0.0637068250426947,0.0114210276213921,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,28687.36037087,2.03746154495791e-07,2.74741898554338e-07,1.15545871393488e-07,6.5144728158599e-06,2.21532508158632,0.00673693990805996,1.22206913000111,0.0637068282305867,0.0114210303451458,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,28687.3603708147,1.84455408926314e-07,2.48729255148413e-07,1.0466888693839e-07,6.12205039491021e-06,2.21532535248323,0.00673717297522074,1.22206918536239,0.0637068311166482,0.0114210328125179,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,28687.3603707645,1.66991116796118e-07,2.25179496437194e-07,9.48143352510624e-08,5.75318581788194e-06,2.21532560331003,0.00673739200125478,1.22206923548205,0.0637068337294565,0.0114210350476057,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,28687.3603707192,1.51180348958752e-07,2.03859435776617e-07,8.58862830140677e-08,5.40647251651849e-06,2.21532583562856,0.00673759782921821,1.22206928085636,0.0637068360948834,0.0114210370722459,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,28687.3603706781,1.36866549249987e-07,1.84557964702355e-07,7.77977774509413e-08,5.08058718182166e-06,2.21532605087334,0.00673779125181748,1.22206932193462,0.063706838236351,0.0114210389062258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,28687.3603706409,1.23907984289063e-07,1.67083962561298e-07,7.04700080984706e-08,4.77428490408696e-06,2.21532625036233,0.00673797301439096,1.22206935912358,0.0637068401750637,0.0114210405674758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,28687.3603706072,1.12176340053215e-07,1.51264404059735e-07,6.3831546524772e-08,4.4863945901141e-06,2.21532643530688,0.00673814381771638,1.22206939279148,0.0637068419302186,0.0114210420722426,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,28687.3603705767,1.01555451328923e-07,1.36942645989426e-07,5.78176567800323e-08,4.21581464240956e-06,2.21532660682064,0.00673830432065412,1.22206942327169,0.063706843519195,0.0114210434352475,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,28687.3603705491,9.19401514591e-08,1.23976876166955e-07,5.23696700300956e-08,3.96150888596872e-06,2.21532676592781,0.00673845514263559,1.22206945086603,0.0637068449577265,0.0114210446698291,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,28687.3603705242,8.32352309965457e-08,1.12238709227955e-07,4.74344174259057e-08,3.72250272896279e-06,2.21532691357063,0.00673859686600575,1.22206947584772,0.0637068462600575,0.0114210457880728,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,28687.3603705016,7.53544949524003e-08,1.01611915371952e-07,4.2963715809598e-08,3.49787954436146e-06,2.21532705061625,0.00673873003822802,1.22206949846414,0.0637068474390834,0.0114210468009286,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,28687.3603704811,6.82199093045888e-08,9.19912694700149e-08,3.89139013557543e-08,3.28677726019589e-06,2.21532717786294,0.00673885517395961,1.22206951893923,0.0637068485064788,0.0114210477183171,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,28687.3603704625,6.17608283150959e-08,8.32815091392299e-08,3.52454066985166e-08,3.08838514681061e-06,2.21532729604584,0.00673897275700467,1.22206953747574,0.0637068494728129,0.0114210485492267,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,28687.3603704458,5.59132950050685e-08,7.53963914669931e-08,3.1922377506018e-08,2.90194079006664e-06,2.2153274058422,0.0067390832421524,1.2220695542572,0.0637068503476542,0.0114210493018006,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,28687.3603704306,5.0619407861139e-08,6.82578390449191e-08,2.89123248367064e-08,2.72672724004341e-06,2.21532750787607,0.00673918705690668,1.22206956944979,0.0637068511396652,0.0114210499834161,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,28687.3603704168,4.58267475021803e-08,6.17951668565112e-08,2.61858099510011e-08,2.56207032534467e-06,2.21532760272278,0.00673928460311364,1.22206958320394,0.0637068518566884,0.0114210506007569,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,28687.3603704044,4.148785762942e-08,5.59443823633325e-08,2.37161585594805e-08,2.40733612364411e-06,2.21532769091283,0.00673937625849303,1.22206959565584,0.0637068525058237,0.0114210511598779,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,28687.3603703931,3.75597751203498e-08,5.06475518592236e-08,2.1479201768253e-08,2.26192857961164e-06,2.21532777293561,0.00673946237807893,1.2220696069288,0.0637068530934986,0.0114210516662641,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,28687.3603703829,3.4003604613481e-08,4.58522268182884e-08,1.94530412359159e-08,2.12528726184131e-06,2.21532784924272,0.00673954329557529,1.22206961713442,0.0637068536255323,0.0114210521248848,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,28687.3603703736,3.07841333715401e-08,4.15109245564208e-08,1.76178362868894e-08,1.99688525085797e-06,2.215327920251,0.006739619324631,1.22206962637378,0.0637068541071929,0.0114210525402412,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,28687.3603703653,2.78694826095297e-08,3.75806580639499e-08,1.59556109350683e-08,1.8762271507137e-06,2.21532798634541,0.00673969076003947,1.22206963473835,0.0637068545432497,0.011421052916411,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,28687.3603703577,2.52307918351511e-08,3.40225103538678e-08,1.44500789615982e-08,1.7628472170959e-06,2.2153280478815,0.00673975787886685,1.22206964231096,0.0637068549380206,0.0114210532570881,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,28687.3603703508,2.28419330759672e-08,3.08012491108925e-08,1.30864853629265e-08,1.65630759525995e-06,2.21532810518782,0.00673982094151341,1.22206964916659,0.0637068552954144,0.0114210535656184,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,28687.3603703446,2.06792521636223e-08,2.78849778256697e-08,1.1851462641703e-08,1.55619666146955e-06,2.21532815856807,0.00673988019271166,1.22206965537313,0.06370685561897,0.0114210538450328,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,28687.360370339,1.8721334513347e-08,2.52448199596906e-08,1.07329005550737e-08,1.4621274619789e-06,2.21532820830306,0.00673993586246523,1.22206966099204,0.0637068559118914,0.0114210540980767,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,28687.3603703339,1.69487930795286e-08,2.28546330135683e-08,9.71982806374929e-09,1.373736243924e-06,2.21532825465251,0.00673998816693174,1.22206966607894,0.0637068561770788,0.0114210543272369,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,28687.3603703293,1.53440763877102e-08,2.06907496674131e-08,8.80230634214349e-09,1.29068107280558e-06,2.21532829785676,0.00674003730925318,1.22206967068421,0.0637068564171582,0.011421054534766,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,28687.3603703252,1.38912947421759e-08,1.87317434301127e-08,7.97133181596635e-09,1.21264053154469e-06,2.21532833813822,0.00674008348033671,1.22206967485346,0.0637068566345068,0.0114210547227043,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,28687.3603703214,1.25760628882529e-08,1.69582164770075e-08,7.21874828991285e-09,1.13931249637506e-06,2.21532837570285,0.00674012685958896,1.22206967862796,0.0637068568312768,0.0114210548928998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,28687.360370318,1.13853575713934e-08,1.53526075751567e-08,6.53716731542075e-09,1.07041298510355e-06,2.21532841074137,0.00674016761560645,1.22206968204509,0.0637068570094166,0.0114210550470264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,28687.3603703149,1.03073885826036e-08,1.38990181942971e-08,5.91989602770242e-09,1.00567507352363e-06,2.21532844343048,0.00674020590682482,1.22206968513868,0.06370685717069,0.0114210551866001,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,28687.3603703121,9.33148201332987e-09,1.25830550816659e-08,5.36087175313083e-09,9.4484787600597e-07,2.21532847393396,0.00674024188212926,1.22206968793937,0.0637068573166941,0.0114210553129941,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,28687.3603703095,8.44797456380582e-09,1.13916877418868e-08,4.85460275326117e-09,8.87695586517027e-07,2.21532850240362,0.00674027568142846,1.2220696904749,0.0637068574488744,0.0114210554274522,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,28687.3603703072,7.64811785831672e-09,1.03131194107012e-08,4.39611453091087e-09,8.33996576530224e-07,2.21532852898023,0.00674030743619421,1.22206969277035,0.0637068575685398,0.0114210555311008,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,28687.3603703052,6.92399181992224e-09,9.33667024494521e-09,3.9809011773645e-09,7.83542546497104e-07,2.2153285537944,0.00674033726996874,1.22206969484848,0.0637068576768753,0.0114210556249601,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,28687.3603703033,6.26842624688595e-09,8.45267157213269e-09,3.60488128842356e-09,7.36137727736699e-07,2.2153285769673,0.00674036529884167,1.22206969672984,0.0637068577749535,0.0114210557099541,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,28687.3603703016,5.67492981427146e-09,7.65237015251989e-09,3.26435802114648e-09,6.91598131782145e-07,2.21532859861139,0.0067403916318984,1.22206969843308,0.0637068578637457,0.0114210557869197,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,28687.3603703,5.13762579768817e-09,6.92784150566515e-09,2.95598290314182e-09,6.49750844394098e-07,2.21532861883112,0.00674041637164165,1.22206969997506,0.063706857944131,0.0114210558566148,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,28687.3603702986,4.65119388273165e-09,6.2719114432555e-09,2.67672304256697e-09,6.10433361611609e-07,2.21532863772346,0.00674043961438771,1.22206970137104,0.0637068580169054,0.0114210559197258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,28687.3603702974,4.21081748392319e-09,5.67808503122823e-09,2.42383141989246e-09,5.7349296536317e-07,2.21532865537851,0.00674046145063893,1.22206970263484,0.0637068580827895,0.0114210559768743,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,28687.3603702962,3.81213605150765e-09,5.14048227777959e-09,2.19481997233179e-09,5.3878613630417e-07,2.21532867187999,0.00674048196543388,1.22206970377899,0.0637068581424357,0.0114210560286235,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,28687.3603702952,3.45120189385756e-09,4.65377991045159e-09,1.98743520889313e-09,5.0617800168247e-07,2.21532868730572,0.00674050123867649,1.22206970481482,0.0637068581964345,0.0114210560754831,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,28687.3603702943,3.12444108794476e-09,4.21315866578139e-09,1.79963611854122e-09,4.75541816161586e-07,2.21532870172807,0.00674051934544542,1.22206970575257,0.0637068582453208,0.0114210561179149,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,28687.3603702934,2.8286180908199e-09,3.81425556958197e-09,1.62957415619981e-09,4.46758473651551e-07,2.21532871521432,0.00674053635628486,1.22206970660153,0.0637068582895784,0.011421056156337,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,28687.3603702927,2.56080370168754e-09,3.45312073533998e-09,1.47557511148995e-09,4.19716048311242e-07,2.21532872782709,0.00674055233747787,1.22206970737011,0.0637068583296458,0.0114210561911283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,28687.360370292,2.31834605734129e-09,3.12617825295375e-09,1.33612268338092e-09,3.94309362993191e-07,2.21532873962461,0.00674056735130327,1.22206970806593,0.0637068583659195,0.0114210562226317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,28687.3603702913,2.0988443737597e-09,2.83019078053716e-09,1.20984360050311e-09,3.70439583503043e-07,2.21532875066112,0.00674058145627711,1.22206970869586,0.0637068583987589,0.0114210562511576,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,28687.3603702908,1.90012517385546e-09,2.56222748868186e-09,1.09549414189639e-09,3.48013837141141e-07,2.21532876098709,0.00674059470737963,1.22206970926615,0.063706858428489,0.0114210562769875,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,28687.3603702902,1.72022076598835e-09,2.31963503976608e-09,9.91947926585653e-10,3.26944854083615e-07,2.21532877064952,0.00674060715626851,1.22206970978245,0.0637068584554042,0.011421056300376,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,28687.3603702898,1.55734976013881e-09,2.10001131495107e-09,8.9818485272022e-10,3.07150630245018e-07,2.21532877969221,0.00674061885147936,1.22206971024986,0.0637068584797711,0.0114210563215538,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,28687.3603702893,1.40989942881601e-09,1.90118162871313e-09,8.13281078203579e-10,2.88554110344438e-07,2.21532878815593,0.00674062983861412,1.22206971067302,0.0637068585018309,0.0114210563407297,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,28687.360370289,1.27640973804018e-09,1.72117719539073e-09,7.36399944881668e-10,2.71082889972174e-07,2.21532879607872,0.00674064016051809,1.22206971105611,0.0637068585218022,0.0114210563580929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,28687.3603702886,1.15555889027628e-09,1.55821563452532e-09,6.66783757550844e-10,2.54668935524995e-07,2.215328803496,0.00674064985744635,1.22206971140294,0.0637068585398825,0.0114210563738147,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,28687.3603702883,1.04615023616697e-09,1.41068332196206e-09,6.03746337378024e-10,2.39248320944723e-07,2.2153288104408,0.00674065896722014,1.22206971171692,0.063706858556251,0.0114210563880502,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,28687.360370288,9.47100425466444e-10,1.27711941195361e-09,5.4666627687657e-10,2.2476098025781e-07,2.21532881694394,0.00674066752537378,1.22206971200118,0.0637068585710697,0.0114210564009399,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,28687.3603702878,8.57428679847429e-10,1.15620137205578e-09,4.94980830424796e-10,2.11150474972796e-07,2.21532882303414,0.00674067556529279,1.22206971225852,0.0637068585844853,0.0114210564126109,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,28687.3603702875,7.76247081361862e-10,1.04673188758345e-09,4.48180380515858e-10,1.98363775448341e-07,2.21532882873822,0.00674068311834367,1.2220697124915,0.0637068585966308,0.0114210564231784,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,28687.3603702873,7.0275178039301e-10,9.47627005956494e-10,4.05803425548141e-10,1.8635105539704e-07,2.21532883408118,0.00674069021399586,1.22206971270242,0.0637068586076263,0.0114210564327468,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,28687.3603702871,6.3621503604124e-10,8.57905403542486e-10,3.67432040058453e-10,1.75065498739735e-07,2.21532883908638,0.00674069687993634,1.22206971289337,0.0637068586175808,0.0114210564414104,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,28687.360370287,5.759780101284e-10,7.76678668717874e-10,3.32687762915783e-10,1.64463118071581e-07,2.2153288437756,0.00674070314217729,1.22206971306624,0.0637068586265927,0.0114210564492548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,28687.3603702868,5.21444243467969e-10,7.03142504931775e-10,3.01227873175684e-10,1.54502584044987e-07,2.21532884816919,0.00674070902515734,1.22206971322274,0.0637068586347515,0.0114210564563575,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,28687.3603702867,4.72073749803865e-10,6.36568766666262e-10,2.7274201708514e-10,1.45145065015841e-07,2.21532885228614,0.00674071455183664,1.22206971336443,0.0637068586421377,0.0114210564627885,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,28687.3603702865,4.27377668936855e-10,5.76298249434264e-10,2.46949153161788e-10,1.36354076338268e-07,2.21532885614421,0.00674071974378618,1.2220697134927,0.0637068586488246,0.0114210564686113,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,28687.3603702864,3.86913426094517e-10,5.2173416242258e-10,2.23594785382904e-10,1.28095338729755e-07,2.21532885975997,0.00674072462127181,1.22206971360882,0.0637068586548784,0.0114210564738834,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,28687.3603702863,3.50280349613485e-10,4.72336219146958e-10,2.02448457338901e-10,1.20336645162885e-07,2.21532886314891,0.00674072920333311,1.22206971371395,0.0637068586603591,0.011421056478657,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,28687.3603702862,3.17115703540802e-10,4.27615287605685e-10,1.83301482760522e-10,1.13047735772327e-07,2.2153288663255,0.00674073350785752,1.22206971380913,0.0637068586653208,0.0114210564829791,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,28687.3603702861,2.8709109586976e-10,3.87128546958202e-10,1.65964890143418e-10,1.062001802962e-07,2.21532886930328,0.00674073755165001,1.2220697138953,0.0637068586698127,0.0114210564868924,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,28687.3603702861,2.59909226845004e-10,3.50475102770803e-10,1.50267561290678e-10,9.97672675996239e-08,2.21532887209489,0.00674074135049851,1.2220697139733,0.0637068586738793,0.0114210564904356,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,28687.360370286,2.35300945139077e-10,3.17292017412157e-10,1.36054545493776e-10,9.37239018552455e-08,2.21532887471214,0.00674074491923544,1.22206971404392,0.063706858677561,0.0114210564936436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,28687.3603702859,2.13022582751018e-10,2.87250716292145e-10,1.23185532793596e-10,8.80465049809211e-08,2.2153288771661,0.00674074827179549,1.22206971410786,0.063706858680894,0.0114210564965482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
