"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"61",61,12145.2601715258,0.000952727893612415,0.00128477535316104,0.000500587954361691,0.00141685390877798,2.20668879986908,0.00828472919686504,1.21912847417586,0.0723253651721238,0.0153991481286741,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"62",62,12145.2599128642,0.000862578387611415,0.00116320670532259,0.000456177909849682,0.00134342454013668,2.20722591989263,0.00833582834108975,1.21938713577664,0.0723407111625078,0.0154119597525815,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"63",63,12145.2596786778,0.000780959056152786,0.00105314117748006,0.000415622615059792,0.00127334160103939,2.20771398719541,0.00838427052231133,1.21962132216745,0.0723546050770416,0.0154236335993004,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"64",64,12145.2594666507,0.000707062749519555,0.00095349032169408,0.000378598149282317,0.00120649817688847,2.2081575221623,0.00843017769269921,1.21983334925239,0.0723671843146344,0.0154342685752171,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"65",65,12145.2592746862,0.000640158693101644,0.000863268680554097,0.000344806444880009,0.00114278575890968,2.2085606264086,0.00847366781318304,1.22002531379923,0.0723785732731965,0.0154439552564501,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"66",66,12145.2591008858,0.00057958526712423,0.000781584033217177,0.000313973404887575,0.001082094987426,2.20892702167633,0.00851485480847838,1.22019911417746,0.0723888845799876,0.0154527765562204,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"67",67,12145.2589435309,0.000524743451356862,0.000707628588947638,0.000285847131928661,0.00102431630268918,2.20926008510336,0.00855384854789717,1.22035646912618,0.0723982202050881,0.0154608083432965,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"68",68,12145.2588010652,0.000475090904029169,0.000640670995152448,0.00026019626669843,0.000969340511696534,2.20956288122589,0.00859075484868003,1.22049893475215,0.0724066724698623,0.0154681200144347,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"69",69,12145.2586720801,0.000430136605378393,0.000580049095742645,0.000236808432215552,0.000917059278887302,2.20983819101012,0.0086256754988867,1.22062791992124,0.0724143249601095,0.0154747750237086,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"70",70,12145.2585552998,0.000389435996229813,0.000525163390633094,0.000215488779394271,0.000867365548046496,2.21008853817707,0.00865870829716182,1.22074470018853,0.0724212533525126,0.0154808313715262,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"71",71,12145.2584495696,0.000352586580300005,0.000475471109094251,0.000196058630180733,0.000820153902149021,2.21031621308322,0.00868994710695569,1.2208504304119,0.0724275261629796,0.0154863420559836,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"72",72,12145.2583538438,0.000319223948439682,0.000430480836047127,0.000178354213807293,0.00077532086737403,2.21052329438578,0.00871948192301933,1.22094615617447,0.0724332054243232,0.0154913554891038,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"73",73,12145.2582671759,0.000289018173293007,0.000389747654621818,0.000162225491159333,0.000732765167042001,2.21071166868958,0.00874739894821319,1.22103282412391,0.0724383472996703,0.0154959158804061,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"74",74,12145.2581887087,0.000261670544455298,0.000352868749209996,0.000147535062752809,0.000692387930734002,2.21088304836698,0.00877378067887433,1.22111129133301,0.0724430026378132,0.0155000635901004,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"75",75,12145.2581176662,0.000236910616798333,0.000319479418847255,0.00013415715580721,0.000654092863412987,2.21103898772439,0.00879870599717315,1.22118233377643,0.072447217476119,0.0155038354540812,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"76",76,12145.258053346,0.000214493536133897,0.000289249470455684,0.000121976685600366,0.000617786378969803,2.21118089766426,0.00882225026906134,1.22124665400448,0.0724510334958035,0.015507265082782,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"77",77,12145.2579951119,0.000194197616187071,0.000261879955715222,0.000110888386609692,0.000583377702221041,2.21131005898274,0.00884448544656919,1.22130488809005,0.0724544884340816,0.0155103831358223,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"78",78,12145.2579423881,0.000175822147135935,0.000237100213606142,0.000100796009191643,0.000550778943021172,2.21142763443287,0.00886548017335307,1.22135761191918,0.0724576164573774,0.0155132175742543,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"79",79,12145.2578946531,0.000159185411388197,0.000214665192960439,9.1611577490677e-05,0.000519905145826765,2.21153467966618,0.00888529989252334,1.22140534688637,0.0724604484992167,0.01551579389211,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"80",80,12145.2578514349,0.00014412288564105,0.000194353030340117,8.32547044788328e-05,0.000490674317739146,2.21163215315624,0.00890400695590007,1.22144856505034,0.0724630125661104,0.0155181353288373,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"81",81,12145.2578123062,0.000130485613977527,0.000175962855873655,7.56519603265112e-05,0.000463007437760251,2.21172092520045,0.00892166073395156,1.22148769380234,0.0724653340145178,0.0155202630641009,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"82",82,12145.2577768799,0.00011813873537606,0.000159312806073283,6.87362903969139e-05,0.000436828449736417,2.21180178608555,0.00893831772576637,1.2215231200929,0.0724674358016142,0.0155221963963278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"83",83,12145.2577448057,0.000106960149673695,0.000144238225866775,6.24464793202611e-05,0.000412064241222748,2.21187545349372,0.00895403166849678,1.2215551942583,0.0724693387123086,0.0155239529062819,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"84",84,12145.2577157665,9.68393099369568e-05,0.000130590040517429,5.67266578736423e-05,0.000388644610273631,2.21194257922067,0.00896885364579011,1.22158423348506,0.0724710615647846,0.0155255486068555,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"85",85,12145.2576894744,8.76758919300518e-05,0.000118232960442863,5.15257367737506e-05,0.00036650214907706,2.21200375663298,0.00898283225744637,1.22161052562865,0.0724726214370625,0.0155269981130388,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"86",86,12145.2576656714,7.9379996518831e-05,0.000107045754423451,4.67975558130777e-05,0.000345572557672944,2.21205951935782,0.00899601341021036,1.22163432863246,0.0724740336325245,0.0155283146025535,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"87",87,12145.2576441206,7.18690692544672e-05,9.69170960153886e-05,4.24994666795006e-05,0.000325793925309995,2.21211035881831,0.00900844099021983,1.22165587936579,0.0724753122042586,0.0155295102321132,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"88",88,12145.2576246093,6.50689225318068e-05,8.77469415770912e-05,3.85928481035651e-05,0.000307107209063473,2.21215671827828,0.00902015649187481,1.22167539069143,0.0724764697810854,0.0155305959896774,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"89",89,12145.2576069441,5.8912188743512e-05,7.94444442554853e-05,3.50423983425428e-05,0.000289455916397547,2.21219900162707,0.00903119932925432,1.22169305590406,0.0724775178308788,0.015531581902597,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"90",90,12145.2575909503,5.33379963205915e-05,7.1927517349406e-05,3.18160021922564e-05,0.000272786138770864,2.21223757516473,0.00904160684010215,1.22170904965947,0.0724784667156973,0.0155324770779475,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"91",91,12145.2575764699,4.82912267352938e-05,6.51218322939835e-05,2.88843948321966e-05,0.000257046437835783,2.21227277180277,0.00905141441202676,1.2217235301065,0.0724793258182667,0.0155332898017174,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"92",92,12145.2575633596,4.37219756917897e-05,5.89600919908193e-05,2.62209160044765e-05,0.000242187766257196,2.21230489411086,0.00906065557229757,1.2217366404331,0.072480103633707,0.0155340276111787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"93",93,12145.2575514897,3.95850610432152e-05,5.33813672639135e-05,2.38012833035843e-05,0.000228163387382359,2.21233421710432,0.00906936207488273,1.2217485102782,0.0724808078532955,0.0155346973614515,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"94",94,12145.257540743,3.58395757025464e-05,4.83304939713767e-05,2.16033841092222e-05,0.00021492879427314,2.2123609907819,0.0090775639845236,1.22175925701449,0.072481445440572,0.0155353052864306,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"95",95,12145.2575310131,3.24484831532402e-05,4.37575275225446e-05,1.9607085299152e-05,0.000202441628446868,2.21238544242678,0.00908528975780238,1.22176898690901,0.0724820227001965,0.0155358570543453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"96",96,12145.2575222038,2.93782512269039e-05,3.96172490140233e-05,1.77940592019606e-05,0.000190661598813318,2.2124077786945,0.0090925663212028,1.22177779617396,0.0724825453402904,0.0155363578184416,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"97",97,12145.2575142281,2.65985205231103e-05,3.58687180948062e-05,1.61476244604136e-05,0.000179550401200858,2.21242818750763,0.00909941914617831,1.22178577191809,0.0724830185288802,0.0155368122632018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"98",98,12145.257507007,2.4081804206197e-05,3.24748681356898e-05,1.46526005784167e-05,0.000169071638806258,2.21244683977502,0.00910587232125627,1.22179299300801,0.0724834469450009,0.015537224646486,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"99",99,12145.2575004691,2.18032162082657e-05,2.94021397013961e-05,1.32951750181595e-05,0.000159190743852679,2.21246389095209,0.00911194862121772,1.22179953084809,0.0724838348249632,0.0155375988379463,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"100",100,12145.2574945499,1.97402251479049e-05,2.66201487048346e-05,1.20627818023395e-05,0.000149874900694783,2.21247948245676,0.009117669573402,1.22180545008651,0.0724841860042442,0.0155379383540352,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"101",101,12145.2574891907,1.78724315324998e-05,2.4101385960544e-05,1.09439906586149e-05,0.000141092970569345,2.21249374295462,0.00912305552119363,1.22181080925454,0.0724845039554128,0.0155382463899046,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"102",102,12145.2574843387,1.61813660419273e-05,2.1820945165209e-05,9.92840581976754e-06,0.000132815418153755,2.21250678952534,0.00912812568475558,1.22181566134527,0.0724847918224686,0.0155385258484644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"103",103,12145.2574799457,1.46503068983822e-05,1.97562766162772e-05,9.00657366385684e-06,0.000125014240062843,2.21251872872138,0.0091328982190783,1.2218200543377,0.0724850524519299,0.0155387793668505,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"104",104,12145.2574759683,1.32641145161996e-05,1.78869642336859e-05,8.16989844433535e-06,0.000117662895386269,2.21252965752907,0.0091373902694182,1.22182403167107,0.0724852884209813,0.0155390093405261,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"105",105,12145.2574723633,1.20076814137777e-05,1.61926352305029e-05,7.40976255612881e-06,0.000110733502857801,2.21253967333319,0.00914161977729623,1.22182763669254,0.0724855023013425,0.0155392181684694,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"106",106,12145.257469107,1.08727686973737e-05,1.46621792687313e-05,6.72145353945402e-06,0.000104210391475748,2.21254882944375,0.00914559680483826,1.22183089304157,0.0724856954955055,0.0155394071617189,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"107",107,12145.2574661528,9.84316181125722e-06,1.32737306463587e-05,6.09565695969021e-06,9.80611581941786e-05,2.21255723144891,0.00914934208525267,1.22183384724178,0.0724858707636452,0.0155395789090567,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"108",108,12145.2574634783,8.91106807096494e-06,1.2016780748819e-05,5.52786935536315e-06,9.22691036709792e-05,2.21256493057671,0.00915286625377393,1.22183652165233,0.0724860294322964,0.0155397346604272,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"109",109,12145.2574610572,8.06724394436554e-06,1.08788644600474e-05,5.01274070461197e-06,8.6814013992437e-05,2.21257198776514,0.00915618216699244,1.22183894279524,0.072486173074969,0.0155398759002275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
