"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,73408.7601327079,0.193116917868687,0.260446753187771,0.0568556129618335,0.029962296490377,26.5774781366421,0.0340975748537644,26.1519572920045,0.691914154065627,0.0882669174500758,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"46",46,73408.7077079975,0.174839038461333,0.235796398196597,0.0524954518190374,0.0290670149156145,26.6770076708402,0.035176428180588,26.2043820024133,0.694385315929548,0.0892164044420319,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"47",47,73408.6602450687,0.158291050566313,0.213479072459388,0.0484279953845221,0.0281550515410039,26.7672695271483,0.0362222341414095,26.2518449312409,0.69662259408574,0.0900927008015696,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"48",48,73408.6172743731,0.143309266572201,0.193273987700212,0.0446396312180753,0.0272322315768513,26.8491260182275,0.0372344915676873,26.2948156268625,0.698648121381729,0.0909007747735953,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"49",49,73408.5783707326,0.1297454659227,0.174981218000642,0.0411163858081081,0.0263037945131819,26.9233595019363,0.0382129011818042,26.3337192673627,0.700481939255807,0.0916453541029998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"50",50,73408.5431492228,0.117465430348414,0.158419794298853,0.037844145376778,0.025374425664835,26.9906796365026,0.0391573449725545,26.368940777164,0.702142191767079,0.0923309223131856,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"51",51,73408.5112613458,0.106347659423721,0.143425855473871,0.0348088420956582,0.0244482889604507,27.0517301417029,0.0400678665459359,26.4008286542025,0.703645305984304,0.0929617178961945,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"52",52,73408.4823915653,0.0962821532861331,0.129851028921491,0.0319966021185286,0.0235290607694032,27.1070949370252,0.0409446525842598,26.429698434705,0.705006155294763,0.0935417364359328,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"53",53,73408.4562542338,0.0871693142485465,0.117561012993844,0.0293938586334343,0.0226199634067211,27.1573036010208,0.0417880158358594,26.4558357661392,0.70623820424586,0.0940747350266064,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"54",54,73408.432590733,0.0789189751235702,0.106434207297277,0.0269874427351345,0.0217237987445559,27.2028364639752,0.042598379028348,26.479499266904,0.707353643335724,0.0945642383769133,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"55",55,73408.4111669562,0.0714495209279727,0.0963605298401556,0.0247646487453767,0.020842980484628,27.2441291033928,0.0433762603305547,26.5009230437215,0.70836350767039,0.0950135462233526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"56",56,73408.3917709183,0.0646870393480417,0.0872403096528239,0.022713284098204,0.0199795668947353,27.2815766223906,0.0441222593098769,26.5203190816942,0.709277789619718,0.0954257420547234,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"57",57,73408.3742106477,0.0585645985618138,0.078983283053374,0.0208217020438309,0.0191352914206715,27.3155374326803,0.0448370444477088,26.5378793522076,0.710105538174305,0.0958037023762449,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"58",58,73408.358312396,0.0530216267245221,0.0715077476457475,0.019078818007428,0.0183115905547996,27.346336478698,0.0455213423739793,26.5537776040044,0.710854943369042,0.0961501061698926,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"59",59,73408.3439188705,0.0480032801525922,0.064739747913104,0.017474122062377,0.017509631756126,27.3742684202848,0.0461759272924135,26.5681711294614,0.711533419538081,0.0964674447323633,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"60",60,73408.3308876534,0.0434599025171244,0.0586123207072607,0.015997680900575,0.0167303397437277,27.399600491179,0.0468016115046517,26.5812023465523,0.71214767988227,0.0967580317653655,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"61",61,73408.319089801,0.0393465431744566,0.0530648304655704,0.0146401315415845,0.0159744208813342,27.4225750359032,0.0473992370255917,26.5930001989917,0.712703802466606,0.097024013422985,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"62",62,73408.3084085663,0.0356224962419493,0.0480423841966601,0.0133926708556306,0.0152423859922045,27.4434118283418,0.047969667986643,26.6036814336148,0.713207290431237,0.0972673781366251,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"63",63,73408.2987382766,0.0322509153476049,0.0434952972384456,0.012247041103288,0.014534570936739,27.4623101146185,0.0485137840794669,26.613351723324,0.713663124923193,0.0974899659818418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"64",64,73408.2899832561,0.0291984460816728,0.0393785791112342,0.0111955123467458,0.0138511566896616,27.4794505752708,0.0490324743697939,26.6221067438699,0.714075815852157,0.0976934781775596,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"65",65,73408.2820568707,0.0264348841927468,0.0356514930258321,0.0102308617475772,0.0131921876472937,27.4949970706869,0.0495266319342734,26.6300331292346,0.714449446924069,0.0978794862227091,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"66",66,73408.2748808301,0.0239329313537309,0.0322772283818901,0.00934636121606086,0.0125575860711537,27.5090979137524,0.0499971490927711,26.6372091698679,0.714787708553641,0.0980494381873679,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"67",67,73408.2683841053,0.0216678237052347,0.0292223862330996,0.00853573630920105,0.0119471717144767,27.5218878633146,0.05044491341705,26.6437058946936,0.715093948866887,0.0982046715143845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"68",68,73408.2625022762,0.0196171021382077,0.0264566745714299,0.00779314507420305,0.0113606749215222,27.5334893227864,0.0508708042904462,26.6495877237821,0.715371204466091,0.0983464202359588,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"69",69,73408.2571771263,0.0177604688052004,0.0239527199611226,0.00711316776762549,0.0107977459931439,27.5440130812807,0.0512756898191896,26.6549128736269,0.715622219533264,0.0984758190577708,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"70",70,73408.2523557556,0.0160794794976083,0.0216856486918072,0.00649076335729135,0.0102579706841294,27.5535599573939,0.0516604247042236,26.6597342443289,0.715849487649507,0.0985939152172722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"71",71,73408.2479906582,0.0145575714866923,0.0196331226768043,0.0059212893474186,0.00974087343638219,27.5622206383758,0.0520258464406904,26.6640993417637,0.716055248126048,0.0987016652182373,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"72",72,73408.24403877,0.013179730469395,0.0177748926453121,0.00540044653179148,0.00924593317148486,27.5700774529254,0.0523727742219016,26.6680512299653,0.716241530897018,0.0987999487491863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"73",73,73408.2404609261,0.0119323012183219,0.0160925430612014,0.00492424866056309,0.00877259296060118,27.5772053801447,0.0527020078293543,26.6716290738747,0.716410182103164,0.0988895764552894,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"74",74,73408.237221715,0.0108029375308971,0.0145694229764567,0.00448901602745537,0.00832026439607082,27.5836723178228,0.0530143261551455,26.6748682849088,0.716562870953503,0.0989712917833854,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"75",75,73408.2342890944,0.00978046782577383,0.0131904655140215,0.0040913541935932,0.00788833495400272,27.5895397969602,0.0533104860991551,26.6778009055467,0.716701107853725,0.099045776458831,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"76",76,73408.2316340438,0.00885477390247683,0.0119420251128399,0.00372813286615635,0.00747617453615037,27.5948636279437,0.0535912217889117,26.6804559561502,0.716826260754371,0.0991136556933973,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"77",77,73408.2292302843,0.00801669352515834,0.0108117451058494,0.00339646764481972,0.00708314072080756,27.5996944245808,0.0538572440679337,26.6828597156453,0.716939568381445,0.0991755025612623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"78",78,73408.2270540328,0.00725793476933372,0.00978844221362837,0.00309370338038663,0.00670858323416373,27.6040780634096,0.0541092401747226,26.6850359671818,0.717042151816145,0.0992318419214664,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"79",79,73408.2250837577,0.00657099048354585,0.0088619922224047,0.00281739735320308,0.00635184830001069,27.6080561403439,0.054347873501468,26.6870062422045,0.717135025999781,0.0992831543550194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"80",80,73408.2232999641,0.00594906356594166,0.00802322827772137,0.00256530359502997,0.00601228233864158,27.6116663746035,0.0545737835307765,26.6887900359116,0.717219109889924,0.0993298797556114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"81",81,73408.2216850012,0.0053860002844142,0.00726385075857197,0.0023353583190159,0.00568923511631268,27.6149429683571,0.0547875859118285,26.6904049987472,0.71729523548688,0.0993724206092961,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"82",82,73408.2202228881,0.00487622865760039,0.00657634521857591,0.00212566619038895,0.00538206251245065,27.6179169366529,0.0549898726303192,26.6918671118621,0.717364156104473,0.0994111450522875,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"83",83,73408.2188991594,0.00441470522061477,0.0059539099356886,0.00193448787710763,0.00509012880073973,27.620616396492,0.0551812122744593,26.6931908406006,0.717426553605035,0.0994463896068902,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"84",84,73408.2177007184,0.00399686389568455,0.00539038661835683,0.00176022780902375,0.00481280872399346,27.6230668441349,0.0553621503800071,26.6943892815619,0.717483045331528,0.0994784618463532,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"85",85,73408.216615707,0.00361857027193502,0.00488019939137507,0.00160142294309954,0.00454948919814192,27.6252914012943,0.0555332098463723,26.6954742929452,0.717534190251671,0.0995076428103684,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"86",86,73408.2156333894,0.00327608120324597,0.00441830019186211,0.00145673246036519,0.00429957069659227,27.6273110346105,0.0556948914090313,26.6964566105716,0.717580494426938,0.099534189197229,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"87",87,73408.2147440458,0.00296600790775162,0.00400011863720024,0.00132492811611352,0.00406246840478101,27.6291447569464,0.0558476741559304,26.6973459541682,0.717622416022552,0.0995583354013984,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"88",88,73408.2139388764,0.00268528232698065,0.00362151693566796,0.0012048852668233,0.00383761314790435,27.6308098097543,0.0559920160826848,26.6981511235144,0.717660369839557,0.0995802953905941,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"89",89,73408.2132099145,0.00243112674011882,0.00327874899167627,0.00109557454993153,0.0036244521163963,27.6323218284132,0.0561283546781334,26.6988800854894,0.717694731418056,0.0996002644325269,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"90",90,73408.212549947,0.00220102636811948,0.00296842322126602,0.000996054179846291,0.00342244941269471,27.6336949922234,0.056257107532968,26.6995400529383,0.717725840754748,0.0996184206823816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"91",91,73408.2119524452,0.00199270490971829,0.00268746963307432,0.000905462946336164,0.0032310864348982,27.6349421578712,0.0563786729529811,26.7001375547481,0.71775400560616,0.0996349266150886,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"92",92,73408.2114114964,0.00180410088941154,0.00243310805825183,0.000823013313423172,0.00304986214419642,27.6360749885013,0.0564934306229412,26.7006785035295,0.717779504678994,0.0996499304279379,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"93",93,73408.2109217465,0.00163334757258158,0.00220282092470857,0.000747985399241114,0.00287829318294219,27.6371040640648,0.0566017422482533,26.7011682533925,0.717802590353544,0.0996635672558472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"94",94,73408.2104783499,0.00147875551959008,0.00199432970989448,0.000679721640109076,0.00271591387775753,27.6380389770815,0.0567039521786769,26.7016116500075,0.717823491043443,0.0996759602409859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"95",95,73408.2100769196,0.00133879519749628,0.00180557164610953,0.000617621454376418,0.00256227618877366,27.6388884277383,0.0568003880621134,26.7020130802871,0.71784241353756,0.0996872215999488,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"96",96,73408.2097134837,0.00121208173933138,0.00163467904368874,0.000561136423041457,0.00241694955959565,27.6396603079911,0.0568913614921489,26.7023765162489,0.717859545067577,0.0996974535809761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"97",97,73408.2093844459,0.00109736135390963,0.00147996091674632,0.000509765916060284,0.00227952069312603,27.6403617765263,0.0569771686442308,26.7027055540503,0.717875055148005,0.0997067493275975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"98",98,73408.2090865502,0.000993498792665491,0.00133988623454658,0.000463053031805473,0.00214959327785241,27.6409993275079,0.0570580909028079,26.7030034497476,0.717889097261778,0.099715193677289,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"99",99,73408.2088168494,0.000899466483857619,0.00121306918702333,0.000420580988808432,0.00202678766837787,27.6415788507694,0.0571343954612414,26.7032731505587,0.717901810333919,0.0997228638678102,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"100",100,73408.2085726751,0.00081433411305611,0.00109825506915041,0.000381969625888134,0.00191074051844534,27.6421056895637,0.0572063359357026,26.703517324826,0.717913320143892,0.0997298302199555,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"101",101,73408.2083516112,0.000737259267843118,0.000994307755032354,0.000346872224785449,0.00180110437065387,27.642584692153,0.0572741529657676,26.7037383887371,0.717923740585183,0.0997361567542466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"102",102,73408.2081514741,0.000667480647460893,0.000900200534425763,0.000314973224570905,0.00169754754266901,27.6430202493176,0.0573380745413937,26.7039385258081,0.717933174583678,0.0997419016362517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"103",103,73408.2079702829,0.000604307581919786,0.000815001924717184,0.000285984442568189,0.00159975308614961,27.6434163529393,0.0573983170343636,26.704119717009,0.717941715517708,0.0997471178992143,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"104",104,73408.207806241,0.00054711366743031,0.000737867114884241,0.000259642829548058,0.0015074183858291,27.643776631302,0.0574550856850308,26.7042837589847,0.717949448076956,0.0997518538754371,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"105",105,73408.2076577246,0.000495332811629796,0.000668032648041493,0.000235709106794891,0.00142025511506997,27.6441043709144,0.0575085747824819,26.7044322753784,0.7179564487962,0.0997561534599028,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"106",106,73408.2075232584,0.00044845061918181,0.000604804786364191,0.000213964555653745,0.00133798806211336,27.6444025648301,0.0575589687066741,26.7045667415601,0.717962787220966,0.0997600567185092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"107",107,73408.2074015175,0.000406005152804052,0.000547560532919415,0.000194211477852848,0.00126035613690879,27.6446739078553,0.0576064412938637,26.7046884824496,0.717968525804902,0.0997635998098253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"108",108,73408.2072913008,0.000367577665191039,0.000495735141908093,0.000176269651305022,0.00118711079746934,27.6449208486842,0.0576511571467948,26.7047986990868,0.71797372116225,0.0997668156517812,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"109",109,73408.2071915162,0.000332787320874329,0.00044881500048482,0.000159974323566839,0.0011180152539489,27.6451456195503,0.0576932723212714,26.7048984837704,0.717978424781439,0.0997697342997404,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"110",110,73408.2071011758,0.000301289785536829,0.00040633571960928,0.000145175693466273,0.00105284448785535,27.6453502440528,0.0577329343725904,26.7049888241118,0.717982683216187,0.0997723830451094,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"111",111,73408.207019386,0.000272773421983343,0.000367877007394041,0.000131737467664922,0.000991384738438161,27.645536558491,0.0577702828150269,26.7050706139415,0.71798653859959,0.0997747866874153,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"112",112,73408.2069453374,0.000246956064017401,0.000333058320603541,0.000119535615472701,0.000933433006821892,27.6457062300034,0.057805449548481,26.7051446625588,0.717990029080155,0.0997769677679779,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"113",113,73408.2068782972,0.000223582257440183,0.000301535139861088,0.000108457291136222,0.000878796600783259,27.6458607721186,0.0578385592426396,26.7052117026505,0.717993189195032,0.0997789467715772,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"114",114,73408.2068176024,0.000202420726491058,0.000272995553274385,9.83998390495612e-05,0.000827292690235932,27.6460015590415,0.0578697297056367,26.7052723975562,0.71799605021252,0.0997807423123245,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"115",115,73408.2067626521,0.000183262084288276,0.000247157170892297,8.92698867905408e-05,0.000778747873498747,27.6461298385809,0.0578990722365798,26.7053273478329,0.717998640441482,0.0997823713027269,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
