"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,77156.0151472664,4.45210299167527e-06,6.00330089719366e-06,2.48599486226944e-06,4.59284181011138e-05,2.21511522906799,0.00697863475452822,1.22215273363937,0.0646108777755804,0.0118610938737623,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"116",116,77156.0151460567,4.03060460978485e-06,5.43494441068161e-06,2.25372547709674e-06,4.31976211736715e-05,2.21511874666656,0.00698027982233203,1.22215394338456,0.0646109417310219,0.0118611482560242,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"117",117,77156.0151449615,3.6490111641102e-06,4.9203965040185e-06,2.04308249603283e-06,4.06273987455199e-05,2.21512197166433,0.00698182704510564,1.22215503859834,0.0646109996315463,0.0118611975564268,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"118",118,77156.01514397,3.30354469487177e-06,4.45456290392203e-06,1.8520612187946e-06,3.82084779794944e-05,2.21512492929767,0.00698328217939341,1.22215603012386,0.0646110520503966,0.0118612422482404,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"119",119,77156.0151430723,2.99078491683966e-06,4.03283163231869e-06,1.67884170810509e-06,3.59321054747107e-05,2.21512764256494,0.00698465064901483,1.22215692777769,0.0646110995065448,0.0118612827608524,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"120",120,77156.0151422596,2.70763535685465e-06,3.65102734552914e-06,1.52177188916257e-06,3.37900197089013e-05,2.21513013242901,0.00698593756373121,1.22215774044704,0.0646111424698299,0.011861319483813,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"121",121,77156.0151415239,2.45129269724551e-06,3.30536999634528e-06,1.37935217954101e-06,3.17744247918727e-05,2.21513241800116,0.00698714773691931,1.22215847617774,0.0646111813656091,0.0118613527705111,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"122",122,77156.0151408578,2.21921902162749e-06,2.99243740973376e-06,1.25022151281859e-06,2.98779654831568e-05,2.21513451670815,0.00698828570229928,1.22215914225388,0.0646112165789694,0.0118613829415133,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"123",123,77156.0151402548,2.00911668830197e-06,2.70913140164716e-06,1.13314463121007e-06,2.80937034268611e-05,2.21513644444401,0.00698935572976289,1.22215974526992,0.0646112484585402,0.0118614102875966,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"124",124,77156.0151397089,1.81890558249173e-06,2.45264710550261e-06,1.02700053343663e-06,2.64150945569233e-05,2.21513821570791,0.0069903618403461,1.22216029119603,0.0646112773199446,0.0118614350725029,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"125",125,77156.0151392147,1.64670252219805e-06,2.22044520264534e-06,9.30771974087817e-07,2.48359676263853e-05,2.21513984372942,0.00699130782038818,1.22216078543713,0.0646113034489245,0.0118614575354403,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"126",126,77156.0151387672,1.49080261378761e-06,2.01022678186519e-06,8.43535919890257e-07,2.33505038149113e-05,2.2151413405824,0.00699219723491815,1.22216123288645,0.0646113271041695,0.0118614778933547,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"127",127,77156.0151383621,1.34966237272046e-06,1.81991057906312e-06,7.64454876668758e-07,2.19532173695345e-05,2.21514271728845,0.00699303344030757,1.22216163797396,0.0646113485198779,0.0118614963429922,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"128",128,77156.0151379954,1.22188444230613e-06,1.64761237172947e-06,6.92769008432349e-07,2.06389372345141e-05,2.21514398391092,0.0069938195962268,1.22216200471021,0.0646113679080756,0.0118615130627714,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"129",129,77156.0151376634,1.10620375919617e-06,1.49162632422926e-06,6.27788977001583e-07,1.94027896271843e-05,2.21514514964044,0.00699455867694068,1.22216233672607,0.0646113854607151,0.0118615282144836,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"130",130,77156.0151373628,1.0014750286448e-06,1.35040809920395e-06,5.68889436969337e-07,1.82401815177716e-05,2.21514622287261,0.0069952534819776,1.22216263730867,0.0646114013515761,0.0118615419448357,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"131",131,77156.0151370907,9.0666138553668e-07,1.22255956788423e-06,5.15503126606902e-07,1.71467849723165e-05,2.21514721127865,0.00699590664620467,1.22216290943391,0.0646114157379858,0.0118615543868509,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"132",132,77156.0151368443,8.2082412892048e-07,1.10681496793856e-06,4.67115500637353e-07,1.61185223190473e-05,2.21514812186971,0.00699652064934011,1.22216315579597,0.0646114287623766,0.0118615656611401,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"133",133,77156.0151366212,7.43113428415194e-07,1.00202837181362e-06,4.23259855642397e-07,1.51515520998121e-05,2.21514896105526,0.00699709782493255,1.22216337883394,0.0646114405536963,0.0118615758770556,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"134",134,77156.0151364193,6.72759910478106e-07,9.07162341496907e-07,3.83512903286924e-07,1.42422557694509e-05,2.21514973469626,0.00699764036883544,1.22216358075602,0.0646114512286846,0.0118615851337382,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"135",135,77156.0151362365,6.09067041234384e-07,8.21277657378415e-07,3.47490750573799e-07,1.33872251072911e-05,2.21515044815357,0.00699815034720374,1.22216376356133,0.0646114608930291,0.0118615935210671,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"136",136,77156.015136071,5.5140423045464e-07,7.43524019521938e-07,3.14845250013661e-07,1.25832503062491e-05,2.21515110633189,0.00699862970403824,1.22216392905974,0.0646114696424115,0.0118616011205225,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"137",137,77156.0151359212,4.99200588406488e-07,6.73131629284225e-07,2.85260685941281e-07,1.18273087063297e-05,2.21515171371983,0.00699908026830225,1.22216407888974,0.0646114775634549,0.0118616080059675,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"138",138,77156.0151357855,4.5193927376992e-07,6.09403567935871e-07,2.58450766259648e-07,1.11165541406035e-05,2.21515227442636,0.00699950376063353,1.22216421453474,0.0646114847345815,0.0118616142443581,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"139",139,77156.0151356627,4.09152376658115e-07,5.51708896828636e-07,2.34155891671179e-07,1.04483068630313e-05,2.21515279221398,0.00699990179967376,1.22216433733769,0.0646114912267889,0.0118616198963865,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"140",140,77156.0151355516,3.70416286083118e-07,4.99476410797486e-07,2.1214067698594e-07,9.82004402876097e-06,2.21515327052895,0.00700027590803634,1.22216444851439,0.064611497104353,0.0118616250170661,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"141",141,77156.0151354509,3.35347496002057e-07,4.5218898295303e-07,1.92191701401185e-07,9.22939069876807e-06,2.21515371252873,0.00700062751793246,1.22216454916555,0.0646115024254647,0.0118616296562603,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"142",142,77156.0151353598,3.0359880842172e-07,4.09378444875061e-07,1.741154667447e-07,8.67411134192149e-06,2.21515412110712,0.00700095797647428,1.22216464028766,0.0646115072428054,0.0118616338591639,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"143",143,77156.0151352773,2.74855895970403e-07,3.70620951518623e-07,1.57736544584467e-07,8.15210180874324e-06,2.215154498917,0.00700126855067309,1.22216472278287,0.0646115116040693,0.0118616376667389,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"144",144,77156.0151352026,2.4883418990481e-07,3.35532784942956e-07,1.42895894845635e-07,7.66138175228391e-06,2.21515484839116,0.00700156043214948,1.22216479746794,0.0646115155524349,0.0118616411161093,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"145",145,77156.015135135,2.2527606274178e-07,3.03766555318178e-07,1.29449340157865e-07,7.20008747265686e-06,2.21515517176126,0.00700183474157146,1.22216486508227,0.0646115191269929,0.0118616442409203,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"146",146,77156.0151350738,2.03948277621525e-07,2.7500776159786e-07,1.17266181595631e-07,6.76646516286064e-06,2.21515547107506,0.00700209253283594,1.22216492629528,0.0646115223631332,0.0118616470716633,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"147",147,77156.0151350184,1.84639679149847e-07,2.4897167780646e-07,1.06227942783639e-07,6.35886453457051e-06,2.21515574821217,0.00700233479700779,1.22216498171301,0.0646115252928952,0.0118616496359706,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"148",148,77156.0151349682,1.67159102857546e-07,2.25400534114375e-07,9.62272305307775e-08,5.97573280359525e-06,2.21515600489842,0.0070025624660303,1.22216503188412,0.0646115279452849,0.0118616519588829,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"149",149,77156.0151349228,1.51333482579662e-07,2.04060964791883e-07,8.71667012394162e-08,5.61560901567473e-06,2.21515624271895,0.00700277641621986,1.22216507730534,0.0646115303465623,0.011861654063092,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"150",150,77156.0151348816,1.37006137016687e-07,1.84741697775481e-07,7.8958123322102e-08,5.27711869423668e-06,2.21515646313013,0.00700297747155713,1.22216511842634,0.0646115325205012,0.0118616559691603,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"151",151,77156.0151348444,1.24035218513875e-07,1.67251462972216e-07,7.15215267534905e-08,4.95896879263751e-06,2.21515666747047,0.00700316640678623,1.22216515565426,0.0646115344886246,0.0118616576957203,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"152",152,77156.0151348107,1.12292308700815e-07,1.51417098593196e-07,6.47844316997732e-08,4.65994293428292e-06,2.21515685697055,0.00700334395033292,1.22216518935766,0.0646115362704178,0.0118616592596554,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"153",153,77156.0151347802,1.01661147087413e-07,1.3708183676808e-07,5.86811489081598e-08,4.37889692485941e-06,2.21515703276211,0.00700351078705209,1.22216521987022,0.0646115378835216,0.0118616606762637,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"154",154,77156.0151347526,9.20364800287807e-08,1.24103751467297e-07,5.3152145211851e-08,4.1147545217078e-06,2.21515719588633,0.00700366756081432,1.22216524749404,0.0646115393439064,0.0118616619594065,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"155",155,77156.0151347276,8.33230186632096e-08,1.12354353365669e-07,4.81434681174456e-08,3.8665034461364e-06,2.21515734730138,0.00700381487694072,1.2221652725026,0.0646115406660307,0.011861663121643,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"156",156,77156.0151347049,7.54344955063283e-08,1.01717317735906e-07,4.36062239974107e-08,3.63319162520397e-06,2.21515748788935,0.00700395330449489,1.2221652951435,0.0646115418629843,0.0118616641743524,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"157",157,77156.0151346844,6.82928103612574e-08,9.20873327775134e-08,3.9496104915136e-08,3.41392365020261e-06,2.21515761846256,0.00700408337844001,1.2221653156409,0.0646115429466174,0.0118616651278443,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"158",158,77156.0151346659,6.18272570888642e-08,8.33690569790034e-08,3.57729595687979e-08,3.20785743973938e-06,2.21515773976934,0.0070042056016691,1.22216533419772,0.0646115439276587,0.0118616659914597,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"159",159,77156.0151346491,5.59738235827674e-08,7.54761751907886e-08,3.24004042569547e-08,3.01420109595285e-06,2.21515785249929,0.00700432044691555,1.2221653509977,0.0646115448158209,0.011861666773661,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"160",160,77156.0151346339,5.06745580185054e-08,6.833054406343e-08,2.93454701472871e-08,2.83220994300847e-06,2.21515795728809,0.00700442835855104,1.22216536620716,0.0646115456198972,0.0118616674821152,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"161",161,77156.0151346201,4.58769951024284e-08,6.18614183906609e-08,2.65782834736713e-08,2.66118373759616e-06,2.21515805472196,0.00700452975427726,1.22216537997667,0.0646115463478484,0.0118616681237681,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"162",162,77156.0151346076,4.15336366399013e-08,5.60047506976077e-08,2.40717755989618e-08,2.50046404170416e-06,2.21515814534165,0.00700462502671771,1.22216539244257,0.0646115470068816,0.0118616687049121,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"163",163,77156.0151345964,3.76014812801898e-08,5.07025571397926e-08,2.1801420164366e-08,2.34943174846791e-06,2.21515822964616,0.00700471454491522,1.22216540372828,0.0646115476035215,0.0118616692312477,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"164",164,77156.0151345861,3.4041598782278e-08,4.5902343435013e-08,1.97449948037079e-08,2.20750475239153e-06,2.21515830809609,0.00700479865574097,1.22216541394552,0.064611548143675,0.0118616697079391,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"165",165,77156.0151345769,3.08187445866422e-08,4.15565851445428e-08,1.78823651345955e-08,2.07413575571307e-06,2.21515838111678,0.00700487768521984,1.22216542319545,0.0646115486326901,0.0118616701396645,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"166",166,77156.0151345685,2.79010108770548e-08,3.76222571581897e-08,1.61952889506902e-08,1.94881020313508e-06,2.21515844910112,0.00700495193977731,1.22216543156966,0.0646115490754082,0.0118616705306615,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"167",167,77156.0151345609,2.52595106777624e-08,3.40604077248826e-08,1.46672387318861e-08,1.83104433756936e-06,2.21515851241214,0.00700502170741223,1.22216543915105,0.0646115494762123,0.0118616708847691,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"168",168,77156.0151345541,2.28680918584458e-08,3.08357728114856e-08,1.3283240764051e-08,1.7203833699503e-06,2.2151585713854,0.00700508725879998,1.22216544601467,0.0646115498390708,0.0118616712054647,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"169",169,77156.0151345479,2.07030782154739e-08,2.79164269718037e-08,1.20297293186693e-08,1.61639975655599e-06,2.21515862633117,0.00700514884833007,1.22216545222849,0.064611550167576,0.0118616714958983,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"170",170,77156.0151345422,1.87430350660291e-08,2.52734672692151e-08,1.08944144867542e-08,1.51869157764084e-06,2.21515867753645,0.00700520671508196,1.22216545785402,0.0646115504649802,0.0118616717589232,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"171",171,77156.0151345371,1.6968557034375e-08,2.2880727123612e-08,9.86616239210372e-09,1.42688101152949e-06,2.21515872526677,0.00700526108374281,1.22216546294697,0.0646115507342281,0.011861671997124,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"172",172,77156.0151345325,1.53620759292446e-08,2.07145172495932e-08,8.93488662758551e-09,1.34061289864881e-06,2.21515876976789,0.00700531216547063,1.22216546755774,0.0646115509779851,0.0118616722128417,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"173",173,77156.0151345284,1.39076868102455e-08,1.87533911210753e-08,8.09144986576249e-09,1.25955339028558e-06,2.21515881126737,0.00700536015870584,1.22216547173199,0.0646115511986647,0.0118616724081969,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"174",174,77156.0151345246,1.25909905212522e-08,1.69779326403047e-08,7.32757469282760e-09,1.18338867715055e-06,2.21515884997594,0.00700540524993455,1.22216547551105,0.0646115513984517,0.0118616725851102,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"175",175,77156.0151345211,1.13989511317924e-08,1.53705639090938e-08,6.63576280341628e-09,1.11182379310793e-06,2.21515888608885,0.00700544761440625,1.22216547893233,0.0646115515793241,0.0118616727453215,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"176",176,77156.015134518,1.03197668750265e-08,1.39153711991224e-08,6.00922177424782e-09,1.04458148969209e-06,2.21515891978704,0.00700548741680863,1.2221654820297,0.0646115517430725,0.0118616728904063,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"177",177,77156.0151345153,9.34275330454436e-09,1.25979473983254e-08,5.44179870746759e-09,9.81401177282232e-07,2.21515895123826,0.00700552481190208,1.22216548483383,0.0646115518913183,0.0118616730217919,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"178",178,77156.0151345127,8.45823751317543e-09,1.14052493735117e-08,4.92792010071149e-09,9.2203792904067e-07,2.21515898059804,0.0070055599451163,1.22216548737249,0.064611552025529,0.011861673140771,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"179",179,77156.0151345104,7.65746236652633e-09,1.03254688370329e-08,4.46253736091586e-09,8.66261543943197e-07,2.21515900801068,0.00700559295311119,1.2221654896708,0.0646115521470334,0.0118616732485144,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"180",180,77156.0151345083,6.93249980311242e-09,9.34791543902117e-09,4.04107743332104e-09,8.13855665439706e-07,2.21515903361006,0.00700562396430419,1.22216549175152,0.0646115522570346,0.0118616733460823,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"181",181,77156.0151345064,6.2761723427124e-09,8.46291092775217e-09,3.65939806647823e-09,7.64616952482145e-07,2.21515905752045,0.00700565309936608,1.22216549363525,0.0646115523566215,0.0118616734344353,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"182",182,77156.0151345047,5.68198202584056e-09,7.66169333026896e-09,3.31374727883827e-09,7.18354299844338e-07,2.21515907985723,0.00700568047168702,1.22216549534064,0.0646115524467801,0.0118616735144431,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"183",183,77156.0151345032,5.14404608080319e-09,6.93633020460956e-09,3.00072663310147e-09,6.74888104835398e-07,2.21515910072755,0.00700570618781475,1.22216549688457,0.064611552528403,0.0118616735868936,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"184",184,77156.0151345018,4.6570386814119e-09,6.27964010479257e-09,2.71725796132602e-09,6.34049577675779e-07,2.21515912023095,0.00700573034786648,1.22216549828233,0.0646115526022983,0.0118616736525,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"185",185,77156.0151345005,4.21613821872689e-09,5.68512148102655e-09,2.46055321718092e-09,5.95680092962933e-07,2.21515913845994,0.00700575304591603,1.22216549954776,0.0646115526691977,0.0118616737119087,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"186",186,77156.0151344994,3.8169795647951e-09,5.14688831122067e-09,2.22808716200414e-09,5.59630579802625e-07,2.2151591555005,0.00700577437035787,1.22216550069339,0.0646115527297635,0.0118616737657048,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"187",187,77156.0151344983,3.45561085577093e-09,4.65961182651749e-09,2.01757261877843e-09,5.25760948322638e-07,2.21515917143257,0.00700579440424919,1.22216550173056,0.0646115527845953,0.0118616738144182,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"188",188,77156.0151344974,3.12845436655172e-09,4.2184677539024e-09,1.82693805302762e-09,4.93939550418346e-07,2.21515918633049,0.00700581322563152,1.22216550266953,0.0646115528342359,0.011861673858529,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"189",189,77156.0151344966,2.83227108956775e-09,3.81908855356614e-09,1.65430726220316e-09,4.64042672704836e-07,2.21515920026344,0.00700583090783299,1.22216550351961,0.0646115528791768,0.0118616738984718,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"190",190,77156.0151344958,2.56412866703986e-09,3.45752017814697e-09,1.49798097559046e-09,4.35954059768419e-07,2.21515921329577,0.00700584751975242,1.22216550428921,0.064611552919863,0.0118616739346402,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
