"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,20451.894580675,6.61930023540588e-06,8.92594745454433e-06,3.15206142943108e-06,3.25361433834719e-05,2.21813700918074,0.00380108239745774,1.2219893250307,0.0553981858403105,0.00657930693844135,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"112",112,20451.8945788764,5.99255623849951e-06,8.08080011539457e-06,2.85798178491356e-06,3.06075227593609e-05,2.21814135664909,0.00380222806478257,1.22199112357477,0.0553982673787113,0.00657935155085952,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"113",113,20451.8945772482,5.42515507597352e-06,7.3156749843122e-06,2.59123265401097e-06,2.87917510441832e-05,2.21814532221666,0.0038033057944925,1.22199275182491,0.0553983411967033,0.00657939200025511,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"114",114,20451.8945757741,4.91147791138298e-06,6.62299521224802e-06,2.34928675764335e-06,2.70823641849984e-05,2.21814894021687,0.0038043195643306,1.22199422590527,0.0553984080252883,0.00657942867361641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"115",115,20451.8945744396,4.44643792407832e-06,5.99590135906801e-06,2.129848994223e-06,2.54732551775701e-05,2.21815224184592,0.00380527312395238,1.22199556041333,0.0553984685262537,0.00657946192213519,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"116",116,20451.8945732314,4.02542993560479e-06,5.42818346611541e-06,1.93083529322128e-06,2.39586556172719e-05,2.21815525545252,0.00380617000754753,1.22199676856438,0.0553985232987258,0.00657949206449662,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"117",117,20451.8945721377,3.64428480573444e-06,4.91421956049345e-06,1.75035337249981e-06,2.2533118077399e-05,2.21815800680084,0.00380701354580726,1.22199786232247,0.0553985728851032,0.00657951938986943,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"118",118,20451.8945711475,3.29922814647996e-06,4.4489199820295e-06,1.58668523072519e-06,2.11914992909334e-05,2.21816051930889,0.00380780687726672,1.2219988525188,0.0553986177764277,0.00657954416062323,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"119",119,20451.8945702511,2.98684294524427e-06,4.02767698160309e-06,1.43827122080414e-06,1.99289441109402e-05,2.21816281426475,0.00380855295905125,1.22199974895906,0.0553986584172473,0.00657956661479767,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"120",120,20451.8945694395,2.70403572697197e-06,3.64631909172205e-06,1.30369556366117e-06,1.87408702241495e-05,2.21816491102282,0.00380925457705429,1.22200056052048,0.0553986952100182,0.00657958696834583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"121",121,20451.8945687048,2.44800592021472e-06,3.3010698174901e-06,1.18167317393951e-06,1.76229535918904e-05,2.21816682718167,0.00380991435557372,1.22200129523975,0.0553987285190903,0.00657960541717228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"122",122,20451.8945680396,2.21621812375013e-06,2.98851023889219e-06,1.07103768042917e-06,1.65711145923347e-05,2.21816857874555,0.00381053476643264,1.22200196039262,0.0553987586743153,0.00657962213898447,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"123",123,20451.8945674374,2.0063769991171e-06,2.7055451540574e-06,9.70730534296587e-07,1.55815048379785e-05,2.2181701802708,0.00381111813760956,1.22200256256593,0.0553987859743131,0.00657963729497428,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"124",124,20451.8945668923,1.81640454043469e-06,2.44937242822407e-06,8.79791107585396e-07,1.46504946423945e-05,2.21817164499875,0.00381166666140191,1.22200310772287,0.0553988106894289,0.00657965103134525,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"125",125,20451.8945663988,1.64441949641275e-06,2.21745524487764e-06,7.97347693049534e-07,1.37746611105215e-05,2.2181729849763,0.00381218240214621,1.22200360126199,0.0553988330644105,0.00657966348069954,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"126",126,20451.8945659519,1.48871874077578e-06,2.00749698427076e-06,7.2260932423321e-07,1.29507768270926e-05,2.2181742111653,0.00381266730351672,1.22200404807069,0.0553988533208321,0.00657967476329729,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"127",127,20451.8945655474,1.34776040661555e-06,1.81741848055382e-06,6.54858341889248e-07,1.21757991182279e-05,2.21817533354184,0.00381312319542423,1.22200445257361,0.055398871659288,0.00657968498820013,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"128",128,20451.8945651812,1.22014861765634e-06,1.64533743229887e-06,5.93443639383332e-07,1.14468598617127e-05,2.21817636118635,0.00381355180053495,1.22200481877644,0.0553988882613795,0.00657969425430937,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"129",129,20451.8945648497,1.10461966522992e-06,1.48954976252409e-06,5.37774525719082e-07,1.07612558220417e-05,2.2181773023654,0.00381395474042926,1.2220051503056,0.0553989032915131,0.00657970265130846,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"130",130,20451.8945645496,1.00002949407446e-06,1.34851274363191e-06,4.87315150285174e-07,1.01164394869134e-05,2.21817816460586,0.00381433354141883,1.22200545044415,0.0553989168985286,0.00657971026051856,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"131",131,20451.8945642778,9.05342373032151e-07,1.22082972015098e-06,4.41579438414941e-07,9.51001038250345e-06,2.21817895476233,0.00381468964003984,1.22200572216428,0.055398929217173,0.00657971715567509,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"132",132,20451.8945640319,8.19620638454176e-07,1.10523627799507e-06,4.00126491401375e-07,8.93970684552119e-06,2.21817967907828,0.00381502438823943,1.22200596815677,0.0553989403694348,0.00657972340363256,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"133",133,20451.8945638092,7.42015408744492e-07,1.00058772327635e-06,3.62556408763447e-07,8.40339823074634e-06,2.21818034324159,0.00381533905827143,1.22200619085763,0.0553989504657522,0.00657972906500426,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"134",134,20451.8945636075,6.71758178090818e-07,9.05847746678844e-07,3.28506494347186e-07,7.89907753345669e-06,2.21818095243494,0.00381563484731679,1.22200639247221,0.0553989596061066,0.00657973419474272,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"135",135,20451.894563425,6.08153206137533e-07,8.20078161138075e-07,2.97647811298413e-07,7.42485440687518e-06,2.21818151138161,0.0038159128818436,1.22200657499704,0.0553989678810126,0.00657973884266649,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"136",136,20451.8945632598,5.505706282373e-07,7.42429611201595e-07,2.69682054092161e-07,6.97894855548915e-06,2.21818202438707,0.00381617422172042,1.22200674023964,0.0553989753724147,0.00657974305393812,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"137",137,20451.8945631102,4.98440218053868e-07,6.72133162067476e-07,2.44338708672906e-07,6.55968348581784e-06,2.21818249537667,0.00381641986409639,1.22200688983635,0.0553989821544985,0.00657974686949783,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"138",138,20451.8945629747,4.51245740748652e-07,6.08492685009043e-07,2.21372474374094e-07,6.16548059692246e-06,2.21818292793003,0.0038166507470608,1.22200702526859,0.0553989882944252,0.00657975032645695,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"139",139,20451.8945628521,4.08519840832043e-07,5.50877963780543e-07,2.00560923667084e-07,5.79485359366465e-06,2.21818332531211,0.00381686775309396,1.22200714787753,0.0553989938529971,0.00657975345845487,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"140",140,20451.8945627411,3.69839414055075e-07,4.9871845373817e-07,1.81702377958898e-07,5.44640320641986e-06,2.21818369050154,0.003817071712321,1.22200725887732,0.0553989988852593,0.00657975629598285,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"141",141,20451.8945626406,3.34821417510433e-07,4.51497631874511e-07,1.6461397963363e-07,5.11881220164019e-06,2.21818402621636,0.0038172634055793,1.22200735936717,0.0553990034410451,0.00657975886667775,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"142",142,20451.8945625497,3.03119076451225e-07,4.08747881816197e-07,1.49129942330976e-07,4.81084066833501e-06,2.21818433493732,0.0038174435673098,1.2220074503422,0.0553990075654695,0.00657976119558847,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"143",143,20451.8945624673,2.74418450264569e-07,3.70045863132105e-07,1.35099963092693e-07,4.52132156619519e-06,2.2181846189292,0.0038176128882822,1.22200753270333,0.0553990112993755,0.00657976330541755,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"144",144,20451.8945623927,2.48435323593673e-07,3.35008319095509e-07,1.2238778149804e-07,4.24915652172682e-06,2.21818488026004,0.00381777201816287,1.22200760726615,0.0553990146797391,0.00657976521674041,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"145",145,20451.8945623252,2.24912391821919e-07,3.03288281385447e-07,1.10869872265424e-07,3.99331185938232e-06,2.21818512081869,0.00381792156793469,1.22200767476903,0.0553990177400352,0.00657976694820407,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"146",146,20451.8945622641,2.03616713047511e-07,2.74571634143401e-07,1.00434259031446e-07,3.75281485527952e-06,2.21818534233082,0.00381806211217676,1.22200773588046,0.0553990205105693,0.00657976851670742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"147",147,20451.8945622088,1.8433740131618e-07,2.48574003359953e-07,9.09794381410816e-08,3.52675020168281e-06,2.21818554637333,0.0038181941912121,1.22200779120558,0.0553990230187772,0.00657976993756473,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"148",148,20451.8945621587,1.66883538268609e-07,2.25037940787779e-07,8.24134023038999e-08,3.31425667098333e-06,2.2181857343876,0.00381831831313054,1.22200784129229,0.0553990252894971,0.00657977122465379,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"149",149,20451.8945621134,1.51082282522111e-07,2.0373037449395e-07,7.46527548998422e-08,3.11452396845898e-06,2.21818590769149,0.00381843495569416,1.22200788663657,0.0553990273452154,0.00657977239055042,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"150",150,20451.8945620723,1.36777158064242e-07,1.84440300804973e-07,6.76219065626337e-08,2.92678976361754e-06,2.21818606749019,0.00381854456813156,1.22200792768746,0.0553990292062894,0.00657977344665027,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"151",151,20451.8945620352,1.23826504708708e-07,1.66976694788474e-07,6.12523464367283e-08,2.75033689042961e-06,2.2181862148862,0.00381864757282765,1.22200796485147,0.0553990308911489,0.00657977440327932,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"152",152,20451.8945620015,1.12102075268819e-07,1.51166618579506e-07,5.54819812017643e-08,2.58449070724076e-06,2.21818635088833,0.00381874436691462,1.22200799849663,0.0553990324164786,0.00657977526979411,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"153",153,20451.894561971,1.01487765556624e-07,1.36853508818723e-07,5.02545355930648e-08,2.42861660761601e-06,2.21818647641993,0.00381883532376991,1.22200802895612,0.0553990337973835,0.00657977605467253,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"154",154,20451.8945619435,9.18784646312397e-08,1.23895626243312e-07,4.55190087234585e-08,2.28211767381332e-06,2.21818659232637,0.0038189207944264,1.22200805653158,0.0553990350475383,0.00657977676559613,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"155",155,20451.8945619185,8.31790139106252e-08,1.12164652077367e-07,4.12291810358432e-08,2.14443246500819e-06,2.21818669938185,0.00381900110889991,1.22200808149607,0.0553990361793231,0.00657977740952483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"156",156,20451.8945618959,7.53032648391756e-08,1.01544417322104e-07,3.73431671922019e-08,2.01503293279765e-06,2.21818679829559,0.0038190765774388,1.22200810409681,0.0553990372039455,0.00657977799276455,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"157",157,20451.8945618754,6.81732257794174e-08,9.19297523623701e-08,3.38230106375329e-08,1.89342245690042e-06,2.21818688971748,0.0038191474917,1.22200812455762,0.0553990381315523,0.00657977852102851,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"158",158,20451.8945618569,6.17182896796934e-08,8.32254454973929e-08,3.0634315970316e-08,1.77913399434068e-06,2.21818697424321,0.0038192141258559,1.22200814308111,0.0553990389713293,0.00657977899949291,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"159",159,20451.8945618401,5.58745348696149e-08,7.53453000823453e-08,2.7745915608281e-08,1.67172833575675e-06,2.218187052419,0.00381927673763606,1.22200815985072,0.0553990397315925,0.00657977943284724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"160",160,20451.894561825,5.0584092059225e-08,6.82112809438279e-08,2.51295675626549e-08,1.57079246281297e-06,2.2181871247458,0.00381933556930733,1.22200817503251,0.0553990404198707,0.00657977982534001,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"161",161,20451.8945618112,4.57945712734232e-08,6.17527416164273e-08,2.27596814286971e-08,1.47593800101436e-06,2.21818719168323,0.00381939084859626,1.22200818877682,0.0553990410429798,0.00657978018082015,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"162",162,20451.8945617988,4.14585430467171e-08,5.59057247478632e-08,2.06130699679097e-08,1.38679976252939e-06,2.2181872536531,0.0038194427895569,1.22200820121976,0.0553990416070902,0.00657978050277448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"163",163,20451.8945617875,3.75330687407024e-08,5.06123287448035e-08,1.8668723900286e-08,1.30303437391721e-06,2.21818731104266,0.0038194915933873,1.22200821248455,0.0553990421177882,0.00657978079436178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"164",164,20451.8945617773,3.39792753331151e-08,4.58201343873954e-08,1.6907607745585e-08,1.22431898393199e-06,2.21818736420754,0.00381953744919764,1.22200822268274,0.0553990425801311,0.00657978105844357,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"165",165,20451.8945617681,3.07619704676984e-08,4.14816857344143e-08,1.53124747529229e-08,1.15035004684033e-06,2.21818741347441,0.00381958053473288,1.22200823191532,0.0553990429986973,0.00657978129761204,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"166",166,20451.8945617597,2.78492939528134e-08,3.75540201785601e-08,1.38676991398243e-08,1.08084217693713e-06,2.21818745914347,0.00381962101705252,1.22200824027372,0.0553990433776319,0.00657978151421537,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"167",167,20451.8945617522,2.52124022576699e-08,3.39982429981523e-08,1.25591240269494e-08,1.01552707018237e-06,2.2181875014907,0.00381965905317,1.22200824784071,0.0553990437206874,0.00657978171038069,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"168",168,20451.8945617453,2.28251828818202e-08,3.07791421921119e-08,1.13739236045576e-08,9.54152489106393e-07,2.21818754076983,0.00381969479065418,1.22200825469122,0.0553990440312608,0.0065797818880348,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"169",169,20451.8945617391,2.06639957693847e-08,2.78648397840346e-08,1.03004782027652e-08,8.96481307344506e-07,2.21818757721429,0.00381972836819496,1.2220082608931,0.0553990443124278,0.00657978204892307,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"170",170,20451.8945617335,1.87074392072992e-08,2.52264761423036e-08,9.32826106109179e-09,8.42290610364143e-07,2.21818761103884,0.00381975991613538,1.22200826650776,0.0553990445669727,0.00657978219462645,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"171",171,20451.8945617284,1.69361378893277e-08,2.28379241901401e-08,8.4477357047999e-09,7.91370849139506e-07,2.21818764244118,0.00381978955697192,1.2220082715908,0.0553990447974162,0.006579782326577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"172",172,20451.8945617238,1.53325510470935e-08,2.0675530675484e-08,7.65026293718433e-09,7.43525043710347e-07,2.21818767160334,0.00381981740582507,1.22200827619255,0.0553990450060403,0.00657978244607183,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"173",173,20451.8945617196,1.38807987480937e-08,1.87178819385618e-08,6.92801654920185e-09,6.98568033733568e-07,2.21818769869298,0.00381984357088186,1.22200828035859,0.055399045194911,0.00657978255428584,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"174",174,20451.8945617159,1.256650464057e-08,1.69455918575944e-08,6.27390693151882e-09,6.5632577329924e-07,2.21818772386458,0.00381986815381193,1.22200828413017,0.0553990453658986,0.00657978265228321,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"175",175,20451.8945617125,1.13766535879753e-08,1.53411098727244e-08,5.68151184998357e-09,6.16634667436771e-07,2.21818774726054,0.00381989125015884,1.22200828754465,0.0553990455206963,0.00657978274102783,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"176",176,20451.8945617094,1.02994627832261e-08,1.38885471870681e-08,5.14501371441363e-09,5.79340947882893e-07,2.21818776901214,0.00381991294970797,1.22200829063582,0.0553990456608372,0.00657978282139271,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"177",177,20451.8945617066,9.32426506641454e-09,1.2573519423804e-08,4.65914273307805e-09,5.44300085821042e-07,2.21818778924046,0.00381993333683243,1.22200829343431,0.0553990457877088,0.00657978289416858,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"178",178,20451.894561704,8.44140329050489e-09,1.138300418117e-08,4.2191254019402e-09,5.11376239432232e-07,2.21818780805723,0.00381995249081839,1.22200829596782,0.0553990459025678,0.00657978296007162,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"179",179,20451.8945617017,7.64213468894298e-09,1.03052120747693e-08,3.82063782914485e-09,4.80441734220836e-07,2.21818782556556,0.00381997048617078,1.22200829826146,0.0553990460065513,0.00657978301975048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"180",180,20451.8945616997,6.91854429815447e-09,9.32946999014925e-09,3.45976344187049e-09,4.51376574195274e-07,2.21818784186066,0.00381998739290086,1.22200830033792,0.0553990461006893,0.00657978307379261,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"181",181,20451.8945616978,6.26346657757556e-09,8.44611538953142e-09,3.13295466496686e-09,4.24067982093748e-07,2.21818785703045,0.00382000327679651,1.22200830221777,0.0553990461859139,0.0065797831227301,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"182",182,20451.8945616961,5.67041445103858e-09,7.64640062603783e-09,2.83699819916042e-09,3.98409966949228e-07,2.21818787115617,0.00382001819967631,1.22200830391963,0.055399046263069,0.00657978316704483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"183",183,20451.8945616945,5.13351506682627e-09,6.92240631786047e-09,2.56898356140042e-09,3.74302917386156e-07,2.2181878843129,0.00382003221962843,1.22200830546035,0.0553990463329188,0.00657978320717322,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"184",184,20451.8945616931,4.64745164024217e-09,6.26696292453941e-09,2.32627458146839e-09,3.51653219134133e-07,2.21818789657004,0.00382004539123519,1.22200830685519,0.0553990463961549,0.00657978324351053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"185",185,20451.8945616919,4.20741080277818e-09,5.67357974873828e-09,2.10648357758271e-09,3.30372895331466e-07,2.2181879079918,0.00382005776578415,1.22200830811796,0.0553990464534035,0.00657978327641472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"186",186,20451.8945616907,3.80903493649092e-09,5.13638066043906e-09,1.9074479596722e-09,3.10379268274134e-07,2.21818791863756,0.00382006939146656,1.22200830926116,0.0553990465052316,0.00657978330620997,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"187",187,20451.8945616897,3.44837902156549e-09,4.65004590704822e-09,1.72720903251483e-09,2.91594641343749e-07,2.21818792856228,0.00382008031356387,1.22200831029612,0.0553990465521523,0.00657978333318989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"188",188,20451.8945616888,3.12187156973882e-09,4.20975943317399e-09,1.56399279226482e-09,2.73945999921756e-07,2.21818793781684,0.00382009057462303,1.22200831123309,0.0553990465946304,0.00657978335762035,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"189",189,20451.8945616879,2.8262792567155e-09,3.811161188395e-09,1.41619252922807e-09,2.57364730166511e-07,2.21818794644835,0.00382010021462133,1.22200831208134,0.0553990466330865,0.00657978337974215,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"190",190,20451.8945616872,2.55867490333966e-09,3.45030395073599e-09,1.28235306727647e-09,2.41786354595463e-07,2.21818795450046,0.00382010927112129,1.22200831284927,0.0553990466679014,0.00657978339977334,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"191",191,20451.8945616865,2.31640848844797e-09,3.12361423828355e-09,1.16115648618464e-09,2.27150283476364e-07,2.21818796201361,0.00382011777941619,1.2220083135445,0.0553990466994199,0.00657978341791142,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"192",192,20451.8945616858,2.09708090635127e-09,2.82785692185943e-09,1.05140918758048e-09,2.13399581089772e-07,2.21818796902529,0.003820125772667,1.22200831417389,0.0553990467279541,0.0065797834343352,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"193",193,20451.8945616853,1.89852020907142e-09,2.56010318831896e-09,9.52030178261763e-10,2.00480745979965e-07,2.21818797557026,0.00382013328203091,1.22200831474369,0.0553990467537865,0.00657978344920666,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"194",194,20451.8945616847,1.71876009806596e-09,2.31770153722321e-09,8.62040456470234e-10,1.88343504363204e-07,2.21818798168075,0.00382014033678224,1.22200831525955,0.055399046777173,0.00657978346267243,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"195",195,20451.8945616843,1.55602045244944e-09,2.09825152367161e-09,7.80553397446885e-10,1.76940615911053e-07,2.21818798738668,0.00382014696442604,1.22200831572655,0.0553990467983452,0.00657978347486534,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"196",196,20451.8945616839,1.40868970088694e-09,1.89957998727694e-09,7.06766044319274e-10,1.66227691172484e-07,2.21818799271581,0.00382015319080482,1.22200831614934,0.0553990468175127,0.00657978348590565,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"197",197,20451.8945616835,1.27530886259313e-09,1.71971953188382e-09,6.39951219189018e-10,1.56163019941778e-07,2.2181879976939,0.00382015904019895,1.2220083165321,0.0553990468348653,0.00657978349590228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"198",198,20451.8945616831,1.1545570993985e-09,1.55688904292059e-09,5.7945037727886e-10,1.46707409920128e-07,2.21818800234489,0.0038201645354209,1.22200831687862,0.0553990468505749,0.00657978350495385,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"199",199,20451.8945616828,1.04523863580862e-09,1.40947604945265e-09,5.24667134241634e-10,1.37824035057255e-07,2.218188006691,0.00382016969790388,1.22200831719233,0.0553990468647971,0.00657978351314967,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"200",200,20451.8945616825,9.46270917528669e-10,1.27602075627298e-09,4.75061403297735e-10,1.29478292995623e-07,2.2181880107529,0.00382017454778512,1.22200831747633,0.0553990468776726,0.00657978352057061,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"201",201,20451.8945616823,8.56673891190241e-10,1.15520158790337e-09,4.30144084816793e-10,1.21637671073929e-07,2.21818801454976,0.00382017910398413,1.22200831773344,0.055399046889329,0.00657978352728992,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"202",202,20451.894561682,7.75560299119933e-10,1.04582210135223e-09,3.89472256350665e-10,1.14271620378735e-07,2.21818801809946,0.00382018338427623,1.22200831796621,0.0553990468998818,0.00657978353337389,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"203",203,20451.8945616818,7.02126893041293e-10,9.46799138029122e-10,3.52644816010716e-10,1.07351437363304e-07,2.21818802141857,0.0038201874053617,1.22200831817694,0.0553990469094353,0.0065797835388826,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"204",204,20451.8945616816,6.35646479701489e-10,8.57152097487348e-10,3.19298536509977e-10,1.00850152581283e-07,2.21818802452253,0.00382019118293067,1.22200831836772,0.0553990469180843,0.00657978354387041,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"205",205,20451.8945616815,5.7546071965247e-10,7.75993226774949e-10,2.89104491202993e-10,9.47424261096278e-08,2.21818802742572,0.0038201947317242,1.22200831854043,0.0553990469259144,0.00657978354838656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"206",206,20451.8945616813,5.20973607874701e-10,7.02518829232037e-10,2.61764817091889e-10,8.9004449260496e-08,2.21818803014149,0.0038201980655916,1.22200831869679,0.0553990469330031,0.00657978355247564,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"207",207,20451.8945616812,4.71645571683666e-10,6.36001305677225e-10,2.37009783061684e-10,8.36138522055628e-08,2.21818803268229,0.00382020119754433,1.22200831883834,0.0553990469394206,0.00657978355617802,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"208",208,20451.894561681,4.26988127472118e-10,5.75781949168985e-10,2.14595134593039e-10,7.85496171586282e-08,2.2181880350597,0.00382020413980662,1.2220083189665,0.0553990469452305,0.00657978355953027,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"209",209,20451.8945616809,3.86559043375111e-10,5.21264421990174e-10,1.94299688905487e-10,7.37919967834419e-08,2.21818803728453,0.00382020690386309,1.22200831908251,0.0553990469504902,0.00657978356256548,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"210",210,20451.8945616808,3.49957959954843e-10,4.71908850259918e-10,1.75923156935029e-10,6.93224375135009e-08,2.21818803936681,0.0038202095005034,1.22200831918755,0.055399046955252,0.00657978356531363,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"211",211,20451.8945616807,3.1681154833487e-10,4.27211810078738e-10,1.59278725998234e-10,6.51229535916991e-08,2.21818804131622,0.00382021194018641,1.22200831928267,0.0553990469595642,0.00657978356780267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"212",212,20451.8945616806,2.86761429173e-10,3.8669003658992e-10,1.44187019650238e-10,6.11755700693735e-08,2.21818804314232,0.00382021423336403,1.2220083193689,0.0553990469634737,0.00657978357005946,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"213",213,20451.8945616806,2.58517876988954e-10,3.48604369842389e-10,1.30001330444786e-10,5.73773563102333e-08,2.21818804489561,0.00382021643985438,1.22200831944995,0.0553990469671482,0.00657978357218072,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"214",214,20451.8945616805,2.35146121953636e-10,3.17088189874239e-10,1.18259518875358e-10,5.40038701467644e-08,2.21818804644312,0.00382021839953387,1.22200831951702,0.0553990469701888,0.00657978357393644,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"215",215,20451.8945616804,2.13887330790019e-10,2.88421284579158e-10,1.07578003479143e-10,5.0828675092693e-08,2.21818804789547,0.00382022024399266,1.22200831957802,0.0553990469729545,0.00657978357553358,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
