"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,51028.049265088,4.029648366926e-06,5.4336950564211e-06,2.29469959489315e-06,4.67426789344328e-05,2.21450428471483,0.00756212653867545,1.22212491197546,0.0657953429502977,0.0128348897596588,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"117",117,51028.049263993,3.64813776268049e-06,4.91925506185043e-06,2.08022311801987e-06,4.3961522213366e-05,2.21450759509587,0.0075638026862116,1.22212600692023,0.0657954018993698,0.0128349430994397,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"118",118,51028.0492630018,3.30274701998807e-06,4.45352013909187e-06,1.88572579684165e-06,4.13440847681644e-05,2.21451063305078,0.00756537907162059,1.22212699820012,0.0657954552673851,0.0128349914529414,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"119",119,51028.0492621043,2.99005645828528e-06,4.03187909141929e-06,1.7093545074259e-06,3.88808947485329e-05,2.21451342187418,0.00756686157070158,1.22212789562968,0.0657955035827353,0.0128350352847493,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"120",120,51028.0492612919,2.70697015835892e-06,3.65015729132677e-06,1.54942705225679e-06,3.65630125577915e-05,2.21451598280821,0.00756825571902292,1.22212870809429,0.0657955473237861,0.0128350750163454,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"121",121,51028.0492605563,2.45068530994742e-06,3.30457534794298e-06,1.40441650932238e-06,3.43820024516729e-05,2.2145183352274,0.00756956673106865,1.22212944363808,0.0657955869236132,0.0128351110300856,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"122",122,51028.0492598904,2.21866446138577e-06,2.99171168764542e-06,1.27293700041755e-06,3.23299055051149e-05,2.21452049680658,0.00757079951836071,1.2221301095436,0.065795622774291,0.0128351436728124,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"123",123,51028.0492592876,2.00861039654043e-06,2.70846867738885e-06,1.15373075165528e-06,3.03992138961956e-05,2.21452248367358,0.0075719587066063,1.2221307124039,0.0657956552307734,0.0128351732591363,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"124",124,51028.0492587418,1.81844339029311e-06,2.45204195533819e-06,1.04565633033775e-06,2.85828464565689e-05,2.21452431054782,0.00757304865191825,1.22213125818787,0.0657956846144089,0.0128352000744163,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"125",125,51028.0492582477,1.64628061738219e-06,2.21989266515151e-06,9.47677952543145e-07,2.68741254382089e-05,2.21452599086641,0.00757407345615424,1.22213175229924,0.0657957112161222,0.0128352243774662,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"126",126,51028.0492578003,1.49041751073077e-06,2.00972231900735e-06,8.58855765112086e-07,2.52667544469261e-05,2.21452753689871,0.00757503698141888,1.22213219963017,0.0657957352992942,0.0128352464030126,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"127",127,51028.0492573953,1.34931088469172e-06,1.81945004049769e-06,7.7833701424163e-07,2.37547974939431e-05,2.21452895985044,0.00757594286377092,1.22213260460964,0.0657957571023702,0.0128352663639265,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"128",128,51028.0492570287,1.22156365611493e-06,1.64719196207055e-06,7.05348020682017e-07,2.23326591177875e-05,2.21453026995838,0.00757679452617602,1.22213297124731,0.0657957768412201,0.0128352844532487,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"129",129,51028.0492566968,1.10591101196123e-06,1.49124257303841e-06,6.39186888642844e-07,2.09950655298442e-05,2.21453147657649,0.00757759519074378,1.22213330317323,0.0657957947112766,0.0128353008460298,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"130",130,51028.0492563963,1.00120788651e-06,1.35005783348072e-06,5.79216882008096e-07,1.9737046738091e-05,2.21453258825414,0.00757834789028592,1.22213360367377,0.0657958108894694,0.0128353157009996,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"131",131,51028.0492561242,9.06417624173475e-07,1.22223988685303e-06,5.24860407385547e-07,1.85539196047962e-05,2.21453361280739,0.0075790554792312,1.22213387572414,0.0657958255359771,0.0128353291620825,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"132",132,51028.0492558779,8.20601715669375e-07,1.10652321994361e-06,4.75593548923464e-07,1.74412717952742e-05,2.21453455738369,0.00757972064393047,1.2221341220179,0.0657958387958134,0.0128353413597729,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"133",133,51028.049255655,7.42910505930647e-07,1.00176213314878e-06,4.30941104760463e-07,1.63949465761473e-05,2.21453542852087,0.00758034591238427,1.22213434499357,0.0657958508002628,0.0128353524123841,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"134",134,51028.0492554531,6.72574781752273e-07,9.06919397011116e-07,3.90472079473221e-07,1.54110284229509e-05,2.21453623220072,0.00758093366342358,1.22213454685882,0.06579586166818,0.0128353624271807,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"135",135,51028.0492552703,6.08898155885217e-07,8.21055982710334e-07,3.53795590988834e-07,1.44858293983231e-05,2.2145369738978,0.00758148613537281,1.2221347296123,0.0657958715071674,0.0128353715014069,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"136",136,51028.0492551049,5.51250172173173e-07,7.43321764829087e-07,3.20557154168017e-07,1.36158762634281e-05,2.21453765862384,0.00758200543422293,1.22213489506342,0.0657958804146397,0.0128353797232193,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"137",137,51028.0492549551,4.99060063466723e-07,6.72947104342898e-07,2.90435306673392e-07,1.27978982866758e-05,2.21453829096821,0.00758249354134118,1.22213504485031,0.065795888478789,0.0128353871725331,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"138",138,51028.0492548195,4.51811100512616e-07,6.09235228498116e-07,2.63138545842527e-07,1.20288157152013e-05,2.21453887513466,0.00758295232074236,1.22213518045599,0.0657958957794577,0.0128353939217901,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"139",139,51028.0492546967,4.09035475867074e-07,5.51555332131813e-07,2.38402548114435e-07,1.13057288759533e-05,2.2145394149749,0.00758338352594579,1.22213530322308,0.065795902388929,0.0128354000366556,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"140",140,51028.0492545856,3.70309672179221e-07,4.99336332130463e-07,2.15987645135043e-07,1.06259078746096e-05,2.21453991401912,0.00758378880644038,1.22213541436708,0.0657959083726426,0.0128354055766499,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"141",141,51028.049254485,3.35250268986482e-07,4.52061213190894e-07,1.95676533013705e-07,9.98678286187705e-06,2.21454037550377,0.00758416971377963,1.22213551498843,0.0657959137898427,0.012835410595722,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"142",142,51028.0492543939,3.03510146505407e-07,4.0926190890144e-07,1.77272193339404e-07,9.3859348380518e-06,2.21454080239695,0.00758452770732667,1.22213560608336,0.0657959186941645,0.0128354151427692,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"143",143,51028.0492543114,2.74775048832042e-07,3.70514667461356e-07,1.60596006510233e-07,8.82108696799223e-06,2.21454119742143,0.00758486415966899,1.22213568855379,0.0657959231341652,0.0128354192621093,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"144",144,51028.0492542367,2.4876047252441e-07,3.35435856154947e-07,1.45486039700023e-07,8.29009637991087e-06,2.21454156307579,0.00758518036172107,1.22213576321626,0.0657959271538048,0.0128354229939076,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"145",145,51028.0492541691,2.25208849761259e-07,3.03678163040901e-07,1.31795493396992e-07,7.7909464226014e-06,2.21454190165354,0.00758547752753244,1.22213583081,0.0657959307928813,0.0128354263745657,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"146",146,51028.049254108,2.03886998187806e-07,2.74927158250121e-07,1.19391291915122e-07,7.32173935689398e-06,2.21454221526061,0.00758575679881747,1.22213589200423,0.0657959340874251,0.0128354294370726,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"147",147,51028.0492540526,1.84583812199639e-07,2.48898180845792e-07,1.08152804612495e-07,6.88068945826946e-06,2.21454250583137,0.00758601924922282,1.22213594740485,0.0657959370700549,0.0128354322113242,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"148",148,51028.0492540024,1.67108172806408e-07,2.25333520422791e-07,9.79706857638547e-08,6.46611650866172e-06,2.21454277514313,0.00758626588834703,1.22213599756036,0.0657959397703015,0.0128354347244125,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"149",149,51028.049253957,1.51287055381057e-07,2.0399986554172e-07,8.87458221378523e-08,6.07643965653743e-06,2.21454302482943,0.00758649766552644,1.22213604296736,0.0657959422148999,0.012835437000888,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"150",150,51028.0492539159,1.36963816559611e-07,1.84685993734754e-07,8.03883783326901e-08,5.71017162536224e-06,2.21454325639219,0.0075867154734006,1.2221360840754,0.0657959444280536,0.0128354390629972,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"151",151,51028.0492538787,1.2399664333028e-07,1.67200680212279e-07,7.28169308360272e-08,5.365913251544e-06,2.21454347121273,0.00758692015126974,1.22213612129151,0.0657959464316751,0.0128354409308991,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"152",152,51028.049253845,1.12257148956445e-07,1.51370804564616e-07,6.59576826043204e-08,5.04234833388555e-06,2.21454367056192,0.00758711248825612,1.22213615498414,0.0657959482456019,0.0128354426228597,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"153",153,51028.0492538145,1.01629101831915e-07,1.37039636713475e-07,5.97437507105975e-08,4.73823877748356e-06,2.21454385560935,0.00758729322628047,1.2221361854869,0.0657959498877935,0.0128354441554301,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"154",154,51028.0492537869,9.20072746829545e-08,1.24065285142505e-07,5.41145202948299e-08,4.45242001587595e-06,2.21454402743182,0.00758746306286409,1.22213621310178,0.0657959513745091,0.0128354455436069,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"155",155,51028.0492537619,8.32964027231595e-08,1.12319292043016e-07,4.90150586737542e-08,4.18379669606951e-06,2.21454418702098,0.0075876226537666,1.22213623810219,0.0657959527204686,0.0128354468009778,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"156",156,51028.0492537392,7.54102404459526e-08,1.0168536146556e-07,4.43955840328228e-08,3.9313386118721e-06,2.21454433529041,0.00758777261546885,1.22213626073567,0.0657959539389982,0.0128354479398541,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"157",157,51028.0492537188,6.82707077161088e-08,9.20582078849e-08,4.02109836370818e-08,3.69407687171153e-06,2.21454447308203,0.00758791352750979,1.22213628122631,0.0657959550421623,0.0128354489713898,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"158",158,51028.0492537002,6.18071167058361e-08,8.33425137781434e-08,3.64203769648564e-08,3.47110028784626e-06,2.21454460117199,0.00758804593468592,1.22213629977697,0.0657959560408834,0.0128354499056905,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"159",159,51028.0492536834,5.59554720213824e-08,7.54519858950993e-08,3.29867195924237e-08,3.26155197456327e-06,2.21454472027606,0.00758817034912099,1.22213631657133,0.0657959569450497,0.0128354507519119,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"160",160,51028.0492536682,5.06578370907884e-08,6.83085008770992e-08,2.9876444043267e-08,3.06462614361592e-06,2.21454483105454,0.00758828725221378,1.22213633177567,0.0657959577636132,0.0128354515183488,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"161",161,51028.0492536544,4.58617605394544e-08,6.18413317651259e-08,2.70591341655428e-08,2.87956508578141e-06,2.21454493411675,0.00758839709647076,1.22213634554053,0.0657959585046785,0.0128354522125156,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"162",162,51028.049253642,4.15197568741176e-08,5.5986447738986e-08,2.45072299192927e-08,2.70565632801368e-06,2.2145450300252,0.00758850030723052,1.22213635800219,0.0657959591755828,0.0128354528412202,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"163",163,51028.0492536307,3.75888363335452e-08,5.06858801543099e-08,2.21957597436039e-08,2.54222995623532e-06,2.21454511929931,0.00758859728428614,1.22213636928403,0.0657959597829685,0.0128354534106299,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"164",164,51028.0492536205,3.40300792510371e-08,4.58871486005713e-08,2.01020979360397e-08,2.38865609435152e-06,2.21454520241892,0.00758868840341153,1.22213637949775,0.0657959603328495,0.0128354539263315,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"165",165,51028.0492536112,3.08082507145444e-08,4.1542741297584e-08,1.82057447146441e-08,2.24434253058188e-06,2.21454527982741,0.00758877401779731,1.22213638874447,0.06579596083067,0.0128354543933862,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"166",166,51028.0492536029,2.789145170919e-08,3.76096446859296e-08,1.64881268488784e-08,2.1087324826933e-06,2.21454535193465,0.00758885445940154,1.22213639711576,0.0657959612813589,0.0128354548163789,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"167",167,51028.0492535953,2.52508032881856e-08,3.40489175538374e-08,1.49324169419739e-08,1.98130249417912e-06,2.21454541911963,0.00758893004022025,1.22213640469448,0.0657959616893785,0.0128354551994627,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"168",168,51028.0492535884,2.28601606451539e-08,3.08253054839871e-08,1.35233696252179e-08,1.86156045386915e-06,2.21454548173292,0.00758900105348252,1.22213641155569,0.0657959620587684,0.0128354555463997,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"169",169,51028.0492535822,2.06958542569116e-08,2.79068918029087e-08,1.22471730862728e-08,1.74904373187089e-06,2.21454554009888,0.00758906777477454,1.2221364177673,0.0657959623931859,0.0128354558605979,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"170",170,51028.0492535766,1.87364555337943e-08,2.52647815770651e-08,1.10913145002838e-08,1.64331742513749e-06,2.21454559451775,0.00758913046309672,1.22213642339082,0.0657959626959422,0.0128354561451441,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"171",171,51028.0492535715,1.69625646572482e-08,2.28728155268895e-08,1.00444580656222e-08,1.54397270633162e-06,2.21454564526753,0.00758918936185797,1.22213642848193,0.0657959629700348,0.0128354564028345,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"172",172,51028.0492535669,1.53566185040898e-08,2.07073110262718e-08,9.09633446688191e-09,1.45062527000916e-06,2.21454569260569,0.00758924469981068,1.22213643309104,0.0657959632181774,0.0128354566362017,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"173",173,51028.0492535627,1.39027167557108e-08,1.87468276231519e-08,8.23764069734155e-09,1.36291387048206e-06,2.21454573677079,0.00758929669193002,1.22213643726377,0.0657959634428269,0.01283545684754,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"174",174,51028.049253559,1.25864644705501e-08,1.69719547596636e-08,7.45994927253612e-09,1.28049894603753e-06,2.21454577798389,0.00758934554024073,1.22213644104145,0.0657959636462075,0.0128354570389273,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"175",175,51028.0492535555,1.13948295611609e-08,1.5365119590065e-08,6.75562595680186e-09,1.20306132449174e-06,2.21454581644998,0.00758939143459464,1.22213644446147,0.0657959638303328,0.0128354572122456,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"176",176,51028.0492535524,1.03160137647637e-08,1.39104129936814e-08,6.11775520650389e-09,1.13030100534022e-06,2.21454585235911,0.00758943455340174,1.2221364475577,0.0657959639970259,0.0128354573691997,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"177",177,51028.0492535496,9.33933582978068e-09,1.25934320602291e-08,5.54007260790688e-09,1.06193601403703e-06,2.21454588588762,0.00758947506431754,1.22213645036078,0.0657959641479372,0.0128354575113336,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"178",178,51028.0492535471,8.4551257617891e-09,1.14011374879842e-08,5.01690365500381e-09,9.9770132418867e-07,2.21454591719911,0.00758951312488936,1.22213645289849,0.0657959642845608,0.0128354576400458,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"179",179,51028.0492535448,7.6546290818357e-09,1.03217244829091e-08,4.54310827371373e-09,9.37347843689672e-07,2.21454594644547,0.00758954888316401,1.22213645519593,0.0657959644082495,0.0128354577566028,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"180",180,51028.0492535427,6.92992014918135e-09,9.34450588051982e-09,4.11403055427541e-09,8.80641461054194e-07,2.21454597376769,0.00758958247825903,1.22213645727587,0.0657959645202278,0.0128354578621519,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"181",181,51028.0492535408,6.27382369029337e-09,8.45980633329778e-09,3.72545320392546e-09,8.27362148412687e-07,2.21454599929675,0.00758961404089984,1.22213645915888,0.0657959646216045,0.012835457957732,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"182",182,51028.0492535391,5.67984375715151e-09,7.65886651600283e-09,3.37355627753354e-09,7.77303117845816e-07,2.21454602315431,0.00758964369392458,1.22213646086362,0.0657959647133833,0.0128354580442841,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"183",183,51028.0492535376,5.14209941149053e-09,6.93375640043559e-09,3.05487978520751e-09,7.302700279195e-07,2.21454604545344,0.00758967155275882,1.22213646240696,0.0657959647964728,0.0128354581226605,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"184",184,51028.0492535362,4.65526649819531e-09,6.2772967409899e-09,2.76628981337082e-09,6.86080237465955e-07,2.21454606629923,0.00758969772586179,1.22213646380418,0.0657959648716957,0.012835458193633,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"185",185,51028.0492535349,4.21452493135243e-09,5.68298799363168e-09,2.50494782981033e-09,6.44562103826535e-07,2.21454608578941,0.0075897223151458,1.22213646506912,0.0657959649397968,0.0128354582579007,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"186",186,51028.0492535338,3.81551097104259e-09,5.14494596453771e-09,2.2682828740193e-09,6.05554322933485e-07,2.21454610401487,0.00758974541637055,1.2221364662143,0.0657959650014504,0.0128354583160966,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"187",187,51028.0492535327,3.45427401837071e-09,4.65784355125779e-09,2.05396636211204e-09,5.68905308759943e-07,2.21454612106015,0.00758976711951377,1.22213646725106,0.0657959650572669,0.0128354583687941,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"188",188,51028.0492535318,3.12723750096582e-09,4.21685799958505e-09,1.85988926092958e-09,5.34472609811163e-07,2.21454613700395,0.0075897875091196,1.22213646818966,0.065795965107799,0.0128354584165123,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"189",189,51028.0492535309,2.83116346168152e-09,3.81762315392982e-09,1.68414140893438e-09,5.02122360465439e-07,2.21454615191949,0.00758980666462601,1.2221364690394,0.0657959651535468,0.0128354584597217,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"190",190,51028.0492535302,2.56312049989325e-09,3.45618622843243e-09,1.52499278232374e-09,4.71728765101011e-07,2.21454616587495,0.00758982466067267,1.22213646980869,0.0657959651949634,0.0128354584988479,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"191",191,51028.0492535295,2.32045474798236e-09,3.12896867081019e-09,1.38087652367824e-09,4.43173613065759e-07,2.21454617893384,0.00758984156739015,1.22213647050515,0.0657959652324589,0.0128354585342766,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"192",192,51028.0492535289,2.10076359564761e-09,2.83273073145487e-09,1.2503735675829e-09,4.16345822660164e-07,2.2145461911553,0.0075898574506719,1.22213647113566,0.0657959652664045,0.0128354585663572,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"193",193,51028.0492535283,1.90187190189146e-09,2.56453938698308e-09,1.13219871317965e-09,3.91141012411131e-07,2.21454620259444,0.00758987237242975,1.22213647170649,0.0657959652971362,0.0128354585954059,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"194",194,51028.0492535278,1.72181045915791e-09,2.32173930065344e-09,1.02518800767941e-09,3.67461098015311e-07,2.2145462133026,0.00758988639083412,1.22213647222327,0.0657959653249584,0.012835458621709,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"195",195,51028.0492535273,1.55879649639766e-09,2.10192653213256e-09,9.28287317615628e-10,3.4521391342573e-07,2.21454622332766,0.00758989956053974,1.22213647269112,0.0657959653501465,0.0128354586455261,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"196",196,51028.0492535269,1.4112160280232e-09,1.90292473631272e-09,8.40541976181042e-10,3.24312854645263e-07,2.21454623271425,0.00758991193289781,1.22213647311468,0.0657959653729498,0.0128354586670919,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"197",197,51028.0492535265,1.2776078739925e-09,1.72276361552795e-09,7.61087405467859e-10,3.04676544875045e-07,2.21454624150398,0.00758992355615536,1.22213647349814,0.0657959653935943,0.0128354586866192,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"198",198,51028.0492535262,1.1566491928058e-09,1.55965941182615e-09,6.89140621928353e-10,2.86228519745536e-07,2.21454624973569,0.00758993447564263,1.2221364738453,0.0657959654122842,0.0128354587043006,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"199",199,51028.0492535258,1.04714238417894e-09,1.41199724615291e-09,6.23992541980575e-10,2.68896931433034e-07,2.21454625744557,0.00758994473394917,1.22213647415958,0.0657959654292047,0.0128354587203105,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"200",200,51028.0492535256,9.48003231718042e-10,1.2783151295891e-09,5.65001012485059e-10,2.52614270535079e-07,2.21454626466744,0.00758995437108931,1.22213647444411,0.0657959654445231,0.0128354587348068,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"201",201,51028.0492535253,8.58250168197064e-10,1.15728948833901e-09,5.11584497888506e-10,2.37317104644805e-07,2.21454627143282,0.00758996342465766,1.22213647470171,0.0657959654583913,0.0128354587479327,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"202",202,51028.0492535251,7.7699455715502e-10,1.04772205915334e-09,4.63216362237893e-10,2.22945832626968e-07,2.21454627777117,0.00758997192997529,1.22213647493491,0.0657959654709465,0.0128354587598176,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"203",203,51028.0492535249,7.03431894591723e-10,9.48528025439869e-10,4.19419690075067e-10,2.09444453657453e-07,2.21454628370998,0.00758997992022699,1.22213647514604,0.065795965482313,0.0128354587705788,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"204",204,51028.0492535247,6.36833843650951e-10,8.58725276598552e-10,3.79762595483999e-10,1.96760350143639e-07,2.21454628927492,0.00758998742659039,1.22213647533718,0.0657959654926034,0.0128354587803226,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"205",205,51028.0492535245,5.76541023427197e-10,7.77424684238818e-10,3.43853973331292e-10,1.84844083695375e-07,2.21454629448996,0.00758999447835719,1.22213647551022,0.0657959655019196,0.012835458789145,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"206",206,51028.0492535243,5.21956480498653e-10,7.03821299004772e-10,3.11339651061589e-10,1.73649203365559e-07,2.21454629937751,0.00759000110304715,1.22213647566688,0.0657959655103537,0.0128354587971332,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"207",207,51028.0492535242,4.72539778548721e-10,6.37186380848943e-10,2.81898903324996e-10,1.63132065425772e-07,2.2145463039585,0.00759000732651511,1.22213647580871,0.0657959655179893,0.0128354588043661,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"208",208,51028.0492535241,4.27801647557952e-10,5.76860183847066e-10,2.55241295261557e-10,1.53251663986025e-07,2.21454630825249,0.00759001317305167,1.22213647593711,0.065795965524902,0.012835458810915,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"209",209,51028.049253524,3.87299139588582e-10,5.2224542411706e-10,2.31103823482599e-10,1.4396947180881e-07,2.21454631227775,0.00759001866547771,1.22213647605335,0.0657959655311603,0.0128354588168446,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"210",210,51028.0492535239,3.50631243199538e-10,4.72801366168679e-10,2.09248326701637e-10,1.35249290706339e-07,2.21454631605138,0.00759002382523325,1.22213647615859,0.065795965536826,0.0128354588222134,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"211",211,51028.0492535238,3.17434913070688e-10,4.28038469133361e-10,1.89459140606759e-10,1.27057110946245e-07,2.21454631958936,0.00759002867246091,1.22213647625386,0.0657959655419553,0.0128354588270745,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"212",212,51028.0492535237,2.87381475525989e-10,3.87513539867111e-10,1.71540973957694e-10,1.19360979125276e-07,2.21454632290662,0.00759003322608435,1.22213647634012,0.065795965546599,0.0128354588314758,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"213",213,51028.0492535236,2.60173374366996e-10,3.50825344937753e-10,1.55316985057295e-10,1.12130874002762e-07,2.21454632601713,0.00759003750388201,1.2221364764182,0.0657959655508031,0.0128354588354609,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"214",214,51028.0492535235,2.35541224797516e-10,3.17610638051254e-10,1.4062703971011e-10,1.05338589815968e-07,2.21454632893397,0.00759004152255632,1.2221364764889,0.0657959655546091,0.0128354588390691,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"215",215,51028.0492535235,2.13241146270622e-10,2.8754056358506e-10,1.27326133559081e-10,9.89576266279563e-08,2.21454633166937,0.00759004529779879,1.2221364765529,0.0657959655580548,0.0128354588423361,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"216",216,51028.0492535234,1.9305234785078e-10,2.60317400620164e-10,1.15282963302551e-10,9.29630872854777e-08,2.21454633423475,0.00759004884435115,1.22213647661084,0.0657959655611743,0.012835458845294,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"217",217,51028.0492535233,1.74774942184003e-10,2.3567161523488e-10,1.04378632753435e-10,8.73315805896117e-08,2.21454633664083,0.00759005217606281,1.2221364766633,0.0657959655639984,0.0128354588479721,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"218",218,51028.0492535233,1.58227966432361e-10,2.13359191875378e-10,9.45054810247309e-11,8.20411303056867e-08,2.21454633889762,0.0075900553059448,1.22213647671079,0.0657959655665552,0.012835458850397,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"219",219,51028.0492535233,1.43247590578301e-10,1.93159217381123e-10,8.55660213234981e-11,7.7071089661325e-08,2.2145463410145,0.00759005824622054,1.22213647675378,0.0657959655688699,0.0128354588525924,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"220",220,51028.0492535232,1.29685495359384e-10,1.74871693744888e-10,7.747197992065e-11,7.24020610024981e-08,2.21454634300024,0.00759006100837343,1.22213647679271,0.0657959655709654,0.0128354588545802,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"221",221,51028.0492535232,1.17407403773507e-10,1.58315557951698e-10,7.01434258470116e-11,6.801582029724e-08,2.21454634486307,0.00759006360319166,1.22213647682795,0.0657959655728625,0.0128354588563799,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"222",222,51028.0492535232,1.06288082167283e-10,1.4332194130101e-10,6.35057974826347e-11,6.38946990494684e-08,2.21454634661091,0.00759006604113413,1.22213647685986,0.0657959655745807,0.01283545885801,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"223",223,51028.0492535231,9.62073680329289e-11,1.29728813172657e-10,5.74875391453772e-11,6.00210489269288e-08,2.21454634825167,0.00759006833264737,1.22213647688879,0.0657959655761383,0.0128354588594879,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"224",224,51028.0492535231,8.67331461850268e-11,1.16953496882752e-10,5.1830979196466e-11,5.62939579965465e-08,2.21454634982907,0.00759007053744196,1.22213647691598,0.0657959655776022,0.0128354588608769,"Malawi","Salima","TA Ndindi","213",51030.27139,93
