"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"46",46,17671.3293929428,0.00423325357207485,0.00570847448145803,0.00158631723818701,0.0015272225602972,2.19317261378398,0.00359917559746645,1.20982705723346,0.0582311824520403,0.00768531502905997,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"47",47,17671.3282435994,0.00383272564996129,0.00516836915176556,0.00145187026298603,0.00145964017036528,2.19541007225546,0.00365372312939973,1.21097640061994,0.0582865043405633,0.0077110619965021,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"48",48,17671.3272029992,0.00347009296248786,0.00467936492519604,0.00132830599679807,0.00139403360601177,2.19743936545774,0.00370583783997888,1.21201700078821,0.0583365920434638,0.00773462229773723,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"49",49,17671.3262608553,0.00314177065230922,0.00423662773799116,0.00121481069287939,0.00133045521989827,2.19927988748497,0.00375559292264595,1.21295914471069,0.0583819407075946,0.00775617351743415,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"50",50,17671.3254078518,0.00284451238747725,0.00383577976640638,0.00111062228083778,0.00126894127373006,2.20094922936194,0.00380306317101723,1.21381214824141,0.0584229987366905,0.00777587988716029,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"51",51,17671.3246355558,0.00257537941306055,0.00347285829119796,0.00101502841670907,0.00120951369035288,2.20246333993871,0.00384832444565545,1.21458444419568,0.0584601720309125,0.00779389312514021,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"52",52,17671.3239363298,0.0023317100930304,0.00314427421737291,0.000927364314841924,0.00115218180796245,2.20383668666229,0.00389145315623022,1.21528367025173,0.0584938282178278,0.00781035330445549,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"53",53,17671.3233032597,0.00211109510337464,0.00284677844813908,0.000847010684872766,0.00109694382595199,2.20508238643493,0.00393252585258448,1.21591674034985,0.0585243000890799,0.00782538959921801,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"54",54,17671.3227300875,0.00191135360932451,0.00257743020819928,0.000773391475006434,0.0010437881992286,2.20621233016783,0.00397161884759723,1.21648991250718,0.058551888864527,0.00783912103361465,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"55",55,17671.3222111461,0.00173051066068986,0.00233356640507558,0.000705971533985272,0.000992694978918192,2.20723730242953,0.00400880786730569,1.2170088538755,0.0585768673236867,0.00785165722398054,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"56",56,17671.3217413045,0.00156677818555101,0.00211277578074961,0.000644254354044551,0.000943636953127797,2.20816708250317,0.00404416777234134,1.21747869554898,0.0585994824438086,0.00786309904294612,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"57",57,17671.3213159169,0.00141853728595021,0.00191287526132208,0.000587779821428289,0.000896580701051272,2.20901053771228,0.00407777231309074,1.21790408309513,0.0586199578320961,0.00787353925462945,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"58",58,17671.3209307775,0.00128432220399362,0.00173188835756425,0.000536122020121609,0.000851487549402696,2.20977570848725,0.00410969392036677,1.2182892225387,0.0586384959390632,0.00788306311291384,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"59",59,17671.3205820781,0.00116280589333059,0.00156802554758451,0.000488887093717063,0.000808314434924501,2.21046988546287,0.00414000352963458,1.21863792196206,0.0586552800608968,0.00789174892321127,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"60",60,17671.3202663709,0.00105278686920727,0.00141966662108312,0.000445711179572656,0.000767014680198314,2.21109967936121,0.00416877043506494,1.21895362914634,0.0586704761512521,0.00789966856856242,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"61",61,17671.3199805344,0.000953177304438762,0.00128534469186975,0.000406258424832958,0.000727538689133974,2.21167108437104,0.00419606217045003,1.21923946565177,0.0586842344616534,0.00790688800137591,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"62",62,17671.3197217423,0.000862992306329355,0.00116373165001149,0.000370219090986354,0.000689834568412572,2.21218953566606,0.004221944414154,1.21949825769595,0.0586966910277694,0.00791346770224417,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"63",63,17671.3194874359,0.000781340176314475,0.00105362503318459,0.000337307748407618,0.000653848680871442,2.21265996154297,0.00424648091550317,1.21973256409725,0.0587079690144212,0.0079194631073842,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"64",64,17671.3192752984,0.000707413572606261,0.00095393616525235,0.000307261563069256,0.000619526136460949,2.21308683068871,0.00426973344023315,1.21994470156633,0.0587181799329515,0.00792492500625572,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"65",65,17671.3190832324,0.000640481540767167,0.000863679374248344,0.00027983867715649,0.000586811226048216,2.21347419506726,0.00429176173281148,1.22013676761829,0.0587274247440639,0.00792989991090002,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"66",66,17671.3189093387,0.0005798822928562,0.000781962237845281,0.000254816681874245,0.000555647803082116,2.21382572880539,0.00431262349363981,1.22031066131469,0.058735794856205,0.00793443039859849,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"67",67,17671.318751898,0.000525016651525448,0.000707976776353601,0.000231991180554369,0.000525979617793874,2.21414476343966,0.00433237436931644,1.2204681020352,0.0587433730291117,0.00793855542941266,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"68",68,17671.3186093535,0.000475342128343201,0.000640991460191884,0.000211174440644627,0.000497750608260192,2.21443431988749,0.00435106795430663,1.22061064647924,0.0587502341921539,0.00794231064010522,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"69",69,17671.318480296,0.000430367566779432,0.000580343967656211,0.000192194131501301,0.000470905152381847,2.21469713743989,0.00436875580251978,1.22073970406072,0.0587564461853412,0.00794572861592681,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"70",70,17671.3183634492,0.000389648280222195,0.000525434643853312,0.000174892144376068,0.000445388284540147,2.21493570004091,0.00438548744743443,1.22085655084134,0.0587620704299753,0.00794883914170588,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"71",71,17671.3182576579,0.000352781653732348,0.00047572057349574,0.000159123491551631,0.000421145880388044,2.21515226011828,0.00440131042954559,1.22096234214699,0.0587671625359264,0.00795166943360136,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"72",72,17671.318161876,0.000319403167770237,0.000430710206633467,0.000144755281020281,0.000398124812974486,2.21534886019471,0.00441627033002949,1.22105812399314,0.0587717728515709,0.00795424435282657,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"73",73,17671.3180751566,0.000289182792353315,0.000389958500670486,0.000131665762644866,0.000376273083155546,2.21552735247807,0.00443041080963307,1.22114484342652,0.0587759469615783,0.00795658660259918,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"74",74,17671.3179966421,0.000261821721727887,0.000353062522898693,0.000119743442150694,0.000355539926992725,2.21568941662263,0.00444377365189897,1.2212233578883,0.0587797261375869,0.0079587169094963,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"75",75,17671.3179255563,0.000237049422237319,0.000319657463369832,0.000108886259286128,0.0003358759026131,2.21583657583548,0.00445639880993151,1.22129444369292,0.0587831477463255,0.00796065419032996,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"76",76,17671.3178611963,0.000214620957549981,0.000289413027647067,9.90008262470248e-05,0.000317232958802117,2.21597021147783,0.00446832445599531,1.22135880370407,0.0587862456190808,0.00796241570560187,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"77",77,17671.3178029257,0.0001943145652141,0.000262030173211489,9.00017227183162e-05,0.000299564487396729,2.21609157630171,0.0044795870333176,1.22141707428356,0.0587890503861721,0.0079640172005288,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"78",78,17671.3177501684,0.000175929464803505,0.000237238151556453,8.18108440867913e-05,0.00028282536135937,2.21620180645238,0.00449022130953747,1.22146983158372,0.0587915897798258,0.00796547303456685,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"79",79,17671.3177024028,0.000159283873323032,0.000214791830309514,7.43567993297616e-05,0.000266971960246537,2.21630193234985,0.00450026043131073,1.22151759724437,0.0587938889083919,0.00796679630030751,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"80",80,17671.3176591565,0.000144213206915074,0.000194469270705891,6.7574355254401e-05,0.000251962184625897,2.21639288855306,0.00450973597963876,1.22156084355019,0.058795970504585,0.00796799893256087,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"81",81,17671.3176200019,0.0001305684536233,0.000176069533040051,6.14039240056438e-05,0.000237755460846098,2.21647552270346,0.00451867802554378,1.22159999810052,0.0587978551502564,0.00796909180838431,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"82",82,17671.317584552,0.000118214700590669,0.000159410689116403,5.57910908349582e-05,0.00022431273742997,2.21655060363367,0.00452711518576162,1.22163544803741,0.0587995614799091,0.00797008483876463,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"83",83,17671.3175524561,0.000107029799728541,0.000144328023936203,5.06861792549482e-05,0.000211596474237498,2.21661882871811,0.0045350746781675,1.22166754387343,0.0588011063649397,0.00797098705261295,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"84",84,17671.317523397,9.69031598110921e-05,0.00013067240729258,4.60438509236379e-05,0.000199570625428378,2.21668083053713,0.00454258237668966,1.22169660295727,0.0588025050804514,0.00797180667368298,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"85",85,17671.3174970867,8.77344163492419e-05,0.000118308499186219,4.18226465030422e-05,0.000188200579847785,2.21673718425274,0.00454966289713307,1.22172291329176,0.0588037714890288,0.00797255120779897,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"86",86,17671.317473267,7.94336304876293e-05,0.000107115018296343,3.79851052892612e-05,0.000177453321522592,2.21678840639551,0.00455633949170944,1.22174673296281,0.0588049180132506,0.00797322742289548,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"87",87,17671.317451701,7.19182148955018e-05,9.69805970187041e-05,3.44966180429202e-05,0.000167297061860784,2.21683497207981,0.00456263438863812,1.22176829896027,0.0588059560602676,0.0079738415622649,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"88",88,17671.3174321757,6.51139490293793e-05,8.78051501531277e-05,3.13258422164891e-05,0.000157701484229831,2.21687730923421,0.00456856860515472,1.22178782426499,0.0588068958815947,0.0079743992691985,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"89",89,17671.3174144977,5.89534356185797e-05,7.94977934415613e-05,2.84441293090995e-05,0.000148637581587993,2.21691580723349,0.00457416210472461,1.22180550227817,0.058807746786308,0.0079749056936059,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"90",90,17671.3173984922,5.33757757179272e-05,7.19764056119956e-05,2.58254166113835e-05,0.000140077673603702,2.21695081868274,0.00457943379917967,1.22182150775347,0.0588085171859139,0.00797536551279028,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"91",91,17671.3173840011,4.83258255658122e-05,6.51666261961246e-05,2.34459544636856e-05,0.000131995348240951,2.21698266356254,0.0045844016126268,1.22183599892963,0.0588092146969975,0.00797578298237961,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"92",92,17671.3173708809,4.37536576148171e-05,5.90011286643453e-05,2.12841067876579e-05,0.000124365421110495,2.21701163223608,0.00458908252692647,1.22184911907719,0.0588098462156704,0.00797616197349032,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"93",93,17671.3173590021,3.96140682979405e-05,5.34189566972515e-05,1.93201671238436e-05,0.000117163894230563,2.21703798819874,0.00459349262577436,1.22186099791086,0.0588104179855574,0.00797650600691059,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"94",94,17671.3173482471,3.58661308011245e-05,4.83649211280074e-05,1.75361897966826e-05,0.000110367914459492,2.21706197057947,0.00459764713728233,1.22187175287294,0.0588109356595667,0.00797681828438783,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"95",95,17671.3173385097,3.2472790445263e-05,4.378905430156e-05,1.59158355060277e-05,0.000103955731778169,2.21708379640727,0.00460156047503672,1.22188149029434,0.0588114043557783,0.00797710171716079,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"96",96,17671.3173296936,2.94004983444133e-05,3.96461160636849e-05,1.44442300956826e-05,9.79066576726194e-05,2.21710366266607,0.00460524627763388,1.22189030644588,0.0588118287080439,0.00797735895198634,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"97",97,17671.3173217115,2.66188797147547e-05,3.58951464893842e-05,1.31078354204217e-05,9.22010238186182e-05,2.21712174815795,0.00460871744670024,1.22189828849009,0.0588122129118008,0.00797759239487546,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"98",98,17671.3173144847,2.41004335685736e-05,3.24990609252206e-05,1.1894331315987e-05,8.68201412400747e-05,2.21713821519246,0.00461198618341135,1.22190551534292,0.0588125607655505,0.00797780423273468,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"99",99,17671.3173079415,2.1820260821965e-05,2.94242833433949e-05,1.07925077524559e-05,8.17462600873369e-05,2.21715321111845,0.00461506402352985,1.22191205845399,0.0588128757084136,0.0079779964530934,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"100",100,17671.3173020175,1.97558181252666e-05,2.66404143864301e-05,9.79216632302679e-06,7.69625301581242e-05,2.21716686971299,0.00461796187098744,1.22191798251297,0.0588131608541309,0.00797817086208265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"101",101,17671.3172966539,1.78866949836182e-05,2.41199308189558e-05,8.88403028700465e-06,7.24529622629843e-05,2.21717931244079,0.00462069003003976,1.22192334608919,0.0588134190218484,0.00797832910081676,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"102",102,17671.3172917978,1.61944119649956e-05,2.1837913413969e-05,8.05966244769115e-06,6.82023905186779e-05,2.21719064959624,0.00462325823602676,1.22192820221061,0.058813652763989,0.00797847266031682,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"103",103,17671.3172874011,1.46622380000483e-05,1.97718005841064e-05,7.31139020332904e-06,6.4196435636498e-05,2.217200981339,0.00462567568477362,1.2219325988882,0.0588138643914877,0.00797860289510322,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"104",104,17671.3172834204,1.32750249672055e-05,1.79011653224744e-05,6.6322371625425e-06,6.04214692580393e-05,2.21721039863314,0.00462795106066959,1.22193657959051,0.0588140559966389,0.00797872103557358,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"105",105,17671.3172798123,1.20176599899438e-05,1.62056281496526e-05,6.01521066088174e-06,5.68631780555317e-05,2.21721899255878,0.00463009344934739,1.22194018768498,0.058814229666869,0.00797882831367289,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"106",106,17671.3172765531,1.0881889248489e-05,1.46740589177826e-05,5.45648124449315e-06,5.35135048388877e-05,2.21722681296826,0.00463210795400123,1.22194344685651,0.0588143865422151,0.00797892540363886,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"107",107,17671.3172735964,9.8514992393303e-06,1.32845939689372e-05,4.94849401036232e-06,5.03558217957529e-05,2.2172339581522,0.00463400506963264,1.22194640363084,0.0588145288621247,0.00797901363432396,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"108",108,17671.3172709196,8.91868891254894e-06,1.20267137083314e-05,4.48759208257183e-06,4.73815502588916e-05,2.21724047566309,0.00463579018557578,1.22194908039363,0.0588146577040973,0.0079790936480665,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"109",109,17671.3172684963,8.0742091455871e-06,1.08879458377037e-05,4.0694331884143e-06,4.45803105896182e-05,2.21724642197312,0.00463746981397592,1.22195150368585,0.0588147743456438,0.00797916620733287,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"110",110,17671.3172663025,7.30969023410562e-06,9.85700394060177e-06,3.6900735807491e-06,4.19422849493411e-05,2.21725184837486,0.0046390500973931,1.22195369752496,0.0588148799428074,0.00797923200403922,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"111",111,17671.3172643164,6.61756095671835e-06,8.92367834243341e-06,3.34593297848007e-06,3.94581902154012e-05,2.21725680144628,0.00464053682829843,1.22195568363707,0.0588149755413432,0.00797929166582487,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"112",112,17671.3172625183,5.99096700577627e-06,8.07872611565439e-06,3.03375911429327e-06,3.71192496971717e-05,2.21726132351986,0.00464193546930964,1.2219574816911,0.0588150620879844,0.00797934576239093,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
