"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,85343.8387726639,1.10849888280203,1.3429560524511,0.0789054187871082,0.00717260637445384,4.04844764804451,0.000926727590358036,5.58690733604958,0.127847465480646,0.00874494429859965,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"12",12,85343.5647869355,0.981470148952916,1.24577539712669,0.084100420366138,0.0085065309879812,4.53982515191243,0.00121541507488836,5.86089306442106,0.143249162059404,0.0105686722641324,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"13",13,85343.3121177821,0.877275048613998,1.1432035782929,0.0875580123275716,0.00985283166417058,4.99411915684483,0.00155359011087762,6.11356221785436,0.157452623190222,0.0124887396433071,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"14",14,85343.0809969356,0.788472987017905,1.04287117014774,0.0894709696252301,0.0111751316662939,5.41075178758593,0.00194101830015535,6.34468306434326,0.170444811668668,0.014468372006334,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"15",15,85342.8705363814,0.710905444603885,0.948210310204692,0.0900681034455654,0.0124439232837948,5.7911395863698,0.00237625064735763,6.55514361855511,0.182275636551418,0.0164756031959823,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"16",16,85342.6793705323,0.642126154829625,0.860550019018495,0.0895763311132978,0.0136364646775197,6.13756362073585,0.00285687724286438,6.74630946761766,0.19302185459692,0.0184836025854881,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"17",17,85342.5059752495,0.580596032716679,0.78018233740467,0.0882041687206917,0.0147361211219716,6.4526063251761,0.00337976535573828,6.91970475049586,0.202769136901088,0.0204704202826216,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"18",18,85342.348823527,0.525266956469368,0.706905953021817,0.08613572660364,0.0157315184084613,6.73887504936868,0.00394126908753277,7.07685647295951,0.211603317073105,0.0224184962432283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"19",19,85342.2064574748,0.475366919572898,0.640299961108514,0.0835298053159511,0.016615679779267,6.99887275223667,0.00453740710260146,7.21922252511591,0.219606344608581,0.024314098752584,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"20",20,85342.0775185991,0.430287400875817,0.579861280810897,0.0805212875985578,0.0173852234949856,7.23494219832985,0.00516400970139001,7.34816140081151,0.226854582493604,0.0261467715255296,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"21",21,85341.9607572149,0.389523694095749,0.525072034178166,0.0772234603842694,0.018039651284447,7.44924710719101,0.00581683792563209,7.46492278505928,0.233418277906922,0.0279088242369294,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"22",22,85341.8550317511,0.352642880198993,0.47543101003392,0.0737305683955682,0.0185807400073399,7.64377137294198,0.00649167728021861,7.57064824885804,0.239361601128578,0.0295948831980694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"23",23,85341.7593035791,0.31926462663992,0.430468636671829,0.0701203642110568,0.0190120101384291,7.82032637015283,0.00718441305429899,7.66637642086837,0.244742936132789,0.0312014876348722,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"24",24,85341.6726295902,0.289051164517902,0.389750933968834,0.0664564132269439,0.019338295124985,7.98056251754481,0.00789108532763189,7.75305040971111,0.249615297724771,0.0327267523721813,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"25",25,85341.5941545322,0.26169968923713,0.352880843875683,0.0627901863400577,0.0195653731908635,8.12598144412148,0.00860793095800146,7.83152546772323,0.254026762267087,0.0341700708760431,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"26",26,85341.5231034102,0.236937777081758,0.319496597592328,0.0591628577777366,0.019699673961728,8.25794827115209,0.00933141213835034,7.902576589704,0.258020894770086,0.0355318703305594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"27",27,85341.4587742575,0.214519546862165,0.289269639435054,0.0556069054476276,0.0197480317000752,8.37770338292299,0.0100582360950437,7.96690574246297,0.261637155239582,0.0368133982940913,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"28",28,85341.4005312769,0.194222799988244,0.261901875873482,0.0521475070279056,0.019717485709345,8.48637368806992,0.0107853662984557,8.02514872296736,0.264911284157007,0.0380165421238775,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"29",29,85341.3477987039,0.175846608818794,0.237123065578853,0.0488037137128149,0.0196151249239187,8.58498275619096,0.0115100267820926,8.07788129600745,0.26787564746804,0.0391436808940994,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"30",30,85341.3000552017,0.159209127659974,0.214688423318678,0.0455894654859861,0.0194479637173737,8.67446011643982,0.012229701592458,8.12562479821431,0.270559551579291,0.0401975602707454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"31",31,85341.2568288453,0.144145824082842,0.194376284060647,0.0425144429425638,0.0192228475074432,8.75564962562174,0.0129421304133392,8.16885115462859,0.272989525338468,0.0411811906924904,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"32",32,85341.2176922515,0.130507730638688,0.175985866734249,0.0395848504491416,0.0189463748731833,8.82931762493496,0.0136453008200183,8.20798774845025,0.27518959376412,0.0420977563459233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"33",33,85341.1822584898,0.118159988194844,0.159335385059129,0.0368040247275812,0.0186248472173165,8.89615982685378,0.0143374380625278,8.24342151011519,0.277181507895877,0.0429505474935907,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"34",34,85341.1501772374,0.106980509420982,0.144260237722999,0.0341729775873503,0.0182642301541731,8.95680781417748,0.0150169934293748,8.27550276249237,0.278984960937614,0.04374290211918,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"35",35,85341.1211313845,0.0968587895119038,0.130611420005007,0.031690843920469,0.0178701288365687,9.01183480147352,0.0156826317053255,8.30454861545281,0.280617779071646,0.0444781599745726,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"36",36,85341.0948336443,0.087694712727921,0.118253943427694,0.0293553003805806,0.0174477718840292,9.06176141065905,0.0163332166189828,8.33084635569827,0.282096112007487,0.0451596218176139,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"37",37,85341.0710239788,0.0793976619451732,0.107065619571004,0.0271628508948537,0.017002008665609,9.10706008251111,0.0169677976166167,8.35465602120438,0.283434577697341,0.0457905242546714,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"38",38,85341.0494670159,0.0718856191705452,0.0969358460236217,0.0251091027440115,0.0165373094496881,9.14815951069089,0.0175855959893303,8.3762129840681,0.284646407524681,0.0463740163530047,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"39",39,85341.0299496217,0.0650843105779004,0.0877644747282253,0.0231890098435819,0.016057770163275,9.18544882210809,0.0181859908193204,8.3957303782404,0.285743582773866,0.0469131405557079,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"40",40,85341.0122788272,0.0589264911451757,0.0794608308111217,0.0213970538718177,0.0155671240655352,9.2192811675459,0.0187685052977974,8.41340117273736,0.286736951171745,0.0474108211414541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"41",41,85340.9962799195,0.0533512817176579,0.0719428135239778,0.0197274010837176,0.0150687550853468,9.24997703536527,0.0193327936493501,8.42940008042534,0.287636334186789,0.0478698553771959,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"42",42,85340.9817947171,0.0483035581851564,0.0651360956126001,0.018174030770149,0.0145657135045269,9.27782725618659,0.0198786285708146,8.44388528282985,0.288450623986626,0.0482929078894742,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"43",43,85340.9686800045,0.043733412633089,0.0589733811946735,0.016730839518074,0.0140607334038668,9.30309573949652,0.0204058892356199,8.45699999548186,0.289187871431912,0.048682507757954,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"44",44,85340.9568061142,0.0395956632120465,0.0533937356358568,0.0153917259463402,0.0135562509416207,9.32602196001297,0.0209145499903349,8.46887388573918,0.289855365777515,0.0490410476158419,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"45",45,85340.9460556479,0.0358493977983211,0.0483419950415926,0.0141506579192502,0.0130544232451759,9.3468232082996,0.0214046697146904,8.47962435201864,0.290459706583248,0.0493707844891736,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"46",46,85340.9363223187,0.0324575763142816,0.0437682167375746,0.0130017255291936,0.0125571473422595,9.36569663339359,0.0218763819360991,8.48935768125301,0.291006868779288,0.0496738419557616,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"47",47,85340.92750988,0.0293866633590742,0.0396271701470198,0.0119391830602513,0.0120660793462881,9.38282113858429,0.0223298854433032,8.49817011994024,0.291502262874393,0.0499522134051342,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"48",48,85340.9195312008,0.026606294973762,0.0358779130731049,0.0109574789130532,0.0115826525559491,9.39835902365603,0.022765435943021,8.50614879911493,0.291950786952559,0.0502077659823162,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"49",49,85340.9123074114,0.0240889843585768,0.0324833869750397,0.0100512779328415,0.0111080952708386,9.41245750570594,0.0231833382647863,8.51337258850803,0.292356874689145,0.0504422451777601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"50",50,85340.9057670891,0.021809844944713,0.0294100274831238,0.00921547873307331,0.010643448581983,9.42525017226166,0.023583938871831,8.5199129108764,0.292724541128014,0.0506572799114127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"51",51,85340.8998455681,0.0197463432320955,0.0266274470337713,0.00844522257501521,0.0101895827265849,9.4368582168914,0.0239676193704052,8.52583443182928,0.293057421459866,0.0508543878750094,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"52",52,85340.8944843025,0.0178780755259417,0.0241081363148568,0.00773589852739855,0.00974721273710838,9.44739158384134,0.0243347905177971,8.53119569746445,0.293358806866751,0.0510349810148311,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"53",53,85340.8896302843,0.0161865705579558,0.0218271859795472,0.00708314512267621,0.00931691321590648,9.45695001394903,0.0246858867808266,8.53604971560595,0.293631677196206,0.0512003710739663,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"54",54,85340.885235521,0.0146551050401391,0.0197620429492902,0.00648284863672869,0.00889913223583538,9.46562398868821,0.0250213614212894,8.5404444789715,0.293878730371011,0.0513517751546152,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"55",55,85340.8812565615,0.0132685365221358,0.0178922902641458,0.00593113897975937,0.0084942043187441,9.47349558625566,0.0253416820809477,8.5444234384214,0.294102408992811,0.0514903212058274,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"56",56,85340.8776540664,0.0120131560653822,0.0161994420314354,0.00542438382599162,0.00810236252260292,9.48063926227213,0.0256473268247794,8.54802593354232,0.294304924547352,0.0516170533973849,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"57",57,85340.8743924258,0.0108765552469302,0.0146667642625156,0.00495918138577016,0.00772374943617206,9.48712254307513,0.0259387806801489,8.55128757408667,0.294488278847069,0.0517329372426348,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"58",58,85340.8714393793,0.00984749173989971,0.0132790977916113,0.0045323513443182,0.00735842838059476,9.49300671910779,0.0262165322423259,8.55424062060655,0.294654285428431,0.051838865040815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"59",59,85340.8687657262,0.0089157896815535,0.012022721222352,0.00414092598428011,0.00700639212279355,9.49834737347068,0.0264810711859595,8.55691427366763,0.294804585810108,0.051935660368278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"60",60,85340.8663450358,0.00807223903187203,0.0108852140526096,0.00378214059515602,0.00666757164515305,9.50319491292911,0.0267328858244877,8.55933496407839,0.294940665808225,0.0520240827073319,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"61",61,85340.8641533743,0.00730849920030641,0.00985532984873208,0.00345342333841931,0.0063418444714167,9.50759506788024,0.0269724608848619,8.56152662562398,0.295063870868124,0.0521048319966092,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"62",62,85340.8621690731,0.00661701906707646,0.00892288658356317,0.00315238502793049,0.00602904186018535,9.51158931853919,0.0272002757158572,8.56351092679381,0.29517541909096,0.0521785527846848,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"63",63,85340.860372511,0.00599096158379825,0.00807866351283017,0.00287680885961744,0.0057289555554911,9.5152152967298,0.0274168026823569,8.5653074889239,0.295276413496604,0.0522458382563032,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"64",64,85340.8587459247,0.00542413655676838,0.00731431372670668,0.00262464058843888,0.00544134366953754,9.51850713479359,0.0276225058514403,8.56693407518649,0.295367852647725,0.052307233885861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"65",65,85340.8572732353,0.00491094051114155,0.00662228187226779,0.00239397878830613,0.00516593607358354,9.52149578749239,0.0278178398710004,8.5684067646087,0.295450640432286,0.0523632409256918,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"66",66,85340.8559398713,0.00444629598261866,0.00599572038341591,0.00218306400433067,0.00490243964505341,9.52420935953424,0.0280032490646925,8.56974012861436,0.295525595987878,0.0524143201176143,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"67",67,85340.8547326878,0.00402562235369408,0.00542845225615631,0.00199027547367172,0.00465054181131022,9.52667325408226,0.0281791661688455,8.57094731214594,0.295593458262003,0.0524608930936791,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"68",68,85340.8536397384,0.00364475642427348,0.00491486404743456,0.00181411284482476,0.00440991585823884,9.52891059981608,0.0283460124774446,8.57204026146831,0.295654898818123,0.052503347930738,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"69",69,85340.852650204,0.00329992799017563,0.00444987156508472,0.0016531919930136,0.00418022365637783,9.53094238362861,0.028504197100922,8.5730297959342,0.295710525869975,0.0525420406189979,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"70",70,85340.8517542953,0.00298772588174258,0.0040288747159826,0.00150623801505364,0.00396111872126271,9.53278763084812,0.0286541164724433,8.57392570465461,0.295760889715919,0.0525772972847022,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"71",71,85340.8509431235,0.00270505251432376,0.00364769662443152,0.00137207390182387,0.00375224909125365,9.5344636496814,0.028796154613865,8.57473687642711,0.295806490042894,0.0526094175191972,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"72",72,85340.8502086664,0.00244911227961888,0.00330256756063545,0.00124961933354646,0.00355325950764534,9.53598609269953,0.0289306821779011,8.57547133355889,0.295847777827796,0.0526386749339277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"73",73,85340.8495437121,0.00221739207840915,0.00299009860114318,0.00113788665232307,0.00336379365011626,9.53736906097116,0.0290580558860715,8.57613628783923,0.295885158483975,0.0526653184422781,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"74",74,85340.8489416759,0.00200759727569559,0.00270719547633489,0.00103596226857487,0.00318349662896801,9.53862545231464,0.0291786201044572,8.57673832406868,0.295919002178396,0.0526895774253269,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"75",75,85340.8483965996,0.00181765162506027,0.00245105845807028,0.00094300739285416,0.00301201603696263,9.5397669606278,0.0292927061480444,8.5772834002888,0.295949643844547,0.0527116616033945,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"76",76,85340.8479030951,0.00164567741812462,0.00221915548859978,0.000858252606721717,0.00284900335140211,9.54080418364338,0.0294006323640865,8.57777690487232,0.295977386391784,0.0527317625795596,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"77",77,85340.8474562826,0.00148997428270571,0.00200919364275546,0.00078099194639912,0.00269411524251753,9.54174673784278,0.0295027043438306,8.578223717301,0.296002504121975,0.0527500555072753,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"78",78,85340.8470517446,0.00134900274396524,0.00181909699693067,0.000710578034243534,0.00254701454294618,9.54260334783397,0.0295992151428451,8.57862825529492,0.296025245378891,0.0527667004336667,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"79",79,85340.8466854814,0.0012213690002224,0.00164698604386011,0.000646417497317553,0.0024073710944015,9.54338192940934,0.0296904455235257,8.57899451856868,0.296045835007976,0.0527818435576496,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"80",80,85340.8463538715,0.00110581112144916,0.00149115908909555,0.000587966709430792,0.0022748624464988,9.54408966483526,0.0297766642260463,8.57932612842779,0.296064476582266,0.0527956183884675,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"81",81,85340.8460536364,0.00100118656655498,0.00135007545188466,0.00053472783508096,0.00214917442260295,9.54473307100921,0.0298581282633006,8.57962636354864,0.296081354413781,0.0528081468119522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"82",82,85340.8457818075,0.000906460895027421,0.00122234021933305,0.000486245160470921,0.00203000156938533,9.5453180613227,0.0299350832342738,8.5798981924012,0.29609663537617,0.0528195400717668,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"83",83,85340.8455356973,0.000820697542552594,0.00110669045003102,0.00044210169357962,0.00191704750262337,9.54585000175954,0.0300077636520531,8.58014430260039,0.296110470554715,0.0528298996717243,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"84",84,85340.8453128724,0.000743048553309771,0.00100198269782717,0.000401916016744369,0.00181002516125061,9.54633376176341,0.0300763932828505,8.5803671274754,0.296122996739931,0.0528393182050439,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"85",85,85340.8451111298,0.00067274619824666,0.000907181703488818,0.000365339376657942,0.00170865698048255,9.54677376037764,0.0301411854928618,8.58056887012939,0.29613433778009,0.0528478801159769,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"86",86,85340.8449284747,0.000609095388470749,0.000821350153496406,0.000332052996193914,0.00161267499389754,9.54717400809132,0.0302023436001662,8.58075152522356,0.296144605805825,0.0528556623989401,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"87",87,85340.8447631012,0.000551466799082541,0.000743639417707142,0.000301765593092348,0.00152182087342732,9.54753814478459,0.0302600612292162,8.58091689869713,0.296153902338691,0.0528627352399539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"88",88,85340.8446133743,0.000499290646333376,0.000673281159651734,0.00027421109178662,0.00143584591533646,9.54786947414377,0.0303145226657822,8.58106662562268,0.296162319294909,0.0528691626048403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"89",89,85340.8444778135,0.000452051056930076,0.000609579736047464,0.00024914651501577,0.00135451097949479,9.54817099487552,0.0303659032104995,8.58120218637352,0.296169939894227,0.0528750027783434,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"90",90,85340.8443550787,0.000409280966328359,0.000551905320475479,0.000226350042327372,0.00127758638853118,9.54844542901283,0.03041436952942,8.58132492125993,0.296176839482693,0.0528803088580485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"91",91,85340.8442439561,0.000370557499560231,0.000499687677859653,0.000205619223603261,0.00120485179277887,9.5486952475864,0.0304600800002017,8.58143604378042,0.296183086277588,0.0528851292066924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"92",92,85340.8441433473,0.000335497791700028,0.000452410524452346,0.000186769336390191,0.00113609600631356,9.54892269390883,0.0305031850527759,8.58153665262048,0.296188742041932,0.0528895078661957,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"93",93,85340.8440522574,0.000303755202407446,0.000409606423278457,0.000169631876285221,0.00107111681883443,9.54912980469104,0.0305438275035153,8.58162774251537,0.296193862695147,0.052893484936513,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"94",94,85340.8439697859,0.000275015887647231,0.00037085216385761,0.000154053170421512,0.00100972078762292,9.54931842919323,0.0305821428820933,8.58171021408489,0.296198498865914,0.052897096922159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"95",95,85340.8438951172,0.000248995697235461,0.000335764577090214,0.000139893104794378,0.000951723013346106,9.54949024659522,0.0306182597503718,8.58178488273807,0.296202696392766,0.0529003770490545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"96",96,85340.8438275132,0.000225437365749679,0.000303996746340145,0.000127023956651541,0.000896946903052744,9.54964678175093,0.0306523000127835,8.58185248673552,0.2962064967773,0.0529033555541354,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"97",97,85340.8437663055,0.000204107968329194,0.00027523457819614,0.00011532932378884,0.000845223923323501,9.54978941947693,0.0306843792177953,8.58191369448838,0.296209937594505,0.0529060599499815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"98",98,85340.8437108888,0.000184796617804679,0.000249193696857095,0.000104703143217993,0.000796393346185109,9.54991941751288,0.0307146068501362,8.5819691111671,0.296213052864267,0.0529085152665418,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"99",99,85340.8436607153,0.000167312379959304,0.000225616632014036,9.50487921439596e-05,0.000750301990083795,9.55003791827718,0.0307430866135694,8.58201928468497,0.296215873387741,0.0529107442718741,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"100",100,85340.8436152888,0.000151482385481805,0.000204270273540782,8.62782646797717e-05,0.000706803957927691,9.55014595952961,0.0307699167040612,8.58206471111532,0.296218427051878,0.052912767673662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"101",101,85340.8435741603,0.000137150120698181,0.000184943566810591,7.83114182470341e-05,0.000665760373947928,9.55024448404326,0.0307951900732749,8.58210583959626,0.296220739105148,0.0529146043031334,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"102",102,85340.8435369232,0.000124173880312295,0.000167445425676663,7.10752840381483e-05,0.000627039120896199,9.5503343483781,0.0308189946823723,8.58214307677142,0.296222832407178,0.0529162712828728,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"103",103,85340.8435032091,0.000112425366278254,0.000151602843262793,6.4503436314605e-05,0.000590514578888124,9.5504163308396,0.0308414137461615,8.58217679081052,0.296224727654769,0.0529177841798991,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"104",104,85340.8434726849,0.000101788419190574,0.000137259181562779,5.8535415732435e-05,0.000556067367013163,9.55049113869828,0.0308625259676718,8.58220731504947,0.296226443586527,0.0529191571452681,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"105",105,85340.8434450484,9.21577922628179e-05,0.000124272517900054,5.31161635272152e-05,0.000523584043499921,9.55055941519642,0.0308824057952929,8.58223495150893,0.296227997180656,0.0529204030505157,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"106",106,85340.8434200273,8.34385426859883e-05,0.000112514824154315,4.81957552456012e-05,0.000492957109318601,9.55062174295047,0.0309011234590338,8.58225997264093,0.296229403753155,0.0529215335527778,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"107",107,85340.8433973739,7.55443841838007e-05,0.000101869745429439,4.37286095359596e-05,0.000464084361498053,9.55067865349261,0.030918745462985,8.58228262605626,0.296230677223555,0.0529225592836476,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"108",108,85340.8433768639,6.83971708623038e-05,9.22319039384835e-05,3.96732518887734e-05,0.000436868826585657,9.55073063019419,0.0309353346581883,8.58230313600567,0.296231830198201,0.0529234899062689,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"109",109,85340.8433582944,6.19261460334129e-05,8.35058860093137e-05,3.59919580848944e-05,0.000411218540610626,9.55077811258223,0.0309509504226357,8.58232170553562,0.296232874091424,0.0529243342006977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"110",110,85340.8433414817,5.60673417627869e-05,7.56054324455913e-05,3.26504696584614e-05,0.000387046389048234,9.55082149978255,0.0309656487957605,8.58233851821124,0.296233819222411,0.0529251001320497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"111",111,85340.8433262597,5.07628364487508e-05,6.8452437400162e-05,2.96176342745753e-05,0.000364269827703445,9.55086115481756,0.0309794826934324,8.58235374024684,0.296234674934961,0.0529257949361574,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"112",112,85340.8433124778,4.59601879208806e-05,6.19761838978786e-05,2.68651296243443e-05,0.00034281067040284,9.55089740788904,0.0309925020717989,8.5823675221327,0.296235449688943,0.0529264251852449,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"113",113,85340.8432999998,4.16119157520408e-05,5.61126457464233e-05,2.43672097321088e-05,0.000322594883443005,9.55093055938207,0.0310047540839489,8.58238000012071,0.296236151143808,0.0529269968481797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"114",114,85340.8432887024,3.767503160654e-05,5.08038542318047e-05,2.21004732607432e-05,0.000303552387207912,9.55096088259649,0.0310162832292173,8.58239129757203,0.296236786234353,0.0529275153454092,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
