"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,29962.4646653551,4.02766391789854e-06,5.43110229721418e-06,2.32544422017848e-06,4.70362251904833e-05,2.21440399294552,0.00760183156313769,1.22206464494428,0.0666973595680735,0.012916212130467,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"117",117,29962.4646642607,3.64632523680914e-06,4.91688625817506e-06,2.10808600958761e-06,4.4237589486672e-05,2.21440731402684,0.00760351641696826,1.2220657393308,0.0666974192982851,0.0129162657916261,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"118",118,29962.4646632699,3.30109165103229e-06,4.45135612490407e-06,1.91097614636636e-06,4.1603703072679e-05,2.21441036198394,0.00760510099001716,1.22206673010096,0.0666974733732483,0.0129163144362748,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"119",119,29962.4646623729,2.98854473497606e-06,4.02990232236266e-06,1.73223646979482e-06,3.91250344214295e-05,2.2144131601585,0.00760659118866938,1.22206762706512,0.0666975223284012,0.0129163585318323,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"120",120,29962.4646615609,2.70558971912559e-06,3.64835170945879e-06,1.57016206111348e-06,3.67925876197294e-05,2.21441572983643,0.00760799257730494,1.22206843910484,0.0666975666484867,0.0129163985023505,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"121",121,29962.4646608258,2.44942484632921e-06,3.30292625753956e-06,1.42320538002423e-06,3.45978737872174e-05,2.21441809043293,0.00760931039754562,1.22206917426075,0.0666976067723525,0.0129164347325145,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"122",122,29962.4646601602,2.21751362942716e-06,2.99020564119856e-06,1.2899618397347e-06,3.25328838720185e-05,2.21442025966074,0.00761054958647174,1.22206983981219,0.0666976430972961,0.0129164675712789,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"123",123,29962.4646595577,2.00755973552436e-06,2.70709337098053e-06,1.16915669180467e-06,3.05900627719184e-05,2.21442225368289,0.0076117147938592,1.22207044234931,0.0666976759829988,0.0129164973351684,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"124",124,29962.4646590122,1.81748424821678e-06,2.45078613263701e-06,1.0596331033645e-06,2.87622847300917e-05,2.2144240872516,0.00761281039848456,1.2220709878383,0.0666977057550876,0.0129165243112775,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"125",125,29962.4646585183,1.64540508262727e-06,2.21874602933709e-06,9.60341319619662e-07,2.70428299548698e-05,2.21442577383453,0.00761384052354433,1.22207148168047,0.066697732708359,0.012916548759993,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"126",126,29962.4646580713,1.48961834942292e-06,2.00867545198193e-06,8.70328814011205e-07,2.54253624136929e-05,2.21442732572946,0.00761480905123286,1.22207192876572,0.0666977571096983,0.0129165709174671,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"127",127,29962.4646576665,1.34858148328485e-06,1.81849432879452e-06,7.8873133704262e-07,2.3903908752223e-05,2.21442875416858,0.00761571963652108,1.222072333521,0.0666977792007221,0.0129165909978627,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"128",128,29962.4646573001,1.22089796877211e-06,1.64631952891522e-06,7.14764782677223e-07,2.24728382905683e-05,2.21443006941336,0.00761657572017686,1.22207269995411,0.0666977992001706,0.0129166091953919,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"129",129,29962.4646569683,1.10530351233886e-06,1.49044621606208e-06,6.47717798418983e-07,2.11268440496642e-05,2.21443128084073,0.00761738054106592,1.22207303169338,0.0666978173060741,0.0129166256861663,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"130",130,29962.464656668,1.00065352358302e-06,1.34933096762416e-06,5.86945071771199e-07,1.98609247620427e-05,2.21443239702152,0.00761813714777039,1.22207333202361,0.066697833697713,0.0129166406298773,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"131",131,29962.4646563961,9.05911781768645e-07,1.22157649203673e-06,5.31861231774487e-07,1.86703678224881e-05,2.21443342579174,0.00761884840956056,1.22207360391863,0.0666978485373938,0.0129166541713206,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"132",132,29962.4646561499,8.20140175400429e-07,1.10591779311343e-06,4.81935309806859e-07,1.75507331353989e-05,2.21443437431749,0.00761951702675377,1.22207385007065,0.0666978619720556,0.0129166664417805,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"133",133,29962.4646559271,7.42489413253961e-07,1.00120964433756e-06,4.36685708828944e-07,1.64978378170414e-05,2.21443524915396,0.00762014554049274,1.22207407291704,0.0666978741347253,0.0129166775602855,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"134",134,29962.4646557254,6.72190614884345e-07,9.0641524908579e-07,3.95675634817705e-07,1.55077417122744e-05,2.21443605629918,0.00762073634197418,1.22207427466436,0.0666978851458352,0.0129166876347483,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"135",135,29962.4646555427,6.08547697344364e-07,8.2059597450036e-07,3.58508948290084e-07,1.45767336867399e-05,2.21443680124281,0.00762129168115693,1.22207445731027,0.0666978951144146,0.0129166967630006,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"136",136,29962.4646553774,5.50930482727138e-07,7.42902057356919e-07,3.24826397608464e-07,1.37013186569304e-05,2.21443748901072,0.00762181367497777,1.2220746226633,0.0666979041391703,0.0129167050337307,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"137",137,29962.4646552277,4.98768458285727e-07,6.72564189899517e-07,2.94302199214353e-07,1.28782053219685e-05,2.21443812420544,0.00762230431510121,1.22207477236071,0.0666979123094633,0.012916712527336,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"138",138,29962.4646550921,4.51545127343763e-07,6.0888590232763e-07,2.6664093308453e-07,1.21042945623397e-05,2.21443871104305,0.00762276547522881,1.2220749078848,0.066697919706194,0.0129167193166949,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"139",139,29962.4646549694,4.08792895061125e-07,5.51236666508285e-07,2.41574724571449e-07,1.13766684722195e-05,2.21443925338674,0.00762319891799173,1.22207503057749,0.0666979264026033,0.0129167254678681,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"140",140,29962.4646548584,3.70088438414615e-07,4.99045652627803e-07,2.18860686401703e-07,1.06925799934086e-05,2.21443975477743,0.00762360630144964,1.22207514165365,0.0666979324649975,0.0129167310407344,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"141",141,29962.4646547578,3.35048514548263e-07,4.51796076962914e-07,1.98278596984838e-07,1.00494431202427e-05,2.2144402184616,0.00762398918521731,1.22207524221313,0.0666979379534049,0.0129167360895671,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"142",142,29962.4646546668,3.03326165988447e-07,4.0902008480415e-07,1.79628793350529e-07,9.44482364616461e-06,2.21444064741672,0.00762434903623973,1.22207533325165,0.0666979429221707,0.0129167406635576,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"143",143,29962.4646545843,2.74607285148753e-07,3.70294117863362e-07,1.62730259003562e-07,8.87643042393702e-06,2.21444104437434,0.00762468723423492,1.22207541567066,0.0666979474204944,0.0129167448072897,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"144",144,29962.4646545097,2.48607504107042e-07,3.35234720294479e-07,1.47418888780446e-07,8.34210711273189e-06,2.2144414118412,0.00762500507682321,1.22207549028625,0.0666979514929174,0.0129167485611702,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"145",145,29962.4646544422,2.25069378858018e-07,3.03494741799652e-07,1.33545914424431e-07,7.83982438655203e-06,2.21444175211846,0.0076253037843603,1.22207555783724,0.066697955179764,0.0129167519618187,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"146",146,29962.464654381,2.03759840160379e-07,2.74759900224811e-07,1.20976476081494e-07,7.36767257962447e-06,2.21444206731923,0.00762558450449068,1.22207561899252,0.0666979585175404,0.0129167550424223,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"147",147,29962.4646543257,1.84467885737424e-07,2.48745669608201e-07,1.09588326271519e-07,6.92385474554987e-06,2.21444235938456,0.00762584831643722,1.22207567435762,0.0666979615392966,0.0129167578330559,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"148",148,29962.4646542755,1.67002490979798e-07,2.25194462868079e-07,9.92706541184405e-08,6.50668010809816e-06,2.214442630098,0.00762609623504173,1.22207572448076,0.0666979642749533,0.0129167603609737,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"149",149,29962.4646542302,1.51190717462613e-07,2.03873081233157e-07,8.99230187413272e-08,6.11455788260678e-06,2.21444288109898,0.00762632921457061,1.22207576985825,0.0666979667515984,0.0129167626508731,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"150",150,29962.4646541891,1.36876000547926e-07,1.84570405160626e-07,8.14543817252559e-08,5.74599144796501e-06,2.21444311389487,0.00762654815229877,1.2220758109394,0.0666979689937551,0.0129167647251337,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"151",151,29962.4646541519,1.23916599116781e-07,1.67095303877762e-07,7.37822295154032e-08,5.39957285015493e-06,2.21444332987213,0.00762675389188457,1.222075848131,0.0666979710236247,0.0129167666040348,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"152",152,29962.4646541182,1.12184192080411e-07,1.51274742847843e-07,6.68317774183435e-08,5.07397761926781e-06,2.21444353030642,0.00762694722654768,1.2220758818013,0.0666979728613065,0.0129167683059516,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"153",153,29962.4646540877,1.01562607773576e-07,1.36952070420946e-07,6.05352476586172e-08,4.76795988282454e-06,2.21444371637183,0.00762712890206092,1.2220759122837,0.0666979745249968,0.012916769847534,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"154",154,29962.4646540601,9.1946673648766e-08,1.23985466704419e-07,5.48312146331061e-08,4.48034775910002e-06,2.21444388914935,0.00762729961956699,1.22207593988003,0.0666979760311692,0.012916771243868,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"155",155,29962.4646540351,8.32411748812089e-08,1.12246539294079e-07,4.96640111368937e-08,4.21003901498599e-06,2.21444404963458,0.00762746003822995,1.22207596486355,0.0666979773947373,0.0129167725086223,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"156",156,29962.4646540125,7.53599115730096e-08,1.01619051961405e-07,4.49831899077977e-08,3.95599697372439e-06,2.21444419874477,0.00762761077773098,1.22207598748163,0.066697978629203,0.0129167736541814,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"157",157,29962.464653992,6.82248452210804e-08,9.19977737084519e-08,4.0743035357861e-08,3.71724665860604e-06,2.2144443373253,0.00762775242061751,1.22207600795823,0.0666979797467897,0.0129167746917657,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"158",158,29962.4646539735,6.17653259973717e-08,8.32874367940868e-08,3.69021208335043e-08,3.49287115945701e-06,2.21444446615555,0.00762788551451397,1.22207602649611,0.0666979807585634,0.0129167756315411,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"159",159,29962.4646539567,5.59173931901069e-08,7.54017934141705e-08,3.34229071761022e-08,3.28200820942954e-06,2.21444458595432,0.0076280105742024,1.22207604327883,0.0666979816745425,0.0129167764827175,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"160",160,29962.4646539415,5.06231418791488e-08,6.82627616951272e-08,3.02713787453795e-08,3.08384696027626e-06,2.21444469738473,0.00762812808358022,1.22207605847256,0.0666979825037968,0.012916777253639,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"161",161,29962.4646539278,4.58301495744565e-08,6.17996525447312e-08,2.74167134228163e-08,2.89762494491682e-06,2.21444480105878,0.00762823849750251,1.22207607222775,0.0666979832545375,0.0129167779518647,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"162",162,29962.4646539153,4.14909571403367e-08,5.59484697045569e-08,2.48309834344499e-08,2.72262521670659e-06,2.21444489754146,0.00762834224351538,1.2220760846806,0.0666979839341981,0.0129167785842428,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"163",163,29962.4646539041,3.75625988657183e-08,5.06512760733697e-08,2.24888841250535e-08,2.55817365538782e-06,2.21444498735451,0.00762843972348676,1.22207609595442,0.0666979845495085,0.0129167791569771,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"164",164,29962.4646538939,3.40061770273096e-08,4.58556200269334e-08,2.03674880813342e-08,2.40363643024705e-06,2.21444507097997,0.00762853131514067,1.22207610616083,0.0666979851065614,0.0129167796756876,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"165",165,29962.4646538846,3.07864767330594e-08,4.15140160537813e-08,1.84460222430013e-08,2.25841761151838e-06,2.21444514886327,0.0076286173735006,1.2220761154009,0.0666979856108727,0.0129167801454654,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"166",166,29962.4646538762,2.78716172321873e-08,3.75834745643232e-08,1.67056658595333e-08,2.12195692156241e-06,2.2144452214162,0.0076286982322472,1.22207612376612,0.0666979860674358,0.0129167805709226,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"167",167,29962.4646538687,2.52327362391344e-08,3.40250762175635e-08,1.51293673492547e-08,1.99372761781627e-06,2.21444528901953,0.00762877420499548,1.22207613133933,0.0666979864807716,0.0129167809562367,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"168",168,29962.4646538618,2.28437041456795e-08,3.08035865505084e-08,1.37016782977734e-08,1.87323449995154e-06,2.21444535202554,0.00762884558649605,1.2220761381955,0.0666979868549728,0.0129167813051922,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"169",169,29962.4646538556,2.06808652914141e-08,2.7887107094409e-08,1.24086029965989e-08,1.76001203409589e-06,2.21444541076016,0.00762891265376502,1.22207614440253,0.0666979871937447,0.012916781621217,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"170",170,29962.46465385,1.87228037306944e-08,2.5246759523273e-08,1.12374620714023e-08,1.65362258737146e-06,2.21444546552513,0.00762897566714665,1.22207615002189,0.0666979875004417,0.0129167819074162,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"171",171,29962.4646538449,1.69501311767467e-08,2.28563997071516e-08,1.01767688842668e-08,1.55365476637941e-06,2.21444551659982,0.00762903487131273,1.2220761551092,0.0666979877781007,0.0129167821666025,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"172",172,29962.4646538403,1.53452950231969e-08,2.06923588388242e-08,9.21611751668241e-09,1.45972185361675e-06,2.21444556424302,0.00762909049620248,1.22207615971484,0.0666979880294709,0.0129167824013236,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"173",173,29962.4646538361,1.38924045420952e-08,1.8733209070573e-08,8.34608125111355e-09,1.37146033614927e-06,2.21444560869449,0.00762914275790637,1.22207616388443,0.0666979882570415,0.012916782613887,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"174",174,29962.4646538324,1.25770735374899e-08,1.69595513404372e-08,7.558120569744e-09,1.2885285211843e-06,2.21444565017647,0.00762919185949722,1.22207616765924,0.0666979884630657,0.0129167828063828,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"175",175,29962.4646538289,1.13862778965383e-08,1.5353823287049e-08,6.84449978043961e-09,1.21060523348949e-06,2.214445688895,0.00762923799181177,1.22207617107665,0.0666979886495835,0.0129167829807044,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"176",176,29962.4646538258,1.03082266276603e-08,1.39001253510664e-08,6.19821146292204e-09,1.13738858989043e-06,2.21444572504116,0.00762928133418554,1.2220761741705,0.0666979888184419,0.0129167831385663,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"177",177,29962.464653823,9.33224510878211e-09,1.25840633413002e-08,5.61290800339891e-09,1.06859484635061e-06,2.21444575879222,0.00762932205514373,1.22207617697142,0.0666979889713128,0.0129167832815218,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"178",178,29962.4646538205,8.44866938962072e-09,1.13926059066586e-08,5.08283955415914e-09,1.0039573133933e-06,2.21444579031268,0.00762936031305093,1.22207617950716,0.0666979891097099,0.0129167834109773,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"179",179,29962.4646538182,7.64875050141378e-09,1.03139555026286e-08,4.60279781656252e-09,9.43225335867377e-07,2.21444581975525,0.00762939625672189,1.22207618180281,0.0666979892350035,0.012916783528207,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"180",180,29962.4646538161,6.92456782659162e-09,9.33743157463456e-09,4.16806510201589e-09,8.8616333328761e-07,2.21444584726171,0.00762943002599578,1.22207618388111,0.0666979893484344,0.0129167836343648,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"181",181,29962.4646538143,6.26895067059705e-09,8.45336480157981e-09,3.77436817646737e-09,8.32549897196389e-07,2.21444587296378,0.00762946175227607,1.22207618576263,0.0666979894511257,0.0129167837304957,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"182",182,29962.4646538126,5.67540725927482e-09,7.65300135239646e-09,3.41783644014853e-09,7.82176942198081e-07,2.21444589698379,0.00762949155903803,1.22207618746601,0.0666979895440942,0.0129167838175463,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"183",183,29962.464653811,5.13806045877873e-09,6.92841620757168e-09,3.09496403619186e-09,7.34848907510125e-07,2.21444591943547,0.00762951956230595,1.22207618900812,0.0666979896282604,0.0129167838963737,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"184",184,29962.4646538096,4.65158958150937e-09,6.27243468738052e-09,2.80257551974485e-09,6.90382006057156e-07,2.21444594042452,0.00762954587110155,1.22207619040422,0.0666979897044578,0.0129167839677544,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"185",185,29962.4646538084,4.21117770185782e-09,5.6785614098151e-09,2.53779475365617e-09,6.48603518306426e-07,2.21444596004922,0.00762957058786573,1.22207619166814,0.0666979897734408,0.0129167840323913,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"186",186,29962.4646538072,3.81246396008782e-09,5.14091597476761e-09,2.29801672805072e-09,6.09351128205126e-07,2.21444597840101,0.00762959380885485,1.22207619281239,0.0666979898358925,0.0129167840909214,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"187",187,29962.4646538062,3.45150038207986e-09,4.65417473762624e-09,2.08088202943796e-09,5.72472298733404e-07,2.21444599556494,0.00762961562451326,1.2220761938483,0.0666979898924313,0.0129167841439212,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"188",188,29962.4646538052,3.12471278737621e-09,4.21351809573922e-09,1.88425371068245e-09,5.37823684731395e-07,2.21444601162014,0.00762963611982357,1.22207619478614,0.066697989943617,0.012916784191913,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"189",189,29962.4646538044,2.82886539844702e-09,3.81458276578946e-09,1.70619633645262e-09,5.05270580794967e-07,2.21444602664032,0.00762965537463573,1.22207619563518,0.0666979899899565,0.0129167842353699,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"190",190,29962.4646538036,2.56102880074632e-09,3.45341857954097e-09,1.54495699987579e-09,4.74686402163476e-07,2.21444604069405,0.00762967346397647,1.22207619640383,0.0666979900319085,0.0129167842747201,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"191",191,29962.4646538029,2.31855093630569e-09,3.12644937015819e-09,1.39894812526803e-09,4.4595219664411e-07,2.21444605384522,0.00762969045834008,1.2220761970997,0.0666979900698886,0.0129167843103515,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"192",192,29962.4646538023,2.09903084365058e-09,2.83043756180339e-09,1.26673188915876e-09,4.18956185731796e-07,2.21444606615335,0.00762970642396169,1.2220761977297,0.0666979901042726,0.0129167843426155,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"193",193,29962.4646538017,1.90029488401783e-09,2.56245211188632e-09,1.14700610755961e-09,3.93593333191429e-07,2.21444607767388,0.00762972142307419,1.22207619830004,0.0666979901354012,0.0129167843718301,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"194",194,29962.4646538012,1.72037521847177e-09,2.31983948853727e-09,1.03859145168546e-09,3.69764939470867e-07,2.21444608845849,0.00762973551414966,1.22207619881638,0.0666979901635826,0.0129167843982834,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"195",195,29962.4646538007,1.55749032280402e-09,2.10019739592916e-09,9.40419867260501e-10,3.47378260408898e-07,2.21444609855534,0.00762974875212625,1.22207619928384,0.0666979901890958,0.0129167844222362,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"196",196,29962.4646538003,1.41002734728011e-09,1.90135098728266e-09,8.5152408425736e-10,3.2634614879269e-07,2.21444610800936,0.00762976118862141,1.22207619970703,0.0666979902121933,0.012916784443925,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"197",197,29962.4646537999,1.27652614656274e-09,1.72133133002068e-09,7.71028114536025e-10,3.06586717404313e-07,2.21444611686243,0.00762977287213237,1.22207620009016,0.066697990233104,0.0129167844635634,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"198",198,29962.4646537996,1.15566482167994e-09,1.55835590983933e-09,6.98138644473868e-10,2.88023022276053e-07,2.21444612515361,0.00762978384822441,1.22207620043702,0.0666979902520349,0.0129167844813454,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"199",199,29962.4646537993,1.04624663087768e-09,1.41081098065064e-09,6.32137238400946e-10,2.70582764949779e-07,2.21444613291937,0.00762979415970793,1.22207620075103,0.0666979902691734,0.0129167844974464,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"200",200,29962.464653799,9.47188139751173e-10,1.27723558563052e-09,5.72373276560602e-10,2.54198012606744e-07,2.2144461401937,0.00762980384680473,1.22207620103532,0.0666979902846892,0.0129167845120251,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"201",201,29962.4646537987,8.5750849332023e-10,1.15630709115165e-09,5.18257558480282e-10,2.3880493500118e-07,2.21444614700837,0.00762981294730435,1.22207620129268,0.066697990298736,0.0129167845252255,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"202",202,29962.4646537985,7.76319703823044e-10,1.04682809036168e-09,4.69256509130734e-10,2.24343557194193e-07,2.21444615339301,0.00762982149671099,1.22207620152568,0.0666979903114528,0.0129167845371779,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"203",203,29962.4646537983,7.02817858060369e-10,9.47714546728969e-10,4.24886931136178e-10,2.10757527143825e-07,2.2144461593753,0.00762982952838151,1.22207620173662,0.0666979903229656,0.0129167845480001,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"204",204,29962.4646537981,6.36275157227179e-10,8.57985060155751e-10,3.84711251630591e-10,1.97993897263133e-07,2.21444616498107,0.0076298370736552,1.22207620192759,0.0666979903333884,0.012916784557799,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"205",205,29962.4646537979,5.76032710412001e-10,7.76751149374297e-10,3.48333217187517e-10,1.86002919110823e-07,2.21444617023447,0.00762984416197563,1.22207620210048,0.0666979903428244,0.0129167845666714,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"206",206,29962.4646537978,5.21494010406764e-10,7.03208454404515e-10,3.15393994629667e-10,1.74737850428522e-07,2.21444617515804,0.00762985082100522,1.222076202257,0.0666979903513669,0.0129167845747048,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"207",207,29962.4646537976,4.72119027226104e-10,6.36628771961686e-10,2.85568639492439e-10,1.64154773785518e-07,2.21444617977287,0.00762985707673288,1.2220762023987,0.0666979903591007,0.0129167845819785,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"208",208,29962.4646537975,4.27418860851468e-10,5.76352844950724e-10,2.58562897510848e-10,1.54212426135687e-07,2.21444618409864,0.00762986295357515,1.22207620252698,0.0666979903661022,0.0129167845885644,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"209",209,29962.4646537974,3.86950900252692e-10,5.21783834650163e-10,2.34110307757129e-10,1.44872038632734e-07,2.21444618815376,0.00762986847447121,1.22207620264312,0.0666979903724408,0.0129167845945274,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"210",210,29962.4646537973,3.50314440752772e-10,4.72381410948889e-10,2.11969579008062e-10,1.36097186088765e-07,2.21444619195543,0.00762987366097225,1.22207620274826,0.0666979903781793,0.0129167845999265,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"211",211,29962.4646537972,3.17146716339947e-10,4.27656402118461e-10,1.91922213595578e-10,1.2785364549787e-07,2.21444619551975,0.0076298785333253,1.22207620284344,0.0666979903833744,0.012916784604815,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"212",212,29962.4646537971,2.87119307639945e-10,3.87165951144286e-10,1.73770355417411e-10,1.20109263080854e-07,2.21444619886175,0.00762988311055215,1.22207620292962,0.0666979903880777,0.0129167846092412,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"213",213,29962.464653797,2.59934889980943e-10,3.50509130654703e-10,1.57334840980065e-10,1.12833829339703e-07,2.2144462019955,0.00762988741052339,1.22207620300763,0.0666979903923357,0.0129167846132487,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"214",214,29962.464653797,2.35324289351292e-10,3.17322973027993e-10,1.42453434335424e-10,1.05998961640885e-07,2.21444620493417,0.00762989145002806,1.22207620307826,0.0666979903961905,0.0129167846168772,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"215",215,29962.4646537969,2.13043817098776e-10,2.87278876368333e-10,1.28979228574528e-10,9.9577993875313e-08,2.21444620769007,0.007629895244839,1.2220762031422,0.0666979903996804,0.0129167846201624,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"216",216,29962.4646537968,1.9287285698019e-10,2.60079350763462e-10,1.16779198174604e-10,9.35458727698008e-08,2.21444621027471,0.00762989880977437,1.22207620320009,0.0666979904028398,0.012916784623137,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"217",217,29962.4646537968,1.7461168066874e-10,2.35455072606237e-10,1.05732887974619e-10,8.78790604502755e-08,2.21444621269888,0.00762990215875538,1.2220762032525,0.0666979904057001,0.0129167846258301,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"218",218,29962.4646537967,1.58079470088908e-10,2.13162217812629e-10,9.57312258945525e-11,8.25554428809027e-08,2.21444621497267,0.00762990530486053,1.22207620329994,0.0666979904082896,0.0129167846282685,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"219",219,29962.4646537967,1.43112526996388e-10,1.92980047530286e-10,8.66754477275201e-11,7.75542438257805e-08,2.21444621710551,0.00762990826037656,1.2220762033429,0.0666979904106339,0.0129167846304763,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"220",220,29962.4646537967,1.29562652074762e-10,1.74708722431885e-10,7.84761234335416e-11,7.28559440010095e-08,2.21444621910624,0.00762991103684644,1.22207620338178,0.0666979904127563,0.0129167846324752,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"221",221,29962.4646537966,1.17295677499074e-10,1.58167323950892e-10,7.10522753599659e-11,6.84422051048394e-08,2.21444622098315,0.00762991364511427,1.22207620341699,0.0666979904146777,0.012916784634285,"Malawi","Machinga","TA Chamba","42",29964.68673,145
