"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,24137.0039203,3.39605243713975e-05,4.58014473195013e-05,1.88237201793325e-05,0.00026022922693195,9.55032501151175,0.0282658735554109,8.57894969998596,0.278936750068195,0.0482484515331454,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"116",116,24137.0039110814,3.07462876198183e-05,4.14665114599637e-05,1.70704736673369e-05,0.000244838561571357,9.55034962948025,0.0282751673079427,8.57895891862252,0.278937238346899,0.0482488392820511,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"117",117,24137.0039027353,2.78362663671458e-05,3.75418610801071e-05,1.54798346226065e-05,0.000230345362593346,9.55037215026423,0.0282839111606671,8.57896726474956,0.278937680411848,0.0482491909081419,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"118",118,24137.0038951791,2.52016677530519e-05,3.39886641932258e-05,1.40368042022023e-05,0.000216698502617048,9.55039275810571,0.028292137202384,8.57897482094686,0.278938080637,0.0482495097626105,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"119",119,24137.003888338,2.2816424053939e-05,3.07717641147414e-05,1.2727757166624e-05,0.000203849652287949,9.55041162068902,0.0282998756916706,8.57898166197832,0.278938442982338,0.0482497988874257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"120",120,24137.0038821445,2.06569347590351e-05,2.7859331608489e-05,1.15403172758914e-05,0.000191753138205918,9.5504288906526,0.0283071551572524,8.57898785553171,0.278938771033043,0.0482500610436647,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"121",121,24137.0038765371,1.87018330575981e-05,2.52225499566252e-05,1.04632438441438e-05,0.000180365806969156,9.55044470696132,0.0283140024932565,8.5789934628884,0.278939068034974,0.0482502987372738,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"122",122,24137.0038714605,1.69317744275859e-05,2.2835329836009e-05,9.48632847124949e-06,0.00016964689518688,9.55045919615224,0.0283204430495715,8.57899853952974,0.278939336926783,0.0482505142424878,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,24137.0038668643,1.5329245233718e-05,2.06740511803305e-05,8.60030105402044e-06,0.000159557905302749,9.55047247346564,0.028326500717528,8.57900313568593,0.278939580368986,0.0482507096231181,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,24137.0038627032,1.38783894408575e-05,1.87173294742325e-05,7.7967442568292e-06,0.000150062487062692,9.55048464387177,0.0283321980111136,8.57900729683312,0.278939800770294,0.0482508867519016,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,24137.0038589359,1.25648517283123e-05,1.69458041668325e-05,7.06801569224314e-06,0.000141126324454394,9.5504958030033,0.0283375561439243,8.57901106414326,0.278940000311442,0.0482510473280855,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,24137.0038555251,1.13756279888486e-05,1.53419370445818e-05,6.40717313541561e-06,0.000132717008823059,9.55050603805216,0.0283425951138358,8.57901447491299,0.278940180967899,0.0482511928942918,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,24137.0038524348,1.0298150609758e-05,1.388877857976e-05,5.80748797213065e-06,0.000124801791129819,9.55051543388802,0.0283473350906943,8.57901756518701,0.278940344648828,0.0482513249447211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,24137.0038496371,9.32268309223199e-06,1.25731974752479e-05,5.26373249316767e-06,0.000117354130779901,9.55052405675566,0.0283517923907188,8.57902036289022,0.278940492833312,0.0482514446395438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,24137.0038471045,8.43962890510394e-06,1.13822512037097e-05,4.77074403217083e-06,0.000110346997583229,9.55053197231465,0.0283559836097141,8.57902289554608,0.278940626979172,0.0482515531240012,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,24137.0038448144,7.64116862532306e-06,1.0305393965329e-05,4.32430669330859e-06,0.000103757547335126,9.5505392344107,0.028359922753895,8.57902518558122,0.278940748274266,0.0482516513328583,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,24137.0038427403,6.91798271312892e-06,9.33005680199387e-06,3.919385405872e-06,9.75576001004099e-05,9.55054590762064,0.0283636270789976,8.57902725972465,0.278940858134338,0.0482517403820054,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,24137.0038408624,6.26321441943365e-06,8.4469922407112e-06,3.5522622428634e-06,9.17251331598331e-05,9.55055203999819,0.028367110041729,8.57902913764199,0.278940957601004,0.0482518210947693,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,24137.0038391622,5.67042508052655e-06,7.64751666654739e-06,3.21943908895165e-06,8.62387155677426e-05,9.55055767698194,0.0283703847213636,8.57903083779971,0.278941047652369,0.0482518942454665,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,24137.003837623,5.13374060923582e-06,6.92370789047207e-06,2.91771847486562e-06,8.10780584331418e-05,9.55056286033456,0.0283734634851146,8.57903237704509,0.278941129180775,0.0482519605415701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,24137.0038362294,4.64785122263148e-06,6.26840478210182e-06,2.64420356130096e-06,7.62240461812294e-05,9.55056762813144,0.0283763579697262,8.57903377060692,0.278941202992836,0.0482520206237202,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,24137.0038349677,4.20794946832602e-06,5.67512368780178e-06,2.39626607581442e-06,7.1658663268366e-05,9.5505720151419,0.0283790791288661,8.57903503227327,0.278941269818858,0.0482520750728983,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,24137.0038338255,3.80968277132279e-06,5.13799443218196e-06,2.1715215957142e-06,6.73649331293043e-05,9.55057605312335,0.028381637272339,8.57903617452762,0.278941330320048,0.0482521244159507,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,24137.0038327913,3.44911052906657e-06,4.65170245359575e-06,1.96780710700536e-06,6.33268601559767e-05,9.55057977108841,0.0283840421032136,8.57903720867187,0.278941385095025,0.0482521691305973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,24137.0038318551,3.12266510254704e-06,4.21143619411603e-06,1.78316054333473e-06,5.95293746819025e-05,9.55058319554878,0.0283863027529154,8.57903814493822,0.278941434685756,0.0482522096499963,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,24137.0038310074,2.82711651611416e-06,3.81283949133323e-06,1.61580221024475e-06,5.59582808948476e-05,9.550586350737,0.0283884278143468,8.57903899259046,0.27894147958291,0.0482522463668853,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,24137.00383024,2.55954049927871e-06,3.45196847737924e-06,1.46411791578411e-06,5.260020753412e-05,9.55058925880802,0.0283904253731401,8.57903976001559,0.278941520230715,0.0482522796373392,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,24137.0038295452,2.31728955283043e-06,3.1252525567478e-06,1.32664365161018e-06,4.94425612380548e-05,9.55059194002264,0.0283923030371461,8.57904045480679,0.278941557031358,0.0482523097841803,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,24137.0038289162,2.09796675346757e-06,2.82945907745595e-06,1.20205168340793e-06,4.64734824120857e-05,9.55059441291442,0.0283940679642504,8.5790410838386,0.278941590348957,0.0482523371000728,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,24137.0038283467,1.89940203772415e-06,2.56166134595362e-06,1.08913792199468e-06,4.36818034928469e-05,9.55059669444149,0.0283957268886111,8.5790416533349,0.27894162051317,0.0482523618503311,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,24137.0038278311,1.71963073053403e-06,2.31920966930105e-06,9.86810458104362e-07,4.10570094887223e-05,9.55059880012475,0.0283972861454011,8.5790421689305,0.278941647822453,0.0482523842754666,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,24137.0038273643,1.55687410598625e-06,2.09970513809596e-06,8.94079154426132e-07,3.85892006821673e-05,9.55060074417368,0.028398751694139,8.57904263572691,0.278941672547014,0.0482524045934995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,24137.0038269417,1.40952178793219e-06,1.9009758907487e-06,8.10046198108678e-07,3.62690573839466e-05,9.55060253960083,0.0284001291406839,8.57904305834278,0.278941694931488,0.0482524230020554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,24137.0038265591,1.27611581630954e-06,1.72105562425511e-06,7.33897525717005e-07,3.40878066341541e-05,9.55060419832606,0.0284014237579697,8.57904344095964,0.278941715197355,0.0482524396802671,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,24137.0038262126,1.15533622152916e-06,1.55816413884441e-06,6.6489504061913e-07,3.20371907494939e-05,9.55060573127153,0.0284026405055474,8.57904378736324,0.278941733545133,0.0482524547905005,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,24137.003825899,1.04598796419232e-06,1.41068972400345e-06,6.02369550053999e-07,3.01094376207878e-05,9.55060714844816,0.0284037840480026,8.57904410098103,0.278941750156363,0.0482524684799189,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,24137.0038256151,9.4698911091489e-07,1.27717321159796e-06,5.45714355752822e-07,2.82972326690441e-05,9.55060845903441,0.0284048587723091,8.57904438491607,0.278941765195402,0.0482524808819032,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,24137.003825358,8.57360129265654e-07,1.1562935383063e-06,4.94379438011219e-07,2.65936923726536e-05,9.55060967144805,0.0284058688041811,8.57904464197772,0.278941778811052,0.0482524921173385,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,24137.0038251253,7.76213686594435e-07,1.046853987633e-06,4.47865891990574e-07,2.49923354664012e-05,9.5506107934161,0.0284068180257614,8.57904487471091,0.278941791138109,0.0482525022958453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,24137.0038249144,7.02692234367864e-07,9.47698011945769e-07,4.05690894907357e-07,2.34866330387884e-05,9.55061183251579,0.0284077103451578,8.57904508557513,0.278941802306844,0.0482525115234791,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,24137.0038247235,6.3613140454273e-07,8.57929599814944e-07,3.67479881553305e-07,2.20713099483802e-05,9.55061279470704,0.0284085489179657,8.57904527647585,0.278941812418183,0.0482525198824923,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,24137.0038245507,5.75876000525186e-07,7.7666510904437e-07,3.32863111299629e-07,2.07410020400942e-05,9.55061368593435,0.0284093369515776,8.5790454492922,0.278941821571656,0.0482525274540619,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,24137.0038243943,5.21328098503394e-07,7.03098139363956e-07,3.01502773853005e-07,1.94906269090684e-05,9.55061451169985,0.0284100774832904,8.57904560573907,0.278941829858096,0.048252534312336,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,24137.0038242526,4.71947059983405e-07,6.36499549336375e-07,2.73093057155908e-07,1.83154051979617e-05,9.55061527705442,0.028410773367754,8.57904574736704,0.278941837359631,0.0482525405244225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,24137.0038241244,4.27243473054733e-07,5.76209285140335e-07,2.47356813218237e-07,1.72108411325538e-05,9.55061598664021,0.0284114272888694,8.57904587557979,0.278941844150608,0.0482525461511246,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,24137.0038240084,3.86774282005608e-07,5.21629812042129e-07,2.2404286996412e-07,1.61727058687603e-05,9.55061664472523,0.028412041769947,8.57904599164802,0.278941850298333,0.0482525512475337,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,24137.0038239033,3.50138398022451e-07,4.72220194689721e-07,2.02923603961142e-07,1.51970218356905e-05,9.55061725523479,0.0284126191832443,8.57904609672208,0.278941855863736,0.0482525558635653,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,24137.0038238082,3.16972724075509e-07,4.27490736006132e-07,1.83792738441039e-07,1.42800479777102e-05,9.55061782178022,0.028413161758944,8.57904619184335,0.278941860901975,0.0482525600444434,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,24137.0038237221,2.86948556271636e-07,3.86998123811759e-07,1.66463346505104e-07,1.34182658468724e-05,9.55061834768509,0.0284136715936053,8.57904627795458,0.278941865462984,0.0482525638311413,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,24137.0038236441,2.59768326080733e-07,3.50341037171821e-07,1.50766040506853e-07,1.26083664983131e-05,9.55061883600919,0.0284141506581176,8.57904635590922,0.278941869591966,0.0482525672607801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,24137.0038235735,2.35162651143934e-07,3.17156168917923e-07,1.36547330323825e-07,1.1847238143672e-05,9.55061928957038,0.0284146008051855,8.57904642647986,0.278941873329845,0.0482525703669899,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,24137.0038235097,2.12887665434003e-07,2.87114624922781e-07,1.23668134828684e-07,1.11319545199709e-05,9.55061971096462,0.0284150237763732,8.57904649036595,0.278941876713666,0.0482525731802381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,24137.0038234518,1.92722602307234e-07,2.5991866444145e-07,1.12002432319815e-07,1.04597639336552e-05,9.55062010258427,0.0284154212087321,8.57904654820064,0.278941879776965,0.0482525757281258,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,24137.0038233995,1.74467606492576e-07,2.35298749212687e-07,1.01436036988517e-07,9.82807894165384e-06,9.55062046663475,0.0284157946410378,8.57904660055713,0.278941882550105,0.0482525780356572,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,24137.0038233521,1.57941753332679e-07,2.13010872074202e-07,9.18654896957728e-08,9.23446663337347e-06,9.55062080514992,0.0284161455196577,8.57904664795433,0.278941885060567,0.0482525801254836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,24137.0038233092,1.42981255645626e-07,1.92834138615774e-07,8.31970524175072e-08,8.67663947949026e-06,9.550621120006,0.0284164752040714,8.579046690862,0.278941887333235,0.0482525820181241,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,24137.0038232703,1.29437840435611e-07,1.74568577902085e-07,7.53457967032668e-08,8.1524467152607e-06,9.55062141293438,0.0284167849720641,8.57904672970538,0.278941889390632,0.0482525837321665,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,24137.0038232352,1.17177279364202e-07,1.58033160567428e-07,6.82347773884178e-08,7.65986622783589e-06,9.55062168553339,0.0284170760246121,8.57904676486945,0.278941891253149,0.0482525852844484,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,24137.0038232033,1.06078058417733e-07,1.4306400463967e-07,6.17942836126396e-08,7.19699691873789e-06,9.55062193927898,0.0284173494904782,8.57904679670273,0.278941892939246,0.0482525866902218,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,24137.0038231745,9.60301735859567e-08,1.29512751311471e-07,5.59611599351908e-08,6.76205151424575e-06,9.55062217553457,0.0284176064305345,8.5790468255207,0.278941894465633,0.0482525879633023,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,24137.0038231484,8.69340406159449e-08,1.17245094561071e-07,5.06781910070195e-08,6.35334979794645e-06,9.55062239556004,0.0284178478418279,8.57904685160899,0.278941895847437,0.0482525891162042,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,24137.0038231248,7.86995080358687e-08,1.06139450049769e-07,4.58935438675323e-08,5.9693122411355e-06,9.55062260052001,0.0284180746614042,8.57904687522616,0.278941897098355,0.0482525901602629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,24137.0038231034,7.12449636667541e-08,9.60857501035796e-08,4.15602624853846e-08,5.60845400810687e-06,9.55062279149138,0.0284182877699043,8.57904689660627,0.278941898230785,0.0482525911057456,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,24137.0038230841,6.44965257668855e-08,8.69843528361702e-08,3.76358096631818e-08,5.26937931465609e-06,9.55062296947027,0.0284184879949465,8.57904691596122,0.278941899255948,0.048252591961952,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,24137.0038230665,5.8387310792318e-08,7.87450546014364e-08,3.40816518801726e-08,4.95077611933645e-06,9.55062313537839,0.0284186761143067,8.57904693348284,0.278941900184007,0.0482525927373055,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,24137.0038230507,5.28567705162932e-08,7.12861959881596e-08,3.08628830591313e-08,4.65141112815948e-06,9.55062329006889,0.0284188528589097,8.57904694934478,0.278941901024158,0.0482525934394354,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,24137.0038230363,4.78500919377756e-08,6.45338524962945e-08,2.79478836175439e-08,4.37012509452141e-06,9.55062343433169,0.0284190189156416,8.57904696370426,0.278941901784729,0.0482525940752517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,24137.0038230233,4.33176540316182e-08,5.84211018737037e-08,2.53080115024506e-08,4.10582839716808e-06,9.55062356889841,0.028419174929994,8.57904697670358,0.278941902473257,0.0482525946510131,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,24137.0038230115,3.9214535956231e-08,5.28873608519396e-08,2.29173222160539e-08,3.85749687998707e-06,9.55062369444693,0.028419321508551,8.57904698847159,0.278941903096567,0.0482525951723879,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,24137.0038230009,3.5500071844611e-08,4.78777847074817e-08,2.07523151183797e-08,3.62416793833791e-06,9.55062381160546,0.028419459221327,8.57904699912491,0.278941903660835,0.0482525956445101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,24137.0038229912,3.21374477662852e-08,4.33427236975039e-08,1.87917035465228e-08,3.40493683750399e-06,9.55062392095644,0.0284195886039646,8.57904700876913,0.278941904171656,0.0482525960720293,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,24137.0038229825,2.90933368656674e-08,3.92372309829215e-08,1.70162065197116e-08,3.19895324967431e-06,9.55062402304,0.0284197101598018,8.57904701749983,0.278941904634091,0.0482525964591566,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,24137.0038229746,2.63375690606999e-08,3.55206171617614e-08,1.54083600077637e-08,3.00541799664201e-06,9.55062411835718,0.0284198243618145,8.57904702540355,0.278941905052723,0.0482525968097058,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,24137.0038229675,2.38428320281713e-08,3.21560469978508e-08,1.3952345929461e-08,2.82357998614327e-06,9.55062420737295,0.028419931654443,8.57904703255861,0.278941905431701,0.0482525971271309,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,24137.003822961,2.15844005121885e-08,2.91101743480142e-08,1.26338372187345e-08,2.652733330455e-06,9.55062429051888,0.0284200324553098,8.57904703903594,0.278941905774783,0.04825259741456,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,24137.0038229551,1.95398912729866e-08,2.63528116695557e-08,1.14398574519528e-08,2.49221463652649e-06,9.55062436819569,0.0284201271568331,8.57904704489972,0.278941906085367,0.0482525976748261,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,24137.0038229498,1.76890412473826e-08,2.3856630832526e-08,1.03586536705297e-08,2.34140045754004e-06,9.55062444077555,0.0284202161277448,8.57904705020808,0.278941906366531,0.0482525979104946,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,24137.003822945,1.60135067222291e-08,2.15968922715337e-08,9.37958116085182e-09,2.19970489638083e-06,9.55062450860422,0.0284202997145168,8.57904705501362,0.278941906621064,0.0482525981238891,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,24137.0038229407,1.44966815304823e-08,1.95511997927342e-08,8.49299906939462e-09,2.06657735204814e-06,9.55062457200303,0.0284203782427016,8.57904705936397,0.278941906851487,0.0482525983171135,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,24137.0038229367,1.3123532468032e-08,1.76992786058959e-08,7.69017583595177e-09,1.94150040056162e-06,9.55062463127066,0.0284204520181932,8.57904706330225,0.278941907060083,0.0482525984920734,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,24137.0038229332,1.18804503001147e-08,1.60227743816283e-08,6.96320352315313e-09,1.82398780240747e-06,9.55062468668484,0.0284205213284111,8.57904706686749,0.278941907248922,0.0482525986504943,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,24137.0038229299,1.07551148806401e-08,1.45050713422318e-08,6.30492020680369e-09,1.7135826290332e-06,9.55062473850387,0.0284205864434145,8.57904707009502,0.278941907419873,0.0482525987939389,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,24137.003822927,9.73637304763168e-09,1.31311275832774e-08,5.70883966986487e-09,1.60985550133719e-06,9.55062478696804,0.0284206476169484,8.57904707301684,0.278941907574631,0.0482525989238223,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,24137.0038229244,8.8141280846091e-09,1.1887325993791e-08,5.1690877138732e-09,1.51240293351123e-06,9.55062483230099,0.0284207050874276,8.5790470756619,0.27894190771473,0.048252599041426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,24137.003822922,7.97923965236638e-09,1.07613392975189e-08,4.68034446593029e-09,1.42084577598342e-06,9.55062487471084,0.0284207590788611,8.57904707805641,0.278941907841559,0.0482525991479104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,24137.0038229198,7.22343319937344e-09,9.74200787770185e-09,4.23779211771973e-09,1.33482775157508e-06,9.5506249143914,0.0284208098017211,8.57904708022411,0.278941907956375,0.0482525992443264,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,24137.0038229178,6.53921795297071e-09,8.81922917448436e-09,3.83706758587326e-09,1.25401407933098e-06,9.55062495152312,0.0284208574537598,8.57904708218648,0.278941908060315,0.0482525993316254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,24137.0038229161,5.91981267856995e-09,7.98385755877905e-09,3.4742196309271e-09,1.17809018080759e-06,9.55062498627412,0.0284209022207767,8.57904708396298,0.27894190815441,0.0482525994106694,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,24137.0038229145,5.3590784710635e-09,7.22761369024062e-09,3.14567001554303e-09,1.1067604639111e-06,9.55062501880102,0.0284209442773403,8.5790470855712,0.278941908239591,0.0482525994822385,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,24137.003822913,4.85145791233955e-09,6.54300246099853e-09,2.84817832203502e-09,1.03974717966596e-06,9.55062504924979,0.0284209837874655,8.57904708702709,0.278941908316705,0.0482525995470393,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,24137.0038229117,4.39191999189573e-09,5.9232387118918e-09,2.57881008492134e-09,9.76789347566927e-07,9.55062507775649,0.0284210209052511,8.57904708834507,0.278941908386514,0.0482525996057117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,24137.0038229105,3.97591024466117e-09,5.36217998498185e-09,2.33490792655786e-09,9.17641745424377e-07,9.55062510444798,0.0284210557754784,8.57904708953821,0.27894190844971,0.048252599658835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,24137.0038229094,3.59930561184432e-09,4.85426564585583e-09,2.11406541321424e-09,8.62073959854246e-07,9.55062512944256,0.0284210885341737,8.57904709061834,0.278941908506921,0.0482525997069338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,24137.0038229084,3.25837357743421e-09,4.3944617723636e-09,1.91410337551215e-09,8.09869493791441e-07,9.55062515285058,0.0284211193091374,8.57904709159616,0.278941908558712,0.0482525997504832,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,24137.0038229075,2.9497351753582e-09,3.97821126358243e-09,1.73304846121284e-09,7.60824927620082e-07,9.55062517477498,0.0284211482204404,8.57904709248135,0.278941908605598,0.0482525997899134,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,24137.0038229067,2.67033150066143e-09,3.60138867454109e-09,1.56911371015134e-09,7.14749130715649e-07,9.55062519531183,0.0284211753808912,8.5790470932827,0.278941908648042,0.0482525998256138,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,24137.003822906,2.41739339280137e-09,3.2602593290717e-09,1.42068096087812e-09,6.71462520384189e-07,9.5506252145508,0.0284212008964749,8.57904709400814,0.278941908686466,0.0482525998579371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,24137.0038229054,2.18841399058964e-09,2.95144230555828e-09,1.28628491647861e-09,6.30796365362637e-07,9.55062523257559,0.0284212248667651,8.57904709466487,0.278941908721251,0.0482525998872027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,24137.0038229048,1.98112388677401e-09,2.67187692873481e-09,1.16459871326831e-09,5.92592131212744e-07,9.55062524946434,0.0284212473853115,8.57904709525939,0.278941908752741,0.0482525999136998,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,24137.0038229042,1.79346863601847e-09,2.41879243543437e-09,1.05442085076598e-09,5.56700865099636e-07,9.55062526529004,0.0284212685400043,8.5790470957976,0.278941908781248,0.0482525999376901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,24137.0038229037,1.62358839336374e-09,2.18968051364734e-09,9.54663354670338e-10,5.22982617595263e-07,9.55062528012085,0.0284212884134154,8.57904709628482,0.278941908807054,0.0482525999594107,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,24137.0038229033,1.46979948136562e-09,1.98227044272437e-09,8.64341056637668e-10,4.91305899287451e-07,9.55062529402046,0.028421307083121,8.5790470967259,0.278941908830417,0.0482525999790764,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,24137.0038229029,1.33057770322374e-09,1.79450658833945e-09,7.82561885595186e-10,4.61547170107438e-07,9.55062530704837,0.0284213246220026,8.5790470971252,0.278941908851566,0.0482525999968814,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,24137.0038229025,1.20454323651768e-09,1.62452802916633e-09,7.08518075234854e-10,4.33590359413192e-07,9.55062531926018,0.0284213410985316,8.57904709748667,0.278941908870712,0.0482526000130018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,24137.0038229022,1.0904469578328e-09,1.47065011334905e-09,6.4147820131039e-10,4.07326414982805e-07,9.55062533070787,0.0284213565770353,8.57904709781391,0.278941908888045,0.0482526000275969,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,24137.0038229019,9.87158062739543e-10,1.33134776197335e-09,5.80779970494516e-10,3.82652879182456e-07,9.55062534144002,0.028421371117948,8.57904709811014,0.278941908903735,0.048252600040811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,24137.0038229016,8.93652858428262e-10,1.20524035406018e-09,5.25823689922674e-10,3.59473490676992e-07,9.55062535150206,0.0284213847780462,8.57904709837832,0.27894190891794,0.0482526000527747,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
