"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,29035.901169286,4.5809874333626e-05,6.17802108842033e-05,2.50951140669538e-05,0.000298732829692603,9.55234547096341,0.0269538250037453,8.57973071399618,0.277249601443735,0.0461392280846549,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"113",113,29035.9011568504,4.14745364950302e-05,5.59334782920859e-05,2.27611627392372e-05,0.000281115599642909,9.55237738860566,0.026964476248589,8.57974314963147,0.277250256036282,0.0461397254761348,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"114",114,29035.9011455916,3.75494847439247e-05,5.06400665989378e-05,2.06432748449202e-05,0.000264520903837941,9.55240655561234,0.0269744990453185,8.57975440838773,0.277250848679743,0.0461401765972354,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"115",115,29035.9011353984,3.39958905780063e-05,4.58476108283314e-05,1.87215685278889e-05,0.000248890941970086,9.55243321573064,0.0269839298994181,8.57976460164201,0.277251385236832,0.0461405857326958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"116",116,29035.9011261698,3.07786001334979e-05,4.15087017002767e-05,1.6977977016723e-05,0.00023417103349094,9.55245759066843,0.0269928032500572,8.57977383023088,0.277251871015432,0.0461409567728227,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"117",117,29035.9011178146,2.7865786424283e-05,3.75804166371047e-05,1.53960846611086e-05,0.000220309463502873,9.55247988211482,0.0270011515818892,8.57978218544798,0.277252310821097,0.0461412932495193,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"118",118,29035.9011102501,2.52286344944149e-05,3.40238951522296e-05,1.3960977567679e-05,0.000207257334831925,9.55250027357377,0.0270090055313004,8.57978974994716,0.277252709004598,0.0461415983690557,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,29035.9011034015,2.28410563672183e-05,3.0803954422885e-05,1.26591075613213e-05,0.000194968426188837,9.55251893202816,0.0270163939873345,8.57979659856008,0.277253069504956,0.0461418750418739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,29035.901097201,2.06794329702467e-05,2.78887412450398e-05,1.14781683060059e-05,0.000183399056306024,9.55253600945013,0.0270233441875161,8.57980279903652,0.277253395888416,0.0461421259096902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,29035.9010915873,1.87223804839044e-05,2.52494169263954e-05,1.04069825184008e-05,0.000172507953922602,9.55255164417188,0.0270298818087875,8.57980841271457,0.277253691383719,0.0461423533701388,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,29035.9010865049,1.69505388025321e-05,2.28598720000186e-05,9.43539929860257e-06,0.000162256133476775,9.55256596213005,0.0270360310537736,8.57981349512745,0.277253958914048,0.0461425595991746,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,29035.9010819035,1.53463800149641e-05,2.06964679368872e-05,8.5542006859274e-06,0.000152606776354576,9.5525790779952,0.0270418147325815,8.57981809655283,0.277254201125941,0.0461427465714385,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,29035.9010777375,1.38940350099441e-05,1.87378033022633e-05,7.75501662445008e-06,0.000143525117535941,9.55259109619736,0.0270472543403351,8.57982226251022,0.277254420415474,0.0461429160787672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,29035.901073964,1.2578521594516e-05,1.69636727790862e-05,7.02992129648264e-06,0.000134976862958153,9.55260211595774,0.0270523710386603,8.57982603597508,0.27725461904481,0.0461430698167737,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,29035.9010705503,1.13884248286139e-05,1.53586819264841e-05,6.37286003049583e-06,0.000126934822376533,9.55261221332483,0.0270571815763761,8.57982944969041,0.27725479873749,0.0461432090800071,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,29035.9010674563,1.03097743126263e-05,1.39039899542419e-05,5.77640343068671e-06,0.000119364359344184,9.55262148194943,0.0270617072528968,8.57983254372941,0.277254961602902,0.0461433354560335,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,29035.9010646567,9.3337594397802e-06,1.2587714683004e-05,5.23585095933379e-06,0.000112242491208526,9.55262998137638,0.0270659621720138,8.57983534336473,0.277255108971362,0.0461434499485838,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,29035.9010621205,8.44961073841681e-06,1.13953321648643e-05,4.74544682107165e-06,0.000105540270626833,9.55263778475058,0.027069964076919,8.5798378794879,0.277255242468951,0.046143553786244,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,29035.9010598276,7.65024891544718e-06,1.03172951084264e-05,4.30139763514706e-06,9.92378443599287e-05,9.55264494050237,0.0270737251169778,8.57984017240541,0.277255363164572,0.0461436477782571,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,29035.9010577508,6.92624004968065e-06,9.34088071869258e-06,3.89863924039918e-06,9.3307949112871e-05,9.55265151351093,0.027077261957758,8.57984224917785,0.277255472482651,0.0461437330045366,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,29035.9010558706,6.27075399528156e-06,8.45687770974669e-06,3.53349163423209e-06,8.77295973635605e-05,9.55265755127551,0.027080587400797,8.57984412939706,0.277255571454473,0.0461438102491945,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,29035.9010541684,5.67730531012535e-06,7.6565396707394e-06,3.20245471695624e-06,8.24822104478944e-05,9.55266309917137,0.0270837139845286,8.5798458316661,0.277255661059274,0.046143880257739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,29035.9010526272,5.14001860181005e-06,6.93194291738628e-06,2.90235079319134e-06,7.75463876938844e-05,9.55266819862392,0.0270866535141718,8.57984737283815,0.27725574218418,0.0461439437066893,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,29035.9010512319,4.6535794230621e-06,6.27592026841555e-06,2.63029917174147e-06,7.29038470106561e-05,9.55267288741156,0.0270894170998761,8.57984876815736,0.277255815631619,0.0461440012090369,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,29035.9010499686,4.21317570482961e-06,5.68198206094727e-06,2.38368604227508e-06,6.85373581457389e-05,9.55267720002506,0.0270920151997782,8.57985003142685,0.277255882128165,0.0461440533207312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,29035.9010488249,3.81445074882242e-06,5.14425275519531e-06,2.1601401297628e-06,6.44306845633761e-05,9.552681167958,0.0270944576572545,8.5798511751435,0.277255942331635,0.0461441005459123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,29035.9010477894,3.45346017688405e-06,4.65741287543468e-06,1.95751032701137e-06,6.05685279027376e-05,9.55268481997379,0.0270967537364041,8.57985221062153,0.277255996837592,0.0461441433417156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,29035.9010468519,3.12663289650576e-06,4.2166463672291e-06,1.77384535176133e-06,5.69364753645351e-05,9.55268818234879,0.0270989121555527,8.57985314810437,0.277256046185235,0.0461441821226389,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,29035.9010460032,2.83073577477683e-06,3.81759295593955e-06,1.60737527676501e-06,5.35209498967172e-05,9.55269127909324,0.0271009411188723,8.57985399686606,0.277256090862733,0.0461442172645035,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,29035.9010452347,2.5628416548456e-06,3.45630501301558e-06,1.45649475570139e-06,5.03091630431078e-05,9.55269413215222,0.02710284834622,8.57985476530296,0.277256131312059,0.04614424910805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,29035.901044539,2.32030039904062e-06,3.12920850410701e-06,1.319747790794e-06,4.72890703264868e-05,9.55269676158845,0.0271046411012908,8.57985546101681,0.277256167933357,0.0461442779622011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,29035.9010439091,2.10071267243338e-06,2.83306763299623e-06,1.19581390167585e-06,4.44493290421744e-05,9.55269918574847,0.027106326218176,8.57985609088995,0.277256201088902,0.0461443041070226,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,29035.9010433389,1.90190620746201e-06,2.56495283154444e-06,1.08349556761569e-06,4.17792583430122e-05,9.55270142141398,0.0271079101264116,8.57985666115339,0.277256231106685,0.0461443277964094,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,29035.9010428226,1.72191431481434e-06,2.32221177899264e-06,9.81706826779152e-07,3.92688015013887e-05,9.55270348393938,0.027109398874602,8.57985717744845,0.277256258283656,0.0461443492605234,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,29035.9010423551,1.55895642798996e-06,2.10244316392723e-06,8.89462926715429e-07,3.69084902386469e-05,9.55270538737708,0.027110798152694,8.57985764488258,0.277256282888663,0.0461443687080046,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,29035.9010419319,1.41142048907879e-06,1.90347292935105e-06,8.05870929840124e-07,3.46894110168219e-05,9.55270714459145,0.0271121133129764,8.57985806807984,0.27725630516511,0.0461443863279776,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,29035.9010415488,1.27784700150781e-06,1.72333276586449e-06,7.30121186409369e-07,3.26031731921711e-05,9.55270876736265,0.0271133493898756,8.57985845122672,0.277256325333368,0.0461444022918711,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,29035.9010412019,1.156914591998e-06,1.56024064020088e-06,6.61479595423784e-07,3.06418789343673e-05,9.55271026648106,0.0271145111186141,8.57985879811349,0.277256343592949,0.0461444167550694,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,29035.9010408878,1.04742693890337e-06,1.41258316649512e-06,5.99280581132477e-07,2.87980948195216e-05,9.55271165183336,0.0271156029527931,8.57985911217172,0.277256360124487,0.0461444298584092,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,29035.9010406035,9.48300937621087e-07,1.27889964589369e-06,5.42920719389435e-07,2.70648250093726e-05,9.55271293248089,0.0271166290809624,8.57985939650822,0.277256375091519,0.046144441729538,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,29035.901040346,8.58514017835009e-07,1.1578110174226e-06,4.91829505082131e-07,2.54351911860257e-05,9.55271411709193,0.0271175936184547,8.57985965405617,0.277256388648444,0.0461444524891035,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,29035.901040113,7.77287082726804e-07,1.04826657385888e-06,4.45571723109379e-07,2.3903755587225e-05,9.55271521235261,0.027118499816731,8.57985988705036,0.277256400912896,0.0461444622291181,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,29035.9010399018,7.03666619284586e-07,9.48980386438271e-07,4.03614067703046e-07,2.24636107283072e-05,9.55271622655042,0.027119351803613,8.57986009822588,0.277256412028848,0.0461444710623028,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,29035.9010397106,6.3702003328881e-07,8.5909932458689e-07,3.65602162990568e-07,2.11099431289584e-05,9.55271716527917,0.0271201524534135,8.57986028939729,0.277256422091815,0.0461444790635343,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,29035.9010395376,5.76685984881566e-07,7.7773149072635e-07,3.31165233713452e-07,1.98375855426177e-05,9.5527180344428,0.0271209048504862,8.57986046246159,0.277256431201651,0.0461444863111408,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,29035.9010393809,5.22066350923773e-07,7.04070242745227e-07,2.99967536620298e-07,1.86416782214427e-05,9.55271883945804,0.0271216118940161,8.57986061913447,0.277256439448668,0.0461444928760318,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,29035.901039239,4.72619903312913e-07,6.37385668438378e-07,2.71704908931229e-07,1.75176501105871e-05,9.55271958529824,0.0271222763095079,8.57986076096839,0.277256446914586,0.0461444988224308,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,29035.9010391106,4.27856674946687e-07,5.77016987320761e-07,2.46101686006761e-07,1.64612013392586e-05,9.5527202765326,0.0271229006594658,8.5798608893688,0.277256453673384,0.04614450420853,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,29035.9010389944,3.87333104285138e-07,5.22366002476413e-07,2.22908038471008e-07,1.54682873330998e-05,9.55272091736044,0.0271234873530682,8.57986100560804,0.277256459792037,0.0461445090870558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,29035.9010388892,3.50647640810545e-07,4.72891173984324e-07,2.01897557782303e-07,1.45351038390612e-05,9.55272151164237,0.0271240386552737,8.57986111083791,0.277256465331174,0.0461445135057809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,29035.9010387939,3.17436766043724e-07,4.28102252772917e-07,1.82865066358408e-07,1.36580728108988e-05,9.55272206292881,0.0271245566953937,8.57986120610115,0.277256470345684,0.0461445175079885,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,29035.9010387077,2.87371391415425e-07,3.87555422709628e-07,1.65624631769796e-07,1.28338291079755e-05,9.55272257448596,0.0271250434751606,8.57986129234172,0.277256474885254,0.0461445211328939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,29035.9010386296,2.60153597307743e-07,3.5084890279995e-07,1.50007766069579e-07,1.20592079620011e-05,9.5527230493196,0.027125500876322,8.5798613704142,0.277256478994868,0.0461445244160255,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,29035.9010385589,2.3551368095059e-07,3.17618965915236e-07,1.35861793070974e-07,1.13312331687312e-05,9.55272349019675,0.0271259306677871,8.5798614410922,0.277256482715248,0.0461445273895713,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,29035.9010384949,2.13207483920619e-07,2.87536334598558e-07,1.23048367971262e-07,1.06471059639186e-05,9.55272389966552,0.0271263345123519,8.57986150507608,0.27725648608326,0.0461445300826918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,29035.901038437,1.93013972760618e-07,2.60302918234448e-07,1.11442135162853e-07,1.00041945449774e-05,9.55272428007321,0.0271267139730277,8.57986156299985,0.277256489132278,0.046144532521805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,29035.9010383846,1.74733048745602e-07,2.35648859250942e-07,1.00929511381414e-07,9.40002420188491e-06,9.55272463358283,0.0271270705189952,8.5798616154375,0.277256491892514,0.0461445347308432,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,29035.9010383371,1.58183565092426e-07,2.13329859084557e-07,9.14075825300785e-08,8.83226802280751e-06,9.55272496218833,0.0271274055312067,8.57986166290862,0.27725649439132,0.0461445367314868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,29035.9010382941,1.43201531965345e-07,1.93124757411033e-07,8.27831035984753e-08,8.29873814180611e-06,9.55272526772836,0.0271277203076572,8.57986170588361,0.277256496653457,0.0461445385433758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,29035.9010382552,1.29638491490796e-07,1.74833340654285e-07,7.49715920757198e-08,7.79737749775045e-06,9.55272555189899,0.0271280160683425,8.57986174478831,0.27725649870134,0.0461445401843017,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,29035.90103822,1.17360046679347e-07,1.58274358057961e-07,6.78965061465702e-08,7.32625207525835e-06,9.55272581626527,0.0271282939599237,8.57986178000823,0.277256500555262,0.0461445416703807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,29035.9010381881,1.06244529677781e-07,1.43283725660713e-07,6.14884997680184e-08,6.88354360007678e-06,9.55272606227185,0.0271285550601147,8.57986181189237,0.277256502233594,0.046144543016212,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,29035.9010381592,9.61817961549777e-08,1.29712900378294e-07,5.5684747457091e-08,6.46754266284165e-06,9.5527262912527,0.0271288003818095,8.57986184075667,0.277256503752966,0.0461445442350194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,29035.9010381331,8.70721338750613e-08,1.17427408081139e-07,5.04283322864384e-08,6.07664224659466e-06,9.55272650444001,0.0271290308769638,8.57986186688714,0.277256505128433,0.0461445453387817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,29035.9010381095,7.88252746428201e-08,1.0630551108207e-07,4.56676911885859e-08,5.70933163480264e-06,9.55272670297231,0.0271292474402461,8.57986189054272,0.277256506373626,0.046144546338349,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,29035.901038088,7.13594998306925e-08,9.6237001830187e-08,4.13561122181561e-08,5.36419067792101e-06,9.552726887902,0.0271294509124711,8.57986191195781,0.277256507500884,0.0461445472435493,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,29035.9010380687,6.46008306239378e-08,8.71221108575655e-08,3.74512789190701e-08,5.03988439777044e-06,9.55272706020212,0.0271296420838289,8.57986193134461,0.277256508521375,0.0461445480632844,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,29035.9010380511,5.84822949600808e-08,7.8870518157562e-08,3.3914857395367e-08,4.73515791015926e-06,9.55272722077269,0.0271298216969219,8.57986194889524,0.277256509445212,0.0461445488056175,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,29035.9010380352,5.29432638986894e-08,7.14004581983968e-08,3.07121220940753e-08,4.44883164728519e-06,9.55272737044643,0.0271299904496201,8.57986196478359,0.277256510281551,0.0461445494778515,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,29035.9010380208,4.79288508455317e-08,6.46379097035482e-08,2.78116166803893e-08,4.17979686249235e-06,9.55272750999407,0.0271301489977465,8.57986197916711,0.277256511038677,0.046144550086601,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,29035.9010380078,4.33893676779902e-08,5.85158621704408e-08,2.51848467227328e-08,3.92701140094613e-06,9.55272764012919,0.0271302979576022,8.57986199218832,0.277256511724093,0.0461445506378572,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,29035.901037996,3.92798323824458e-08,5.29736518593176e-08,2.28060012113271e-08,3.68949572072124e-06,9.55272776151266,0.02713043790834,8.57986200397626,0.277256512344592,0.0461445511370462,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,29035.9010379854,3.55595233247805e-08,4.7956360672569e-08,2.06517002114954e-08,3.46632914968099e-06,9.55272787475674,0.0271305693941972,8.57986201464772,0.277256512906321,0.0461445515890825,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,29035.9010379757,3.21915757372391e-08,4.34142719679778e-08,1.87007662047642e-08,3.25664636435992e-06,9.55272798042884,0.0271306929265937,8.57986202430846,0.277256513414847,0.0461445519984172,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,29035.9010379669,2.91426164232126e-08,3.93023779135004e-08,1.69340168992426e-08,3.05963407785058e-06,9.55272807905496,0.0271308089861058,8.5798620330542,0.27725651387521,0.0461445523690814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,29035.901037959,2.63824330602127e-08,3.55799335019341e-08,1.5334077497939e-08,2.87452792444043e-06,9.55272817112287,0.0271309180243208,8.57986204097161,0.27725651429197,0.0461445527047262,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,29035.9010379519,2.38836748241376e-08,3.22100528061724e-08,1.38852106015792e-08,2.70060952944866e-06,9.55272825708504,0.0271310204655811,8.57986204813914,0.277256514669257,0.046144553008658,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,29035.9010379454,2.16215813683004e-08,2.91593434743203e-08,1.25731620928981e-08,2.53720375337795e-06,9.55272833736129,0.0271311167086239,8.57986205462781,0.277256515010811,0.0461445532838715,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,29035.9010379395,1.95737374716542e-08,2.63975758428567e-08,1.13850215039211e-08,2.38367610012383e-06,9.5527284123413,0.0271312071281223,8.57986206050191,0.277256515320015,0.0461445535330786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,29035.9010379342,1.77198509250087e-08,2.38973833890679e-08,1.03090955078909e-08,2.23943027957728e-06,9.55272848238687,0.0271312920761338,8.57986206581967,0.277256515599933,0.0461445537587354,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,29035.9010379294,1.60415514543014e-08,2.1633991554517e-08,9.33479330457527e-09,2.1039059155158e-06,9.55272854783399,0.0271313718834629,8.57986207063376,0.277256515853339,0.0461445539630663,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,29035.901037925,1.45222086884383e-08,1.95849722524435e-08,8.45252278291716e-09,1.97657639020624e-06,9.55272860899481,0.0271314468609408,8.5798620749919,0.277256516082745,0.0461445541480856,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,29035.9010379211,1.31467673679406e-08,1.77300216264938e-08,7.6535964494682e-09,1.85694681764112e-06,9.55272866615937,0.0271315173006289,8.57986207893726,0.277256516290423,0.0461445543156174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,29035.9010379175,1.19015981614662e-08,1.6050758858579e-08,6.93014620577075e-09,1.7445521378002e-06,9.5527287195973,0.02713158347695,8.57986208250895,0.277256516478431,0.0461445544673139,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,29035.9010379143,1.07743626119401e-08,1.4530544032235e-08,6.27504614373696e-09,1.63895532477263e-06,9.55272876955927,0.0271316456477513,8.57986208574235,0.277256516648632,0.0461445546046711,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,29035.9010379113,9.75389087403627e-09,1.31543132466828e-08,5.68184260593241e-09,1.5397457019932e-06,9.5527288162784,0.0271317040553037,8.57986208866951,0.277256516802713,0.0461445547290437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,29035.9010379087,8.83007103150349e-09,1.19084293477232e-08,5.14469082825671e-09,1.4465373582406e-06,9.55272885997158,0.0271317589272411,8.57986209131943,0.2772565169422,0.0461445548416586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,29035.9010379063,7.99374889757522e-09,1.07805467963502e-08,4.65829754650008e-09,1.35896765841746e-06,9.55272890084061,0.0271318104774433,8.57986209371836,0.277256517068477,0.0461445549436268,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,29035.9010379041,7.2366373055783e-09,9.75948933605714e-09,4.21786900625857e-09,1.27669584348259e-06,9.55272893907333,0.0271318589068653,8.57986209589009,0.277256517182793,0.0461445550359545,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,29035.9010379021,6.55123399089662e-09,8.83513924663437e-09,3.81906386826816e-09,1.19940171423602e-06,9.5527289748446,0.0271319044043171,8.57986209785613,0.277256517286282,0.0461445551195527,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,29035.9010379004,5.93074725057665e-09,7.99833708706672e-09,3.45795054887636e-09,1.12678439396907e-06,9.55272900831727,0.0271319471471969,8.57986209963595,0.277256517379969,0.0461445551952464,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,29035.9010378988,5.3690286439316e-09,7.24079093407795e-09,3.13096857856688e-09,1.05856116528499e-06,9.55272903964301,0.0271319873021793,8.5798621012472,0.277256517464783,0.0461445552637827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,29035.9010378973,4.86051206727027e-09,6.55499421696073e-09,2.83489360060588e-09,9.94466376672287e-07,9.55272906896315,0.0271320250258631,8.57986210270585,0.277256517541564,0.0461445553258381,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,29035.901037896,4.40015859903853e-09,5.93415133451299e-09,2.56680566736362e-09,9.34250414673249e-07,9.55272909640938,0.027132060465379,8.57986210402635,0.277256517611073,0.0461445553820253,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,29035.9010378948,3.98340656884044e-09,5.37211031701404e-09,2.32406052402669e-09,8.77678737735627e-07,9.55272912210444,0.0271320937589616,8.57986210522177,0.277256517673998,0.0461445554328988,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,29035.9010378937,3.60612635557007e-09,4.86330186598400e-09,2.10426359856287e-09,8.24530968066552e-07,9.55272914616277,0.0271321250364867,8.57986210630397,0.277256517730964,0.0461445554789612,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,29035.9010378927,3.26457946674584e-09,4.40268416766793e-09,1.90524644321584e-09,7.74600038025427e-07,9.5527291686911,0.0271321544199756,8.57986210728368,0.277256517782534,0.0461445555206671,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,29035.9010378918,2.95538149356216e-09,3.98569293339801e-09,1.7250453967445e-09,7.27691387797538e-07,9.55272918978896,0.0271321820240701,8.57986210817059,0.27725651782922,0.0461445555584285,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,29035.901037891,2.67546857457755e-09,3.60819617178066e-09,1.56188225831517e-09,6.83622211283174e-07,9.55272920954921,0.027132207956478,8.5798621089735,0.277256517871484,0.0461445555926183,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,29035.9010378903,2.42206703572616e-09,3.26645324454364e-09,1.41414678361184e-09,6.42220747318772e-07,9.55272922805851,0.0271322323183918,8.57986210970037,0.277256517909745,0.0461445556235742,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,29035.9010378896,2.19266590581336e-09,2.95707780032482e-09,1.28038083154359e-09,6.03325613517744e-07,9.55272924539771,0.0271322552048829,8.57986211035839,0.277256517944382,0.046144555651602,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,29035.901037889,1.98499203515021e-09,2.67700421911152e-09,1.15926400606858e-09,5.66785180179694e-07,9.55272926164232,0.027132276705271,8.57986211095409,0.277256517975739,0.0461445556769786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,29035.9010378885,1.79698757077549e-09,2.42345723482611e-09,1.04960065228019e-09,5.32456981868409e-07,9.55272927686281,0.0271322969034722,8.57986211149337,0.277256518004125,0.0461445556999547,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,29035.901037888,1.62678956506604e-09,2.19392443504638e-09,9.50308079153069e-10,5.00207164401695e-07,9.552729291125,0.0271323158783249,8.57986211198157,0.277256518029824,0.0461445557207572,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
