"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,23469.3613573665,8.0779940693244e-06,1.08928805968166e-05,4.97938122280764e-06,7.84622274012869e-05,2.2136564992597,0.00825372177559165,1.22201263351859,0.0719456239456283,0.0140427299361804,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"110",110,23469.3613551716,7.31314924262689e-06,9.86151522364164e-06,4.5152121157164e-06,7.38192762222843e-05,2.21366278477041,0.00825653450160353,1.22201482842481,0.0719457531734324,0.0140428457665656,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"111",111,23469.3613531845,6.62072183586304e-06,8.92780210181459e-06,4.09413396822384e-06,6.94472428629796e-05,2.21366854489543,0.00825918071563439,1.22201681551183,0.0719458701656249,0.0140429507972685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"112",112,23469.3613513855,5.99385520147656e-06,8.0824952920296e-06,3.7121677294911e-06,6.53306805467939e-05,2.21367382511728,0.00826167014039845,1.22201861445644,0.0719459760807017,0.0140430460311325,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"113",113,23469.3613497569,5.42634188037196e-06,7.31722426195563e-06,3.36569921824827e-06,6.14549888377394e-05,2.21367866687463,0.00826401194362019,1.22202024307244,0.0719460719674721,0.0140431323783677,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"114",114,23469.3613482825,4.91256215118554e-06,6.62441102216808e-06,3.05144597925869e-06,5.78063705872496e-05,2.21368310792873,0.00826621476850321,1.22202171748697,0.0719461587754413,0.0140432106650479,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"115",115,23469.3613469477,4.44742838198065e-06,5.99719508643808e-06,2.76642710683184e-06,5.43717907416264e-05,2.21368718269626,0.00826828676264381,1.22202305230022,0.0719462373642131,0.014043281640836,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"116",116,23469.3613457393,4.0263346506369e-06,5.42936553666442e-06,2.50793578051142e-06,5.11389369641668e-05,2.2136909225516,0.00827023560545649,1.22202426072998,0.0719463085120019,0.014043345986007,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"117",117,23469.3613446453,3.64511113535001e-06,4.91529952012559e-06,2.27351427327229e-06,4.80961820232768e-05,2.21369435610144,0.00827206853417732,1.22202535474257,0.0719463729233386,0.0140434043178297,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"118",118,23469.3613436548,3.29998282355495e-06,4.44990656996799e-06,2.06093121315605e-06,4.52325478954557e-05,2.21369750943427,0.00827379236850955,1.22202634517129,0.0719464312360477,0.0140434571963679,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"119",119,23469.3613427582,2.9875321303921e-06,4.02857819757041e-06,1.8681608982593e-06,4.25376715301682e-05,2.21370040634699,0.00827541353397389,1.22202724182372,0.0719464840275624,0.0140435051297508,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"120",120,23469.3613419464,2.70466505655124e-06,3.64714225763036e-06,1.6933644823716e-06,4.00017722223036e-05,2.21370306855079,0.0082769380840237,1.22202805357883,0.0719465318206434,0.014043548578961,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"121",121,23469.3613412115,2.4485805503762e-06,3.30182163407903e-06,1.53487286448093e-06,3.76156205370785e-05,2.21370551585836,0.0082783717209836,1.22202878847493,0.071946575088555,0.0140435879621859,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"122",122,23469.3613405462,2.21674277084254e-06,2.98919683771787e-06,1.39117112994012e-06,3.53705087318062e-05,2.21370776635387,0.00827971981586779,1.22202945378921,0.0719466142597517,0.0140436236587689,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"123",123,23469.3613399439,2.00685597674647e-06,2.70617214520523e-06,1.26088440442584e-06,3.32582226188846e-05,2.21370983654758,0.00828098742713231,1.22203005610986,0.0719466497221207,0.0140436560127989,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"124",124,23469.3613393986,1.81684179344864e-06,2.44994494408897e-06,1.14276499402386e-06,3.12710148145808e-05,2.2137117415163,0.00828217931841341,1.22203060140127,0.0719466818268232,0.0140436853363705,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"125",125,23469.3613389049,1.64481863205993e-06,2.21797798032869e-06,1.03568069593189e-06,2.94015793186903e-05,2.21371349503118,0.00828329997530242,1.22203109506311,0.0719467108917716,0.0140437119125447,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"126",126,23469.361338458,1.48908305727053e-06,2.00797423349249e-06,9.38604174470984e-07,2.7643027370859e-05,2.21371510967376,0.008284353621205,1.22203154198381,0.0719467372047773,0.0140437359980365,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"127",127,23469.3613380534,1.34809291931999e-06,1.81785417083336e-06,8.5060330641721e-07,2.59888645302667e-05,2.21371659694167,0.00828534423233115,1.22203194658892,0.0719467610264014,0.0140437578256566,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"128",128,23469.3613376871,1.22045208307488e-06,1.645735155007e-06,7.70832408179706e-07,2.4432968926425e-05,2.21371796734458,0.00828627555186017,1.22203231288501,0.071946782592534,0.0140437776065269,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"129",129,23469.3613373555,1.10489660299576e-06,1.48991280151878e-06,6.98524265127381e-07,2.29695706300367e-05,2.21371923049164,0.0082871511033228,1.22203264449926,0.0719468021167308,0.0140437955320925,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"130",130,23469.3613370553,1.00028220709327e-06,1.34884410129461e-06,6.32982890465612e-07,2.15932320941517e-05,2.2137203951709,0.0082879742032411,1.22203294471543,0.0719468197923275,0.0140438117759483,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"131",131,23469.3613367835,9.05572965934661e-07,1.22113214124934e-06,5.73576947543993e-07,2.02988296172331e-05,2.21372146942165,0.0082887479730647,1.22203321650638,0.071946835794354,0.014043826495496,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"132",132,23469.3613365374,8.19831034497457e-07,1.10551227155023e-06,5.1973377538865e-07,1.90815357811832e-05,2.21372246060018,0.0082894753504402,1.22203346256348,0.0719468502812684,0.0140438398334492,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"133",133,23469.3613363147,7.42207365290216e-07,1.00083958259885e-06,4.70933962646249e-07,1.79368028188639e-05,2.2137233754397,0.00829015909984906,1.22203368532328,0.0719468633965252,0.0140438519191986,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"134",134,23469.361336113,6.71933300778441e-07,9.06077567723828e-07,4.26706420045858e-07,1.68603468671647e-05,2.21372422010481,0.00829080182264741,1.22203388699161,0.0719468752699964,0.0140438628700511,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"135",135,23469.3613359304,6.08312961860801e-07,8.20287859318429e-07,3.86623905969911e-07,1.58481330632053e-05,2.21372500024115,0.00829140596653963,1.22203406956548,0.0719468860192574,0.0140438727923543,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"136",136,23469.3613357651,5.50716357023607e-07,7.42620936786548e-07,3.50298963814176e-07,1.48963614428054e-05,2.21372572102057,0.00829197383451631,1.22203423485279,0.0719468957507513,0.0140438817825169,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"137",137,23469.3613356155,4.98573143937911e-07,6.72307714283757e-07,3.17380233542806e-07,1.40014536018984e-05,2.2137263871823,0.00829250759328531,1.22203438449028,0.0719469045608429,0.0140438899279343,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"138",138,23469.36133548,4.51366981724327e-07,6.08651924952246e-07,2.87549103239977e-07,1.31600400830972e-05,2.2137270030704,0.00829300928122347,1.22203451995972,0.0719469125367727,0.0140438973078284,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"139",139,23469.3613353574,4.08630417959644e-07,5.51023226235606e-07,2.60516669552698e-07,1.23689484511408e-05,2.21372757266793,0.00829348081587507,1.22203464260257,0.0719469197575214,0.0140439039940096,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"140",140,23469.3613352464,3.6994025979455e-07,4.98850957999773e-07,2.36020978736798e-07,1.1625192022445e-05,2.21372809962805,0.00829392400102196,1.22203475363329,0.0719469262945914,0.0140439100515684,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"141",141,23469.3613351458,3.34913383345595e-07,4.51618491650827e-07,2.13824522583639e-07,1.09259592154485e-05,2.21372858730238,0.00829434053334864,1.22203485415134,0.0719469322127151,0.0140439155395016,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"142",142,23469.3613350548,3.03202939864493e-07,4.08858114292558e-07,1.93711965841121e-07,1.02686034898845e-05,2.21372903876685,0.008294732008725,1.22203494515208,0.071946937570496,0.0140439205112818,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"143",143,23469.3613349725,2.7449492111687e-07,3.70146397264895e-07,1.75488083869027e-07,9.65063384451115e-06,2.21372945684527,0.00829509992812758,1.22203502753665,0.0719469424209886,0.0140439250153728,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"144",144,23469.3613348979,2.48505049959615e-07,3.35100003200783e-07,1.58975891204203e-07,9.06970584420035e-06,2.21372984413083,0.00829544570321963,1.22203510212084,0.0719469468122244,0.0140439290956976,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"145",145,23469.3613348303,2.2497596532621e-07,3.0337189008149e-07,1.44014943472471e-07,8.52361314861109e-06,2.21373020300565,0.00829577066160897,1.22203516964321,0.0719469507876869,0.0140439327920628,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"146",146,23469.3613347692,2.03674673744737e-07,2.74647874701534e-07,1.30459796686711e-07,8.01027951596155e-06,2.21373053565872,0.0082960760518017,1.22203523077239,0.0719469543867426,0.0140439361405432,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"147",147,23469.3613347139,1.84390242152595e-07,2.48643521513397e-07,1.18178609428573e-07,7.52775125665768e-06,2.2137308441022,0.00829636304786877,1.2220352861137,0.0719469576450307,0.0140439391738306,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"148",148,23469.3613346638,1.66931709161323e-07,2.25101326044282e-07,1.07051874737427e-07,7.07419011273939e-06,2.2137311301863,0.00829663275384169,1.22203533621516,0.0719469605948158,0.0140439419215509,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"149",149,23469.3613346184,1.51126194088151e-07,2.0378816499406e-07,9.6971269736315e-08,6.64786654026413e-06,2.21373139561287,0.00829688620785266,1.22203538157289,0.0719469632653078,0.0140439444105502,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"150",150,23469.3613345773,1.36817185029196e-07,1.84492987764378e-07,8.7838612121478e-08,6.24715337286467e-06,2.21373164194784,0.00829712438603352,1.22203542263603,0.0719469656829509,0.0140439466651554,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"151",151,23469.3613345402,1.23862989022215e-07,1.67024726559608e-07,7.95649136392996e-08,5.870519845791e-06,2.21373187063255,0.00829734820618731,1.22203545981121,0.0719469678716855,0.0140439487074101,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"152",152,23469.3613345065,1.12135328951848e-07,1.51210404364707e-07,7.20695215811398e-08,5.51652596077751e-06,2.2137320829941,0.00829755853124542,1.22203549346656,0.0719469698531851,0.0140439505572883,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"153",153,23469.361334476,1.01518073303414e-07,1.36893422064503e-07,6.52793401506802e-08,5.18381717306551e-06,2.21373228025479,0.00829775617252241,1.22203552393533,0.0719469716470714,0.0140439522328883,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"154",154,23469.3613344485,9.19060861868191e-08,1.23932007742849e-07,5.91281243074633e-08,4.87111938285881e-06,2.21373246354085,0.00829794189278034,1.22203555151924,0.071946973271108,0.0140439537506085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"155",155,23469.3613344235,8.32041862431005e-08,1.12197812806035e-07,5.355583937106e-08,4.57723421439719e-06,2.21373263389026,0.00829811640911318,1.22203557649143,0.0719469747413767,0.0140439551253068,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"156",156,23469.3613344009,7.53262041243208e-08,1.0157464102878e-07,4.8508080288889e-08,4.30103456670019e-06,2.21373279226004,0.00829828039566209,1.2220355990992,0.0719469760724367,0.0140439563704448,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"157",157,23469.3613343804,6.81941292136459e-08,9.19572979373524e-08,4.39355450327708e-08,4.0414604208625e-06,2.21373293953284,0.00829843448617085,1.2220356195664,0.0719469772774685,0.0140439574982192,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"158",158,23469.3613343619,6.17373371361149e-08,8.32505491359976e-08,3.9793557099921e-08,3.79751488957357e-06,2.21373307652299,0.00829857927639104,1.22203563809572,0.0719469783684049,0.0140439585196799,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"159",159,23469.3613343451,5.5891890410638e-08,7.53681772616448e-08,3.60416325579521e-08,3.56826049528926e-06,2.21373320398209,0.00829871532634542,1.22203565487063,0.0719469793560487,0.0140439594448381,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"160",160,23469.3613343299,5.0599905318027e-08,6.82321282285193e-08,3.26430874947863e-08,3.35281566420246e-06,2.21373332260402,0.00829884316245785,1.22203567005726,0.0719469802501799,0.0140439602827635,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"161",161,23469.3613343162,4.58089787155563e-08,6.17717383084687e-08,2.95646821170541e-08,3.15035142384586e-06,2.21373343302959,0.00829896327955745,1.22203568380597,0.0719469810596525,0.0140439610416728,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"162",162,23469.3613343037,4.14716691221662e-08,5.59230343932711e-08,2.67762980880797e-08,2.96008829281201e-06,2.21373353585087,0.00829907614276427,1.22203569625293,0.0719469817924822,0.0140439617290096,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"163",163,23469.3613342925,3.75450269358281e-08,5.06281005098727e-08,2.42506460121325e-08,2.78129335169734e-06,2.21373363161498,0.00829918218926348,1.22203570752137,0.0719469824559257,0.0140439623515173,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"164",164,23469.3613342823,3.3990169131113e-08,4.58345043155596e-08,2.19630002581687e-08,2.61327748496671e-06,2.21373372082776,0.00829928182997446,1.22203571772289,0.0719469830565527,0.0140439629153048,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"165",165,23469.361334273,3.0771894225467e-08,4.14947778940123e-08,1.98909585764446e-08,2.45539278399653e-06,2.21373380395697,0.00829937545112101,1.22203572695851,0.0719469836003108,0.0140439634259059,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"166",166,23469.3613342647,2.78583337014506e-08,3.75659477108994e-08,1.8014224197571e-08,2.30703010208735e-06,2.21373388143535,0.00829946341570841,1.22203573531967,0.0719469840925846,0.0140439638883335,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"167",167,23469.3613342571,2.52206364331986e-08,3.40091090744596e-08,1.63144083179766e-08,2.1676167527427e-06,2.21373395366336,0.00829954606491281,1.22203574288918,0.0719469845382486,0.0140439643071287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"168",168,23469.3613342502,2.28326829921791e-08,3.07890408872301e-08,1.47748510703668e-08,2.03661434299138e-06,2.21373402101168,0.00829962371938811,1.22203574974198,0.071946984941716,0.0140439646864048,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"169",169,23469.361334244,2.06708270032031e-08,2.78738568740512e-08,1.33804592544028e-08,1.91351673398557e-06,2.21373408382358,0.00829969668049511,1.22203575594595,0.0719469853069822,0.014043965029888,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"170",170,23469.3613342384,1.8713660989499e-08,2.52346898326833e-08,1.21175592631402e-08,1.79784812153923e-06,2.21373414241702,0.0082997652314576,1.22203576156251,0.071946985637664,0.0140439653409533,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"171",171,23469.3613342333,1.6941804388166e-08,2.28454057803718e-08,1.09737637862536e-08,1.6891612296804e-06,2.21373419708662,0.00829982963844952,1.22203576664728,0.071946985937036,0.0140439656226579,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"172",172,23469.3613342287,1.53377116368591e-08,2.06823451657353e-08,9.93785100309804e-09,1.58703561067882e-06,2.21373424810547,0.00829989015161751,1.22203577125061,0.0719469862080627,0.014043965877771,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"173",173,23469.3613342246,1.38854984313099e-08,1.8724088583365e-08,8.99965509845189e-09,1.49107604537754e-06,2.21373429572675,0.00829994700604236,1.22203577541808,0.0719469864534279,0.0140439661088008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"174",174,23469.3613342208,1.25707844332239e-08,1.69512446711564e-08,8.14996704248389e-09,1.40091103800491e-06,2.21373434018529,0.00830000042264321,1.22203577919097,0.0719469866755613,0.0140439663180191,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"175",175,23469.3613342174,1.13805508709905e-08,1.53462580900566e-08,7.380444675103e-09,1.31619139997229e-06,2.21373438169895,0.00830005060902777,1.22203578260663,0.0719469868766626,0.0140439665074837,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"176",176,23469.3613342143,1.03030116231168e-08,1.38932356847726e-08,6.68353122431864e-09,1.23658891747438e-06,2.2137344204699,0.00830009776029175,1.22203578569889,0.0719469870587231,0.0140439666790584,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"177",177,23469.3613342115,9.32749650780647e-09,1.25777891040228e-08,6.05238146940201e-09,1.16179509800329e-06,2.21373445668583,0.00830014205977051,1.22203578849836,0.0719469872235457,0.0140439668344312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"178",178,23469.3613342089,8.44434562297636e-09,1.1386892321899e-08,5.48079483326425e-09,1.09151999116638e-06,2.21373449052101,0.00830018367974588,1.22203579103278,0.0719469873727624,0.0140439669751312,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"179",179,23469.3613342067,7.64481369042596e-09,1.03087526494661e-08,4.96315475525063e-09,1.02549107946051e-06,2.21373452213732,0.00830022278211056,1.22203579332723,0.0719469875078509,0.0140439671025431,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"180",180,23469.3613342046,6.92098345694242e-09,9.33269395930757e-09,4.49437375612431e-09,9.63452234905e-07,2.21373455168515,0.00830025951899288,1.22203579540443,0.071946987630149,0.014043967217921,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"181",181,23469.3613342027,6.26568729480722e-09,8.44905096666623e-09,4.06984366195277e-09,9.05162737669863e-07,2.2137345793043,0.00830029403334414,1.22203579728496,0.0719469877408675,0.0140439673224009,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"182",182,23469.361334201,5.67243622536445e-09,7.64907352031279e-09,3.6853905034367e-09,8.50396353058623e-07,2.21373460512469,0.00830032645949068,1.22203579898744,0.0719469878411029,0.0140439674170115,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"183",183,23469.3613341995,5.13535566281665e-09,6.92483995539624e-09,3.33723365240828e-09,7.98940463414396e-07,2.21373462926717,0.00830035692365305,1.22203580052872,0.0719469879318477,0.0140439675026846,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"184",184,23469.3613341981,4.64912724196005e-09,6.26917865026492e-09,3.02194879820423e-09,7.50595251716161e-07,2.21373465184413,0.00830038554443386,1.22203580192407,0.0719469880140007,0.014043967580264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"185",185,23469.3613341968,4.20893615381642e-09,5.67559701048546e-09,2.73643440377751e-09,7.05172933819064e-07,2.21373467296013,0.00830041243327652,1.2220358031873,0.0719469880883751,0.0140439676505139,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"186",186,23469.3613341957,3.81042346766020e-09,5.13821717683383e-09,2.47788131510704e-09,6.62497036469118e-07,2.21373469271248,0.00830043769489642,1.22203580433093,0.0719469881557076,0.0140439677141264,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"187",187,23469.3613341946,3.44964296731614e-09,4.65171782061598e-09,2.24374522801581e-09,6.22401718389201e-07,2.21373471119177,0.00830046142768619,1.22203580536628,0.0719469882166649,0.0140439677717283,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"188",188,23469.3613341937,3.12302207430528e-09,4.21128144995416e-09,2.03172174420964e-09,5.8473113189042e-07,2.21373472848234,0.00830048372409671,1.2220358063036,0.0719469882718506,0.0140439678238872,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"189",189,23469.3613341928,2.82732647088581e-09,3.81254670524694e-09,1.83972377346354e-09,5.49338822611138e-07,2.21373474466275,0.00830050467099513,1.22203580715217,0.0719469883218112,0.0140439678711172,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"190",190,23469.3613341921,2.55962807267374e-09,3.45156517141532e-09,1.66586106165293e-09,5.16087165125822e-07,2.21373475980617,0.00830052435000154,1.22203580792039,0.0719469883670414,0.0140439679138839,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"191",191,23469.3613341914,2.31727603369653e-09,3.12476227927431e-09,1.50842164496946e-09,4.84846832297713e-07,2.21373477398078,0.00830054283780523,1.22203580861588,0.0719469884079891,0.0140439679526089,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"192",192,23469.3613341907,2.09787049676133e-09,2.82890190886117e-09,1.36585504937527e-09,4.55496296373684e-07,2.21373478725013,0.00830056020646209,1.22203580924552,0.0719469884450598,0.0140439679876738,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"193",193,23469.3613341902,1.89923882920457e-09,2.56105434420979e-09,1.23675707131339e-09,4.27921359936878e-07,2.21373479967345,0.00830057652367401,1.22203580981554,0.0719469884786205,0.0140439680194246,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"194",194,23469.3613341897,1.71941410870068e-09,2.31856726224779e-09,1.1198559910702e-09,4.02014714943209e-07,2.21373481130598,0.00830059185305156,1.22203581033159,0.0719469885090036,0.0140439680481743,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"195",195,23469.3613341892,1.55661564608867e-09,2.09903946853806e-09,1.01400008412488e-09,3.77675528172007e-07,2.21373482219923,0.00830060625436083,1.22203581079878,0.0719469885365099,0.0140439680742065,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"196",196,23469.3613341888,1.40923135234657e-09,1.90029711978641e-09,9.1814630845578e-10,3.54809051519193e-07,2.21373483240125,0.00830061978375542,1.22203581122173,0.0719469885614119,0.0140439680977779,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"197",197,23469.3613341884,1.27580177510526e-09,1.72037219766219e-09,8.3135005722583e-10,3.33326255653924e-07,2.21373484195687,0.00830063249399443,1.22203581160464,0.0719469885839561,0.014043968119121,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"198",198,23469.361334188,1.15500564662532e-09,1.55748302077187e-09,7.52755876648882e-10,3.13143485646746e-07,2.21373485090792,0.00830064443464743,1.22203581195129,0.0719469886043658,0.0140439681384464,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"199",199,23469.3613341877,1.04564680012795e-09,1.41001660180804e-09,6.81589058246555e-10,2.94182137259419e-07,2.21373485929345,0.00830065565228693,1.22203581226512,0.071946988622843,0.0140439681559448,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"200",200,23469.3613341874,9.466423249206e-10,1.27651267516803e-09,6.17148023231382e-10,2.76368352663923e-07,2.21373486714992,0.00830066619066942,1.22203581254924,0.0719469886395707,0.0140439681717889,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"201",201,23469.3613341872,8.57011843025223e-10,1.15564923687791e-09,5.58797424479251e-10,2.59632734430965e-07,2.21373487451136,0.00830067609090534,1.22203581280646,0.0719469886547146,0.0140439681861349,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"202",202,23469.3613341869,7.75867801122343e-10,1.04622945363288e-09,5.05961898556936e-10,2.43910076696938e-07,2.21373488140957,0.00830068539161899,1.22203581303932,0.0719469886684247,0.0140439681991245,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"203",203,23469.3613341867,7.02406681678379e-10,9.47169811322762e-10,4.58120406616731e-10,2.29139112482872e-07,2.21373488787423,0.0083006941290986,1.22203581325013,0.0719469886808367,0.0140439682108859,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"204",204,23469.3613341865,6.35901046225572e-10,8.57489385684988e-10,4.14801108721181e-10,2.15262276199748e-07,2.21373489393308,0.00830070233743751,1.22203581344099,0.0719469886920734,0.0140439682215352,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"205",205,23469.3613341864,5.75692332004226e-10,7.76300128839154e-10,3.75576721372349e-10,2.0222548043182e-07,2.21373489961206,0.00830071004866677,1.22203581361377,0.0719469887022462,0.0140439682311775,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"206",206,23469.3613341862,5.21184330637033e-10,7.02798075517026e-10,3.40060312742506e-10,1.89977906143505e-07,2.21373490493537,0.00830071729287976,1.22203581377019,0.0719469887114559,0.014043968239908,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"207",207,23469.3613341861,4.71837284258943e-10,6.36255381908837e-10,3.07901494382297e-10,1.78471805506167e-07,2.21373490992566,0.00830072409834925,1.22203581391181,0.0719469887197935,0.0140439682478128,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"208",208,23469.361334186,4.27162540640349e-10,5.76013118291687e-10,2.78782972059921e-10,1.67662316588891e-07,2.2137349146041,0.00830073049163749,1.22203581404001,0.0719469887273418,0.0140439682549702,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"209",209,23469.3613341858,3.86717714376679e-10,5.21474744070067e-10,2.52417421898175e-10,1.57507289202325e-07,2.21373491899048,0.00830073649769954,1.22203581415608,0.0719469887341753,0.0140439682614506,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"210",210,23469.3613341857,3.5010230622876e-10,4.72100200615979e-10,2.28544661159635e-10,1.47967121226965e-07,2.21373492310331,0.00830074213998045,1.22203581426116,0.0719469887403618,0.0140439682673181,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
