"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,49376.277605407,6.62578022494549e-06,8.93440126609208e-06,3.66361429683611e-06,5.23800100110901e-05,2.21583862038611,0.00620436878609138,1.222114592978,0.0643503125271163,0.0105908509143377,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"112",112,49376.2776036066,5.99847723967195e-06,8.08852706043006e-06,3.32183442474579e-06,4.92751534902108e-05,2.21584347032657,0.00620623902906766,1.22211639334785,0.0643504073265703,0.010590922771173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"113",113,49376.2776019767,5.43056485023736e-06,7.32273691978629e-06,3.01181570480044e-06,4.63519679288004e-05,2.21584790781173,0.0062079983685881,1.22211802326572,0.0643504931507824,0.0105909879231825,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"114",114,49376.2776005011,4.91642018702457e-06,6.62944879772235e-06,2.73062137274698e-06,4.36000473248543e-05,2.2158519690337,0.00620965329794569,1.22211949886933,0.0643505708494933,0.010591046993589,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"115",115,49376.2775991652,4.45095273178583e-06,6.00179848638986e-06,2.47558444069073e-06,4.10095604454899e-05,2.21585568693434,0.00621120993810956,1.22212083476855,0.0643506411919939,0.0105911005479717,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"116",116,49376.2775979558,4.02955391665244e-06,5.43357165432011e-06,2.2442831280001e-06,3.85712211293621e-05,2.2158590915019,0.00621267405832785,1.22212204419006,0.0643507048747414,0.0105911490995631,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"117",117,49376.2775968609,3.64805149495517e-06,4.91914231866694e-06,2.0345185039494e-06,3.62762599208445e-05,2.21586221004036,0.0062140510956622,1.22212313910826,0.0643507625282551,0.0105911931140639,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"118",118,49376.2775958696,3.30266823203814e-06,4.45341714265828e-06,1.84429414614561e-06,3.41163969974381e-05,2.21586506741386,0.00621534617350244,1.22212413036388,0.0643508147233594,0.0105912330140187,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"119",119,49376.2775949722,2.98998450706474e-06,4.03178500674717e-06,1.67179763576492e-06,3.20838163504583e-05,2.21586768626869,0.00621656411910806,1.2221250277713,0.0643508619768351,0.0105912691827917,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"120",120,49376.2775941598,2.70690445553854e-06,3.65007135416907e-06,1.51538372617291e-06,3.01711411780573e-05,2.21587008723475,0.00621770948022199,1.22212584021569,0.0643509047565364,0.0105913019681795,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"121",121,49376.2775934243,2.450625317318e-06,3.30449685888345e-06,1.37355903574257e-06,2.83714104490023e-05,2.21587228910855,0.00621878654080042,1.22212657574101,0.0643509434860227,0.0105913316856924,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"122",122,49376.2775927584,2.2186096866413e-06,2.99164000667312e-06,1.24496812872096e-06,2.66780565953042e-05,2.21587430901936,0.00621979933590112,1.22212724162967,0.0643509785487525,0.0105913586215359,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"123",123,49376.2775921555,2.00856038941049e-06,2.70840321891886e-06,1.12838085992617e-06,2.50848842917319e-05,2.21587616258007,0.00622075166577085,1.2221278444746,0.0643510102918801,0.0105913830353188,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"124",124,49376.2775916097,1.81839773899616e-06,2.45198218364271e-06,1.02268086997017e-06,2.35860502804247e-05,2.21587786402428,0.00622164710917119,1.22212839024452,0.0643510390296924,0.0105914051625118,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"125",125,49376.2775911156,1.64623894537364e-06,2.21983809016822e-06,9.26855127683052e-07,2.2176044199184e-05,2.21587942633074,0.0062224890359805,1.22212888434308,0.0643510650467209,0.0105914252166816,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"126",126,49376.2775906683,1.4903794737218e-06,2.00967249249458e-06,8.39984425537822e-07,2.0849670372568e-05,2.21588086133645,0.00622328061910809,1.22212933166232,0.0643510886005587,0.0105914433915183,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"127",127,49376.2775902634,1.34927616791677e-06,1.81940455250827e-06,7.612347422115e-07,1.9602030525592e-05,2.21588217983938,0.0062240248457554,1.22212973663112,0.0643511099244112,0.0105914598626775,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"128",128,49376.2775898967,1.22153197182745e-06,1.64715043771853e-06,6.89849394034612e-07,1.84285073806381e-05,2.21588339169181,0.00622472452805733,1.22213010325906,0.0643511292294047,0.0105914747894516,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"129",129,49376.2775895648,1.105882097139e-06,1.4912046695347e-06,6.25141904036508e-07,1.73247490990726e-05,2.21588450588519,0.00622538231313556,1.22213043517609,0.0643511467066769,0.0105914883162875,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"130",130,49376.2775892643,1.00118150075275e-06,1.35002323741579e-06,5.66489523644092e-07,1.62866545300461e-05,2.21588553062713,0.00622600069259422,1.22213073566852,0.0643511625292691,0.0105915005741649,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"131",131,49376.2775889923,9.06393547776982e-07,1.22220831170646e-06,5.13327347887517e-07,1.53103592299834e-05,2.21588647341157,0.00622658201148697,1.2221310077115,0.0643511768538402,0.0105915116818463,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"132",132,49376.277588746,8.20579747861466e-07,1.10649440380182e-06,4.65142970255097e-07,1.43922222173616e-05,2.21588734108239,0.00622712847678317,1.22213125399851,0.0643511898222168,0.0105915217470123,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"133",133,49376.277588523,7.42890463255706e-07,1.0017358366139e-06,4.21471628164243e-07,1.35288134284869e-05,2.21588813989131,0.0062276421653596,1.22213147696803,0.0643512015627982,0.0105915308672917,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"134",134,49376.2775883212,6.72556496591945e-07,9.06895401285318e-07,3.81891794415337e-07,1.2716901841129e-05,2.21588887555059,0.00622812503154283,1.22213167882767,0.0643512121918272,0.0105915391311965,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"135",135,49376.2775881384,6.08881475104005e-07,8.21034087840965e-07,3.46021174007419e-07,1.19534442340293e-05,2.21588955328082,0.00622857891422635,1.22213186157602,0.0643512218145413,0.0105915466189699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"136",136,49376.277587973,5.51234955878532e-07,7.43301788101531e-07,3.13513069351915e-07,1.12355745514624e-05,2.21589017785453,0.00622900554358522,1.22213202702247,0.0643512305262144,0.0105915534033561,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"137",137,49376.2775878232,4.99046183874118e-07,6.72928878808802e-07,2.84053080253771e-07,1.05605938431955e-05,2.21589075363571,0.00622940654740991,1.22213217680511,0.0643512384131004,0.0105915595502992,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"138",138,49376.2775876876,4.5179844090678e-07,6.09218601627781e-07,2.57356108066655e-07,9.92596075134553e-06,2.21589128461592,0.00622978345708013,1.2221323124069,0.0643512455532867,0.010591565119576,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"139",139,49376.2775875648,4.0902392965142e-07,5.51540164580445e-07,2.3316363619574e-07,9.32928251678119e-06,2.21589177444701,0.00623013771319803,1.22213243517045,0.0643512520174682,0.0105915701653717,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"140",140,49376.2775874537,3.70299142006035e-07,4.99322496608789e-07,2.11241261641854e-07,8.76830647884041e-06,2.21589222647095,0.00623047067089973,1.22213254631123,0.0643512578696462,0.0105915747368009,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"141",141,49376.2775873531,3.3524066596111e-07,4.52048593431452e-07,1.91376454575784e-07,8.24091204324615e-06,2.21589264374701,0.00623078360486253,1.22213264692963,0.0643512631677628,0.0105915788783805,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"142",142,49376.277587262,3.03501389458236e-07,4.09250398712536e-07,1.73376525021175e-07,7.74510309418414e-06,2.21589302907644,0.0062310777140248,1.22213273802187,0.0643512679642745,0.0105915826304595,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"143",143,49376.2775871795,2.74767063652555e-07,3.70504169861366e-07,1.570667776267e-07,7.2790008275661e-06,2.21589338502498,0.00623135412603446,1.22213282048986,0.0643512723066711,0.0105915860296075,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"144",144,49376.2775871048,2.48753191552102e-07,3.35426282580228e-07,1.422888372396e-07,6.84083698353186e-06,2.21589371394336,0.00623161390144106,1.2221328951501,0.0643512762379467,0.0105915891089678,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"145",145,49376.2775870372,2.25202211228606e-07,3.03669432621127e-07,1.28899129568273e-07,6.42894745724484e-06,2.21589401798592,0.00623185803764575,1.22213296274179,0.0643512797970244,0.0105915918985779,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"146",146,49376.2775869761,2.03880945710897e-07,2.74919197145383e-07,1.16767502655284e-07,6.04176626800551e-06,2.21589429912764,0.00623208747262284,1.22213302393418,0.0643512830191425,0.0105915944256593,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"147",147,49376.2775869207,1.84578294312431e-07,2.48890921640257e-07,1.05775976186369e-07,5.67781986764642e-06,2.21589455917962,0.00623230308842565,1.2221330793331,0.0643512859362031,0.0105915967148815,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"148",148,49376.2775868705,1.67103142534921e-07,2.2532690157016e-07,9.58176068474262e-08,5.33572177007883e-06,2.21589479980316,0.00623250571448883,1.22213312948707,0.0643512885770878,0.0105915987885997,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"149",149,49376.2775868251,1.51282469854107e-07,2.03993830858104e-07,8.67954590204336e-08,5.01416748473579e-06,2.21589502252268,0.00623269613073863,1.22213317489266,0.0643512909679438,0.0105916006670724,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"150",150,49376.277586784,1.36959636652997e-07,1.84680491934964e-07,7.86216710904609e-08,4.71192973749785e-06,2.21589522873737,0.00623287507052216,1.22213321599943,0.064351293132443,0.0105916023686568,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"151",151,49376.2775867468,1.23992833341555e-07,1.67195664485854e-07,7.12166085280722e-08,4.4278539634978e-06,2.21589541973193,0.00623304322336563,1.22213325321437,0.0643512950920158,0.0105916039099874,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"152",152,49376.2775867131,1.12253676307698e-07,1.51366232188221e-07,6.45080957224931e-08,4.16085405697782e-06,2.21589559668631,0.00623320123757159,1.22213328690594,0.0643512968660639,0.0105916053061369,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"153",153,49376.2775866826,1.01625936798151e-07,1.37035468696585e-07,5.84307192781975e-08,3.90990836411865e-06,2.21589576068457,0.0062333497226642,1.22213331740773,0.0643512984721521,0.0105916065707626,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"154",154,49376.277586655,9.20043901439048e-08,1.24061485903539e-07,5.29251961576859e-08,3.67405590547475e-06,2.21589591272306,0.00623348925169133,1.22213334502172,0.0643512999261821,0.0105916077162393,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"155",155,49376.27758663,8.32937739365111e-08,1.12315829113344e-07,4.79378006622357e-08,3.45239281533384e-06,2.21589605371772,0.00623362036339156,1.22213337002134,0.0643513012425502,0.0105916087537793,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"156",156,49376.2775866073,7.54078448401721e-08,1.01682205218992e-07,4.34198447958062e-08,3.24406898597316e-06,2.21589618451097,0.00623374356423406,1.22213339265408,0.0643513024342898,0.0105916096935413,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"157",157,49376.2775865869,6.82685247011798e-08,9.20553312905039e-08,3.93272070601088e-08,3.04828490541013e-06,2.21589630587774,0.00623385933033841,1.22213341314405,0.0643513035132001,0.0105916105447293,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"158",158,49376.2775865683,6.18051275003757e-08,8.33398921743784e-08,3.56199051856753e-08,2.86428867784187e-06,2.21589641853122,0.00623396810928154,1.2221334316941,0.0643513044899633,0.0105916113156822,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"159",159,49376.2775865515,5.59536594947324e-08,7.54495967834627e-08,3.22617087187397e-08,2.69137321653731e-06,2.21589652312793,0.00623407032179816,1.22213344848791,0.0643513053742505,0.0105916120139549,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"160",160,49376.2775865363,5.06561856187953e-08,6.83063237336044e-08,2.92197877606944e-08,2.52887359948844e-06,2.21589662027247,0.00623416636338086,1.22213346369175,0.0643513061748168,0.010591612646392,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"161",161,49376.2775865225,4.58602558727608e-08,6.18393478680908e-08,2.64643944992362e-08,2.37616457864423e-06,2.21589671052178,0.00623425660578583,1.22213347745615,0.0643513068995886,0.0105916132191944,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"162",162,49376.2775865101,4.151838601789e-08,5.59846400117306e-08,2.39685744812304e-08,2.23265823404294e-06,2.2158967943891,0.00623434139844948,1.22213348991738,0.0643513075557418,0.0105916137379794,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"163",163,49376.2775864988,3.75875874376516e-08,5.06842330214842e-08,2.17079048596578e-08,2.09780176462689e-06,2.21589687234753,0.00623442106982135,1.22213350119884,0.0643513081497731,0.0105916142078362,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"164",164,49376.2775864886,3.40289415097758e-08,4.58856478569433e-08,1.96602571033648e-08,1.97107540796897e-06,2.21589694483334,0.00623449592861805,1.22213351141221,0.0643513086875637,0.010591614633375,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"165",165,49376.2775864793,3.0807214275098e-08,4.15413739882155e-08,1.78055818910985e-08,1.85199048156335e-06,2.21589701224897,0.00623456626500293,1.22213352065862,0.0643513091744385,0.010591615018772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"166",166,49376.277586471,2.78905075880522e-08,3.76083989967596e-08,1.61257141226091e-08,1.74008753873493e-06,2.21589707496576,0.00623463235169571,1.22213352902962,0.0643513096152178,0.0105916153678105,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"167",167,49376.2775864634,2.52499432948715e-08,3.40477827117771e-08,1.46041961714289e-08,1.63493463260341e-06,2.21589713332651,0.00623469444501638,1.22213353660808,0.0643513100142659,0.0105916156839175,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"168",168,49376.2775864565,2.28593773125641e-08,3.08242716657054e-08,1.32261176780534e-08,1.53612568190035e-06,2.21589718764773,0.00623475278586693,1.22213354346904,0.0643513103755337,0.0105916159701975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"169",169,49376.2775864503,2.06951407777734e-08,2.7905950051559e-08,1.19779703402853e-08,1.44327893278078e-06,2.21589723822179,0.00623480760065485,1.22213354968044,0.064351310702598,0.0105916162294625,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"170",170,49376.2775864447,1.87358057026538e-08,2.52639237262661e-08,1.08475163009395e-08,1.35603551109684e-06,2.21589728531884,0.00623485910216162,1.22213355530376,0.0643513109986972,0.0105916164642596,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"171",171,49376.2775864396,1.6961972817532e-08,2.28720341313348e-08,9.82366886326984e-09,1.27405805990946e-06,2.2158973291886,0.00623490749035953,1.22213356039469,0.0643513112667628,0.0105916166768963,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"172",172,49376.277586435,1.53560794997965e-08,2.07065992983922e-08,8.89638438260139e-09,1.19702945730662e-06,2.21589737006193,0.00623495295317983,1.22213356500363,0.0643513115094491,0.0105916168694625,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"173",173,49376.2775864308,1.39022258873292e-08,1.8746179375308e-08,8.05656428983603e-09,1.12465160987367e-06,2.2158974081524,0.00623499566723509,1.22213356917621,0.0643513117291588,0.0105916170438511,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"174",174,49376.2775864271,1.25860174548383e-08,1.69713643513884e-08,7.29596629974852e-09,1.05664431742344e-06,2.21589744365759,0.0062350357984985,1.22213357295375,0.0643513119280672,0.0105916172017768,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"175",175,49376.2775864236,1.13944224944489e-08,1.53645818799193e-08,6.60712394522717e-09,9.92744204842089e-07,2.21589747676038,0.00623507350294259,1.22213357637365,0.0643513121081437,0.0105916173447926,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"176",176,49376.2775864205,1.03156430894741e-08,1.39099232953201e-08,5.98327365866166e-09,9.32703717141281e-07,2.21589750763007,0.00623510892713985,1.22213357946977,0.0643513122711713,0.0105916174743053,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"177",177,49376.2775864177,9.3389983038855e-09,1.25929861023137e-08,5.41828869430035e-09,8.7629017402971e-07,2.21589753642348,0.00623514220882746,1.22213358227275,0.0643513124187641,0.0105916175915889,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"178",178,49376.2775864152,8.45481843094886e-09,1.14007313776073e-08,4.90661925127436e-09,8.23284880526696e-07,2.21589756328588,0.00623517347743822,1.22213358481036,0.0643513125523834,0.0105916176977973,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"179",179,49376.2775864129,7.6543492539849e-09,1.03213546722232e-08,4.44323821673977e-09,7.73482290339357e-07,2.21589758835189,0.00623520285459981,1.22213358710772,0.0643513126733521,0.0105916177939757,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"180",180,49376.2775864108,6.92966537134773e-09,9.34416913629456e-09,4.02359200278775e-09,7.26689218912422e-07,2.21589761174633,0.00623523045460406,1.22213358918758,0.064351312782868,0.0105916178810708,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"181",181,49376.2775864089,6.2735917274556e-09,8.4594997091474e-09,3.64355599993019e-09,6.82724103237093e-07,2.21589763358492,0.00623525638484827,1.22213359107052,0.0643513128820153,0.0105916179599399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"182",182,49376.2775864072,5.67963257295707e-09,7.65858732705291e-09,3.29939421455092e-09,6.41416305672862e-07,2.21589765397502,0.00623528074624995,1.22213359277519,0.0643513129717758,0.0105916180313594,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"183",183,49376.2775864057,5.14190715067107e-09,6.93350220021541e-09,2.98772269814482e-09,6.02605459194408e-07,2.21589767301625,0.00623530363363683,1.22213359431847,0.0643513130530381,0.0105916180960326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"184",184,49376.2775864043,4.65509147053095e-09,6.27706530035621e-09,2.70547641283299e-09,5.66140851625054e-07,2.21589769080105,0.00623532513611346,1.22213359571564,0.0643513131266067,0.0105916181545964,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"185",185,49376.277586403,4.21436559704930e-09,5.68277728154636e-09,2.4498792108912e-09,5.31880846559329e-07,2.21589770741526,0.00623534533740576,1.22213359698053,0.0643513131932102,0.0105916182076276,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"186",186,49376.2775864019,3.81536592739967e-09,5.1447541305372e-09,2.21841663617834e-09,4.99692338810242e-07,2.21589772293861,0.00623536431618499,1.22213359812567,0.064351313253508,0.0105916182556485,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"187",187,49376.2775864008,3.45414198762311e-09,4.65766890946622e-09,2.00881128268884e-09,4.69450242342548e-07,2.21589773744515,0.00623538214637223,1.22213359916239,0.064351313308097,0.0105916182991324,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"188",188,49376.2775863999,3.127117319201e-09,4.21669901413597e-09,1.81900047023995e-09,4.41037008771778e-07,2.2158977510037,0.00623539889742461,1.22213360010095,0.0643513133575177,0.0105916183385077,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"189",189,49376.277586399,2.83105406873443e-09,3.817478425673e-09,1.64711601977778e-09,4.14342174620606e-07,2.21589776367823,0.00623541463460429,1.22213360095066,0.0643513134022594,0.0105916183741623,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"190",190,49376.2775863983,2.56302093013435e-09,3.45605448281324e-09,1.49146593116059e-09,3.89261935629644e-07,2.21589777552821,0.00623542941923139,1.22213360171992,0.0643513134427652,0.0105916184064477,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"191",191,49376.2775863976,2.32036412191989e-09,3.12884874681846e-09,1.35051778474932e-09,3.6569874651915e-07,2.21589778660895,0.00623544330892159,1.22213360241635,0.064351313479436,0.0105916184356821,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"192",192,49376.277586397,2.10068111227279e-09,2.83262157154958e-09,1.22288370488051e-09,3.43560944691964e-07,2.2158977969719,0.00623545635780956,1.22213360304684,0.064351313512635,0.0105916184621537,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"193",193,49376.2775863964,1.90179683170088e-09,2.56444002790703e-09,1.10730673847699e-09,3.22762396456386e-07,2.21589780666494,0.0062354686167589,1.22213360361764,0.0643513135426909,0.0105916184861235,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"194",194,49376.2775863959,1.72174213779375e-09,2.32164886505973e-09,1.00264851581199e-09,3.03222164431055e-07,2.21589781573264,0.00623548013355942,1.2221336041344,0.0643513135699011,0.0105916185078278,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"195",195,49376.2775863954,1.55873431885117e-09,2.10184422095151e-09,9.07878072915709e-10,2.84864194872467e-07,2.21589782421647,0.00623549095311265,1.22213360460224,0.0643513135945352,0.0105916185274807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"196",196,49376.277586395,1.41115944335183e-09,1.90284982179404e-09,8.22061726419707e-10,2.67617023739768e-07,2.21589783215508,0.00623550111760609,1.22213360502578,0.0643513136168371,0.0105916185452759,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"197",197,49376.2775863946,1.2775563805054e-09,1.72269543489881e-09,7.44353901882178e-10,2.51413500381259e-07,2.21589783958444,0.00623551066667704,1.22213360540922,0.0643513136370275,0.0105916185613891,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"198",198,49376.2775863943,1.15660233367628e-09,1.55959736151076e-09,6.73988825925683e-10,2.36190527792757e-07,2.21589784653808,0.00623551963756648,1.22213360575636,0.0643513136553063,0.010591618575979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"199",199,49376.2775863939,1.04709974344633e-09,1.41194077650423e-09,6.10273000937379e-10,2.21888818459873e-07,2.21589785304724,0.00623552806526381,1.22213360607064,0.0643513136718546,0.0105916185891897,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"200",200,49376.2775863937,9.47964430644352e-10,1.27826374008751e-09,5.52578388711576e-10,2.08452664854629e-07,2.21589785914104,0.00623553598264275,1.22213360635516,0.0643513136868362,0.0105916186011515,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"201",201,49376.2775863934,8.58214861947324e-10,1.15724272321674e-09,5.00336236329228e-10,1.95829723711729e-07,2.21589786484663,0.00623554342058909,1.22213360661274,0.0643513137003993,0.0105916186119825,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"202",202,49376.2775863932,7.76962431772495e-10,1.04767950340703e-09,4.5303148383565e-10,1.83970813261585e-07,2.21589787018933,0.0062355504081208,1.22213360684594,0.0643513137126784,0.0105916186217894,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"203",203,49376.277586393,7.03402664242001e-10,9.48489301197038e-10,4.10197698956805e-10,1.72829722645893e-07,2.21589787519274,0.00623555697250082,1.22213360705705,0.0643513137237949,0.0105916186306691,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"204",204,49376.2775863928,6.36807248111093e-10,8.58690039806696e-10,3.71412489240961e-10,1.62363032787448e-07,2.2158978798789,0.00623556313934309,1.22213360724818,0.064351313733859,0.0105916186387092,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"205",205,49376.2775863926,5.76516825798238e-10,7.77392621648612e-10,3.36293346676224e-10,1.52529948029085e-07,2.21589788426836,0.00623556893271215,1.22213360742122,0.0643513137429702,0.0105916186459891,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"206",206,49376.2775863924,5.21934465121686e-10,7.03792125421354e-10,3.04493884060524e-10,1.4329213789728e-07,2.2158978883803,0.00623557437521682,1.22213360757787,0.0643513137512188,0.0105916186525807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"207",207,49376.2775863923,4.72519749106502e-10,6.37159836627568e-10,2.75700426230086e-10,1.34613588384267e-07,2.21589789223263,0.00623557948809813,1.22213360771969,0.0643513137586865,0.0105916186585489,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"208",208,49376.2775863922,4.27783425345587e-10,5.768360326115e-10,2.49628922722379e-10,1.26460462178522e-07,2.21589789584206,0.00623558429131197,1.22213360784808,0.0643513137654471,0.0105916186639528,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"209",209,49376.2775863921,3.87282561938288e-10,5.22223450680975e-10,2.26022151593697e-10,1.18800967307407e-07,2.21589789922422,0.00623558880360681,1.22213360796432,0.0643513137715677,0.0105916186688456,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"210",210,49376.277586392,3.50616162045819e-10,4.72781374642074e-10,2.04647186960367e-10,1.11605233687686e-07,2.21589790239368,0.00623559304259666,1.22213360806956,0.0643513137771088,0.0105916186732757,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"211",211,49376.2775863919,3.17421193643438e-10,4.28020281197594e-10,1.85293105413851e-10,1.04845197109657e-07,2.21589790536407,0.00623559702482967,1.22213360816483,0.0643513137821253,0.0105916186772869,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"212",212,49376.2775863918,2.87368995160177e-10,3.87496993203598e-10,1.67768908798717e-10,9.84944902089246e-08,2.2158979081481,0.00623560076585255,1.22213360825108,0.0643513137866668,0.0105916186809187,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"213",213,49376.2775863917,2.60162021418563e-10,3.5081029179669e-10,1.51901642961412e-10,9.25283400064339e-08,2.21589791075768,0.00623560428027115,1.22213360832916,0.0643513137907784,0.0105916186842071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"214",214,49376.2775863916,2.35530897656047e-10,3.17596943947941e-10,1.37534693997551e-10,8.69234716224146e-08,2.21589791320391,0.00623560758180731,1.22213360839985,0.0643513137945007,0.0105916186871844,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"215",215,49376.2775863916,2.13231752460181e-10,2.87528106112488e-10,1.24526245264724e-10,8.16580177934356e-08,2.2158979154972,0.0062356106833524,1.22213360846385,0.0643513137978707,0.0105916186898801,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
