"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,22901.4614843776,5.42614238531209e-06,7.31696383782819e-06,3.12832636055095e-06,5.56065454453813e-05,2.21447180758134,0.00747233682681362,1.22201562238618,0.0668734430948673,0.0127067528484135,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"114",114,22901.4614829033,4.91237989652011e-06,6.62417303298368e-06,2.83623564178703e-06,5.23051513850061e-05,2.21447609018734,0.00747432861724943,1.22201709674454,0.066873523779638,0.0127068236835222,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"115",115,22901.4614815685,4.44726189141067e-06,5.99697761844688e-06,2.57131763012738e-06,4.91974266667448e-05,2.21448001641197,0.00747620211070972,1.22201843150649,0.0668735968249468,0.0127068879035935,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"116",116,22901.4614803601,4.02618257286655e-06,5.42916683738979e-06,2.33105638791234e-06,4.62722306547852e-05,2.21448361700203,0.00747796425091409,1.2220196398894,0.0668736629541193,0.0127069461241551,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"117",117,22901.4614792662,3.6449722336501e-06,4.91511798498089e-06,2.11316750567955e-06,4.35190426211955e-05,2.2144869199771,0.0074796215817645,1.22202073385921,0.066873722821995,0.0127069989037253,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"118",118,22901.4614782758,3.29985596618203e-06,4.44974072996193e-06,1.91557696717562e-06,4.09279292649553e-05,2.2144899508763,0.00748118026962987,1.22202172424886,0.0668737770214111,0.012707046749062,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"119",119,22901.4614773792,2.98741628179483e-06,4.02842670801476e-06,1.73640192293521e-06,3.84895137347281e-05,2.21449273298252,0.00748264612445939,1.22202262086563,0.0668738260890734,0.012707090119931,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"120",120,22901.4614765674,2.7045592693008e-06,3.64700388777045e-06,1.57393320260668e-06,3.61949461062438e-05,2.21449528752594,0.00748402461977912,1.22202343258818,0.0668738705108708,0.0127071294334393,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"121",121,22901.4614758326,2.44848395776244e-06,3.30169525757353e-06,1.42661941100212e-06,3.4035875264393e-05,2.21449763386904,0.0074853209116247,1.22202416745455,0.066873910726687,0.0127071650679714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"122",122,22901.4614751673,2.21665458008216e-06,2.98908142390001e-06,1.29305246639683e-06,3.20044221397456e-05,2.21449978967463,0.00748653985646102,1.2220248327417,0.0668739471347561,0.0127071973667649,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"123",123,22901.461474565,2.00677546275375e-06,2.70606675106273e-06,1.17195445200182e-06,3.00931542491407e-05,2.21450177105853,0.00748768602813806,1.22202543503758,0.0668739800956063,0.0127072266411585,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"124",124,22901.4614740197,1.81676829312297e-06,2.44984870690506e-06,1.06216566287405e-06,2.82950614901988e-05,2.21450359272831,0.00748876373392995,1.22202598030639,0.0668740099356302,0.0127072531735417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"125",125,22901.4614735261,1.64475153904826e-06,2.21789011093085e-06,9.6263374090039e-07,2.66035331400614e-05,2.21450526810937,0.00748977702970278,1.2220264739476,0.0668740369503163,0.0127072772200335,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"126",126,22901.4614730792,1.48902181716588e-06,2.00789401005976e-06,8.7240379997168e-07,2.50123360093054e-05,2.21450680945958,0.00749072973425452,1.22202692084947,0.0668740614071756,0.0127072990129147,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"127",127,22901.4614726746,1.34803702526054e-06,1.81778093321711e-06,7.906094521267e-07,2.35155937027998e-05,2.21450822797343,0.00749162544286905,1.22202732543741,0.0668740835483903,0.0127073187628368,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"128",128,22901.4614723083,1.22040107171068e-06,1.64566829952328e-06,7.16464653360241e-07,2.21077669402346e-05,2.21450953387673,0.00749246754012405,1.22202769171782,0.0668741035932123,0.0127073366608269,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"129",129,22901.4614719767,1.10485005079305e-06,1.48985177617397e-06,6.49256295016958e-07,2.07836348901218e-05,2.21451073651277,0.00749325921199116,1.22202802331777,0.066874121740134,0.0127073528801082,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"130",130,22901.4614716765,1.00023972694846e-06,1.34878840140897e-06,5.88337473291492e-07,1.95382774722427e-05,2.21451184442056,0.00749400345726496,1.22202832352089,0.0668741381688538,0.0127073675777524,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"131",131,22901.4614714047,9.0553420407265e-07,1.22108130544591e-06,5.33121375378051e-07,1.83670585847574e-05,2.21451286540612,0.00749470309835572,1.22202859529994,0.0668741530420561,0.0127073808961795,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"132",132,22901.4614711587,8.19795667630679e-07,1.10546587807917e-06,4.83075726308271e-07,1.7265610213496e-05,2.21451380660721,0.00749536079147919,1.22202884134618,0.0668741665070215,0.0127073929645193,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"133",133,22901.4614709359,7.42175098016876e-07,1.00079724596956e-06,4.3771774552945e-07,1.62298173822901e-05,2.21451467455232,0.00749597903627536,1.22202906409606,0.066874178697086,0.0127074038998468,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"134",134,22901.4614707343,6.71903863200129e-07,9.06038935619609e-07,3.96609566847462e-07,1.5255803904582e-05,2.21451547521421,0.00749656018488648,1.22202926575536,0.0668741897329607,0.0127074138083032,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"135",135,22901.4614705517,6.08286107401253e-07,8.20252609770358e-07,3.59354079527512e-07,1.43399188979328e-05,2.21451621405877,0.00749710645052307,1.22202944832099,0.0668741997239276,0.0127074227861137,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"136",136,22901.4614703864,5.50691860431887e-07,7.42588775585106e-07,3.25591152146218e-07,1.34787240244528e-05,2.21451689608943,0.00749761991554557,1.22202961360078,0.0668742087689216,0.0127074309205106,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"137",137,22901.4614702368,4.98550799460643e-07,6.72278372608546e-07,2.94994204252007e-07,1.26689814215703e-05,2.21451752588754,0.00749810253908777,1.22202976323142,0.06687421695751,0.0127074382905704,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"138",138,22901.4614701013,4.51346601432859e-07,6.08625157201705e-07,2.67267094046736e-07,1.1907642288947e-05,2.21451810764922,0.00749855616424666,1.22202989869461,0.0668742243707797,0.0127074449679747,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"139",139,22901.4614699787,4.08611830219208e-07,5.50998808040087e-07,2.42141293176545e-07,1.11918360987162e-05,2.21451864521886,0.00749898252486265,1.22203002133176,0.0668742310821401,0.0127074510176985,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"140",140,22901.4614698677,3.69923307863506e-07,4.98828684402725e-07,2.193733223386e-07,1.05188603975797e-05,2.21451914211965,0.0074993832519122,1.22203013235728,0.0668742371580499,0.0127074564986367,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"141",141,22901.4614697672,3.34897924093862e-07,4.51598175444058e-07,1.98742423795102e-07,9.8861711706227e-06,2.21451960158136,0.0074997598795346,1.22203023287058,0.0668742426586754,0.0127074614641707,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"142",142,22901.4614696762,3.0318884260115e-07,4.08839584492708e-07,1.80048449057213e-07,9.2913737380104e-06,2.21452002656568,0.00750011385071262,1.22203032386701,0.0668742476384862,0.0127074659626831,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"143",143,22901.4614695938,2.74482066517744e-07,3.70129497719298e-07,1.6310994197807e-07,8.73221415699826e-06,2.21452041978934,0.00750044652262663,1.22203040624763,0.0668742521467944,0.0127074700380248,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"144",144,22901.4614695192,2.48493329086431e-07,3.35084591311881e-07,1.47762399293083e-07,8.20657110292498e-06,2.21452078374511,0.00750075917170004,1.22203048082823,0.0668742562282433,0.0127074737299379,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"145",145,22901.4614694517,2.24965278729581e-07,3.03357835639847e-07,1.33856692282847e-07,7.71244820405769e-06,2.21452112072096,0.00750105299835347,1.22203054834732,0.066874259923249,0.01270747707444,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"146",146,22901.4614693905,2.03664930643909e-07,2.74635058818309e-07,1.21257634723608e-07,7.24796680632346e-06,2.2145214328176,0.00750132913148386,1.22203060947352,0.0668742632684012,0.012707480104172,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"147",147,22901.4614693352,1.8438135968545e-07,2.48631835643924e-07,1.09842683645376e-07,6.81135914508742e-06,2.2145217219644,0.00750158863268401,1.22203066481211,0.0668742662968249,0.0127074828487141,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"148",148,22901.4614692851,1.66923611698699e-07,2.25090671095053e-07,9.95007606504595e-08,6.40096190222585e-06,2.21452198993393,0.00750183250021717,1.22203071491109,0.0668742690385089,0.012707485334872,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"149",149,22901.4614692398,1.51118812607012e-07,2.03778450506087e-07,9.01311826662698e-08,6.01521012779167e-06,2.21452223835523,0.00750206167276052,1.22203076026656,0.0668742715206025,0.0127074875869365,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"150",150,22901.4614691987,1.36810456539662e-07,1.84484131166468e-07,8.16426920257401e-08,5.6526315065799e-06,2.21452246872593,0.00750227703293063,1.22203080132764,0.0668742737676845,0.0127074896269189,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"151",151,22901.4614691615,1.23856856043869e-07,1.67016652485637e-07,7.39525766956219e-08,5.31184095087226e-06,2.21452268242331,0.00750247941060325,1.22203083850095,0.0668742758020064,0.0127074914747646,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"152",152,22901.4614691279,1.12129739035128e-07,1.51203044029462e-07,6.69858723156503e-08,4.99153550157249e-06,2.21452288071438,0.00750266958603927,1.22203087215458,0.0668742776437129,0.0127074931485461,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"153",153,22901.4614690974,1.01512978592244e-07,1.36886712693131e-07,6.0674638477584e-08,4.69048952083946e-06,2.21452306476511,0.00750284829282776,1.22203090262179,0.0668742793110415,0.0127074946646392,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"154",154,22901.4614690698,9.19014430189622e-08,1.23925892049346e-07,5.49573023693767e-08,4.40755016018204e-06,2.21452323564882,0.00750301622065663,1.22203093020427,0.0668742808205027,0.0127074960378813,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"155",155,22901.4614690448,8.31999547850106e-08,1.12192238516615e-07,4.977806354248e-08,4.14163308880101e-06,2.21452339435391,0.00750317401792087,1.22203095517517,0.0668742821870439,0.0127074972817158,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"156",156,22901.4614690222,7.53223480375463e-08,1.01569560446292e-07,4.50863541352522e-08,3.89171846774774e-06,2.21452354179085,0.00750332229417755,1.22203097778176,0.0668742834241971,0.0127074984083232,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"157",157,22901.4614690018,6.81906153500794e-08,9.19526675432506e-08,4.08363494078664e-08,3.65684715622e-06,2.21452367879865,0.00750346162245651,1.22203099824789,0.0668742845442131,0.012707499428739,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"158",158,22901.4614689832,6.17341352596196e-08,8.32463292266514e-08,3.69865239187327e-08,3.43611713703075e-06,2.21452380615067,0.00750359254143513,1.22203101677623,0.0668742855581828,0.0127075003529614,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"159",159,22901.4614689665,5.58889729427884e-08,7.53643316160628e-08,3.34992491035991e-08,3.22868014896928e-06,2.21452392456006,0.00750371555748485,1.22203103355025,0.066874286476147,0.0127075011900486,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"160",160,22901.4614689513,5.05972471058913e-08,6.82286238047935e-08,3.03404284101197e-08,3.03373851442504e-06,2.21452403468465,0.00750383114659702,1.22203104873606,0.0668742873071958,0.0127075019482069,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"161",161,22901.4614689375,4.58065568196272e-08,6.17685449664806e-08,2.74791664963677e-08,2.85054215126481e-06,2.21452413713142,0.00750393975619512,1.22203106248404,0.0668742880595585,0.0127075026348709,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"162",162,22901.4614689251,4.14694626227063e-08,5.59201246414076e-08,2.48874693247879e-08,2.67838575854453e-06,2.21452423246066,0.00750404180683971,1.22203107493032,0.0668742887406854,0.0127075032567757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"163",163,22901.4614689138,3.75430167560438e-08,5.06254492736912e-08,2.25399722764094e-08,2.5166061661987e-06,2.21452432118971,0.00750413769383272,1.22203108619815,0.0668742893573213,0.0127075038200227,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"164",164,22901.4614689036,3.39883378757062e-08,4.58320887265168e-08,2.04136936764785e-08,2.36457983938485e-06,2.21452440379642,0.00750422778872657,1.22203109639911,0.0668742899155724,0.0127075043301392,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"165",165,22901.4614688944,3.0770226033238e-08,4.1492577096531e-08,1.84878113644806e-08,2.22172052866791e-06,2.21452448072232,0.00750431244074399,1.22203110563421,0.0668742904209667,0.0127075047921324,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"166",166,22901.461468886,2.78568141107384e-08,3.75639426861945e-08,1.67434601610559e-08,2.0874770577119e-06,2.21452455237552,0.00750439197811359,1.22203111399491,0.0668742908785088,0.012707505210538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"167",167,22901.4614688785,2.52192522590496e-08,3.40072824796797e-08,1.51635482835904e-08,1.9613312406039e-06,2.21452461913334,0.00750446670932611,1.22203112156399,0.0668742912927295,0.0127075055894648,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"168",168,22901.4614688716,2.28314222142288e-08,3.07873769085933e-08,1.37325909431598e-08,1.84279592136996e-06,2.21452468134479,0.0075045369243161,1.22203112841641,0.0668742916677306,0.0127075059326345,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"169",169,22901.4614688654,2.06696786633438e-08,2.78723410927678e-08,1.24365595196836e-08,1.73141312865475e-06,2.21452473933275,0.00750460289557335,1.22203113462003,0.0668742920072256,0.0127075062434186,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"170",170,22901.4614688598,1.87126150984856e-08,2.52333091025601e-08,1.126274486116e-08,1.62675233892719e-06,2.21452479339607,0.00750466487918817,1.22203114023627,0.0668742923145762,0.0127075065248708,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"171",171,22901.4614688547,1.69408518403845e-08,2.28441481160881e-08,1.01996333880754e-08,1.52840884194505e-06,2.21452484381144,0.00750472311583448,1.22203114532075,0.066874292592826,0.0127075067797574,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"172",172,22901.4614688501,1.53368441325487e-08,2.06811996408671e-08,9.23679480679857e-09,1.43600220256209e-06,2.21452489083508,0.00750477783169429,1.22203114992381,0.0668742928447304,0.0127075070105839,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"173",173,22901.4614688459,1.38847084055927e-08,1.87230452373125e-08,8.36478034711565e-09,1.34917481329371e-06,2.21452493470437,0.00750482923932713,1.22203115409105,0.0668742930727837,0.0127075072196197,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"174",174,22901.4614688422,1.25700649913495e-08,1.69502944242041e-08,7.57503054009427e-09,1.26759053237168e-06,2.2145249756393,0.00750487753848762,1.22203115786371,0.0668742932792442,0.0127075074089204,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"175",175,22901.4614688387,1.13798957292544e-08,1.53453926658587e-08,6.85979164412612e-09,1.19093340231626e-06,2.2145250138438,0.00750492291689416,1.22203116127918,0.0668742934661566,0.0127075075803479,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"176",176,22901.4614688357,1.03024150549596e-08,1.3892447539621e-08,6.21203991015798e-09,1.11890644433579e-06,2.21452504950695,0.00750496555095185,1.22203116437125,0.0668742936353715,0.0127075077355886,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"177",177,22901.4614688328,9.32695329464248e-09,1.25770713623062e-08,5.62541295255967e-09,1.05123052413017e-06,2.21452508280417,0.00750500560643213,1.22203116717056,0.0668742937885647,0.0127075078761698,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"178",178,22901.4614688303,8.44385100933814e-09,1.13862387172172e-08,5.09414756051074e-09,9.87643284926861e-07,2.21452511389819,0.00750504323911181,1.22203116970482,0.0668742939272531,0.012707508003475,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"179",179,22901.461468828,7.64436334304951e-09,1.03081574709042e-08,4.61302334686155e-09,9.27898143815983e-07,2.21452514294007,0.00750507859537391,1.22203117199914,0.0668742940528101,0.0127075081187571,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"180",180,22901.4614688259,6.92057342744835e-09,9.33215200242411e-09,4.1773116877266e-09,8.71763347676477e-07,2.21452517007006,0.00750511181277253,1.22203117407622,0.066874294166479,0.0127075082231508,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"181",181,22901.4614688241,6.26531398566379e-09,8.44855748878151e-09,3.78272945713331e-09,8.19021085197835e-07,2.21452519541838,0.00750514302056388,1.22203117595663,0.0668742942693854,0.0127075083176841,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"182",182,22901.4614688224,5.67209635884568e-09,7.64862419972414e-09,3.42539710736233e-09,7.69466651702973e-07,2.21452521910603,0.00750517234020556,1.222031177659,0.0668742943625484,0.0127075084032875,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"183",183,22901.4614688208,5.13504625269336e-09,6.92443085417679e-09,3.10180068761563e-09,7.22907663667592e-07,2.21452524124543,0.00750519988582588,1.22203117920019,0.0668742944468904,0.0127075084808043,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"184",184,22901.4614688194,4.64884556768465e-09,6.26880618033296e-09,2.80875743173732e-09,6.79163320010557e-07,2.21452526194106,0.00750522576466503,1.22203118059546,0.0668742945232467,0.012707508550998,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"185",185,22901.4614688182,4.208679736983e-09,5.67525790265867e-09,2.54338458025025e-09,6.3806370739908e-07,2.21452528129009,0.00750525007748992,1.22203118185861,0.0668742945923733,0.0127075086145598,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"186",186,22901.461468817,3.81019005054047e-09,5.13790845260726e-09,2.30307113329e-09,5.99449146972112e-07,2.21452529938287,0.00750527291898392,1.22203118300217,0.0668742946549549,0.0127075086721162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"187",187,22901.461468816,3.44943049328919e-09,4.65143676642542e-09,2.08545225941537e-09,5.63169580036129e-07,2.21452531630344,0.00750529437811344,1.22203118403745,0.066874294711611,0.0127075087242342,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"188",188,22901.4614688151,3.12282867001489e-09,4.21102559370725e-09,1.88838611102156e-09,5.29083990429629e-07,2.21452533213001,0.00750531453847233,1.22203118497471,0.0668742947629028,0.0127075087714273,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"189",189,22901.4614688142,2.8271504299737e-09,3.81231379492337e-09,1.70993282042654e-09,4.97059861386847e-07,2.21452534693536,0.00750533347860568,1.22203118582322,0.0668742948093381,0.0127075088141609,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"190",190,22901.4614688134,2.55946784095021e-09,3.45135315555466e-09,1.54833547186518e-09,4.66972664857691e-07,2.21452536078727,0.00750535127231417,1.2220311865914,0.0668742948513768,0.0127075088528559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"191",191,22901.4614688127,2.31713019562219e-09,3.12456928918582e-09,1.40200286381255e-09,4.38705381360236e-07,2.21452537374882,0.00750536798894009,1.22203118728684,0.0668742948894352,0.0127075088878941,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"192",192,22901.4614688121,2.09773776312455e-09,2.82872624240453e-09,1.26949389345195e-09,4.12148048554628e-07,2.2145253858788,0.00750538369363618,1.22203118791644,0.0668742949238901,0.0127075089196207,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"193",193,22901.4614688115,1.89911802588942e-09,2.56089445100865e-09,1.14950341087084e-09,3.87197336833302e-07,2.21452539723195,0.00750539844761834,1.22203118848642,0.0668742949550827,0.0127075089483486,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"194",194,22901.461468811,1.71930416644932e-09,2.31842173021033e-09,1.04084940486132e-09,3.63756150322454e-07,2.21452540785931,0.00750541230840309,1.22203118900244,0.0668742949833219,0.0127075089743612,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"195",195,22901.4614688106,1.55651559117058e-09,2.09890701156949e-09,9.42461395158061e-10,3.41733251783895e-07,2.21452541780843,0.0075054253300308,1.2220311894696,0.0668742950088873,0.0127075089979149,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"196",196,22901.4614688101,1.40914029805471e-09,1.90017656658863e-09,8.53369917690157e-10,3.21042909995285e-07,2.21452542712366,0.0075054375632754,1.22203118989253,0.0668742950320321,0.0127075090192422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"197",197,22901.4614688097,1.27571891400611e-09,1.7202624815249e-09,7.72697000068031e-10,3.01604568270416e-07,2.21452543584632,0.00750544905584156,1.22203119027541,0.0668742950529855,0.0127075090385533,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"198",198,22901.4614688094,1.15493024349641e-09,1.5573831702677e-09,6.99647534174329e-10,2.83342532860049e-07,2.214525444015,0.00750545985254995,1.22203119062204,0.066874295071955,0.0127075090560388,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"199",199,22901.4614688091,1.04557818552205e-09,1.40992573231213e-09,6.3350146147176e-10,2.66185680048142e-07,2.21452545166566,0.00750546999551133,1.22203119093585,0.0668742950891284,0.0127075090718712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"200",200,22901.4614688088,9.46579889301329e-10,1.2764299811293e-09,5.73606694565823e-10,2.50067180828239e-07,2.21452545883186,0.0075054795242902,1.22203119121995,0.0668742951046758,0.0127075090862068,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"201",201,22901.4614688085,8.5695503142344e-10,1.15557398477571e-09,5.19372705742554e-10,2.34924242110731e-07,2.21452546554495,0.00750548847605855,1.22203119147715,0.0668742951187511,0.012707509099187,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"202",202,22901.4614688083,7.75816108267405e-10,1.04616097555855e-09,4.70264719710354e-10,2.20697863473751e-07,2.21452547183415,0.00750549688574033,1.22203119170999,0.0668742951314936,0.0127075091109399,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"203",203,22901.4614688081,7.02359647562153e-10,9.47107499130867e-10,4.25798453673569e-10,2.07332608528936e-07,2.21452547772678,0.00750550478614731,1.22203119192079,0.0668742951430298,0.0127075091215815,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"204",204,22901.4614688079,6.35858252060938e-10,8.57432685663893e-10,3.8553535321086e-10,1.94776390028319e-07,2.21452548324831,0.00750551220810658,1.22203119211164,0.0668742951534736,0.0127075091312169,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"205",205,22901.4614688077,5.75653396543132e-10,7.76248536855065e-10,3.49078277275326e-10,1.8298026789044e-07,2.21452548842258,0.00750551918058056,1.22203119228441,0.0668742951629286,0.0127075091399411,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"206",206,22901.4614688076,5.21148906816242e-10,7.02751132589583e-10,3.16067590022681e-10,1.71898259372555e-07,2.21452549327182,0.00750552573077959,1.22203119244082,0.0668742951714883,0.0127075091478404,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"207",207,22901.4614688074,4.7180505614443e-10,6.3621267018008e-10,2.86177621151164e-10,1.61487160661749e-07,2.2145254978168,0.00750553188426785,1.22203119258242,0.0668742951792376,0.0127075091549926,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"208",208,22901.4614688073,4.2713322064386e-10,5.75974257353572e-10,2.59113460040872e-10,1.51706379200978e-07,2.21452550207696,0.00750553766506285,1.22203119271062,0.0668742951862532,0.0127075091614685,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"209",209,22901.4614688072,3.86691040720315e-10,5.21439387618762e-10,2.34608052245715e-10,1.42517776106783e-07,2.21452550607044,0.0075055430957289,1.22203119282668,0.0668742951926045,0.0127075091673319,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"210",210,22901.4614688071,3.50078040635564e-10,4.72068033403999e-10,2.12419569850092e-10,1.33885518073688e-07,2.2145255098142,0.00750554819746497,1.22203119293175,0.0668742951983545,0.0127075091726408,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"211",211,22901.461468807,3.16931662825559e-10,4.27371298473619e-10,1.92329029883213e-10,1.25775938196337e-07,2.21452551332411,0.00750555299018721,1.22203119302687,0.06687429520356,0.0127075091774476,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"212",212,22901.4614688069,2.86923677700593e-10,3.86906576668616e-10,1.74138137413052e-10,1.18157405174362e-07,2.21452551661501,0.00750555749260654,1.22203119311298,0.0668742952082726,0.0127075091817997,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"213",213,22901.4614688068,2.59756933375716e-10,3.5027316903142e-10,1.57667332142543e-10,1.11000200396868e-07,2.21452551970075,0.00750556172230149,1.22203119319094,0.0668742952125391,0.0127075091857402,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"214",214,22901.4614688068,2.3516241314586e-10,3.17108315913684e-10,1.42754019324547e-10,1.04276402433434e-07,2.21452552259431,0.00750556569578671,1.22203119326152,0.0668742952164016,0.012707509189308,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"215",215,22901.4614688067,2.12896571567525e-10,2.87083604775314e-10,1.29250967618447e-10,9.79597784868173e-08,2.21452552530784,0.0075055694285773,1.22203119332542,0.0668742952198984,0.0127075091925383,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"216",216,22901.4614688067,1.92738922767787e-10,2.59901718103231e-10,1.17024858147807e-10,9.20256823890972e-08,2.21452552785267,0.00750557293524923,1.22203119338327,0.0668742952230641,0.0127075091954631,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"217",217,22901.4614688066,1.74489857099012e-10,2.35293489246376e-10,1.05954970501088e-10,8.64509587480012e-08,2.21452553023945,0.00750557622949619,1.22203119343564,0.06687429522593,0.0127075091981112,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"218",218,22901.4614688066,1.57968664518873e-10,2.13015237012572e-10,9.59319927606111e-11,8.1213852873689e-08,2.2145255324781,0.00750557932418293,1.22203119348305,0.0668742952285246,0.0127075092005088,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
