"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,34845.1032194457,0.0684485868212496,0.0923099990625651,0.0132925728709874,0.00259168432491841,1.84809637071729,0.000901340494488658,1.0256405542915,0.0466458245904074,0.00414034732692884,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"19",19,34845.0846332397,0.0619747708416005,0.0835749456566587,0.0125244162885973,0.00262875846409887,1.88252753533549,0.000996333737950728,1.04422676032439,0.047491132329285,0.00434063672437209,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"20",20,34845.0678057075,0.0561126079790713,0.0756673253232623,0.0117714178753987,0.00265213815988844,1.91375837978695,0.00109242335033118,1.0610542924749,0.0482564552981193,0.00452911543488589,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"21",21,34845.0525702787,0.0508046005168339,0.0685083373989823,0.0110389093633648,0.00266292385665671,1.94208581915011,0.0011891309753366,1.07628972126128,0.0489493690806475,0.00470606200179587,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"22",22,34845.0387762631,0.0459985083376701,0.0620269173505488,0.0103309166002743,0.00266221925273997,1.96777915684791,0.00128601853197265,1.09008373692111,0.0495767270422322,0.00487182742250902,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"23",23,34845.0262866047,0.0416467552147369,0.0561584929122639,0.00965043116931271,0.0026511139686236,1.99108391598221,0.00138268605707951,1.10257339530422,0.0501447624685389,0.00502681410978892,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"24",24,34845.0149787377,0.0377067051378334,0.0508454079230936,0.00899942359063679,0.00263066820901639,2.01222028053653,0.00147877686689295,1.113881262264,0.0506590496514,0.0051714694223084,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"25",25,34845.0047408046,0.0341394157209126,0.0460350746507028,0.00837920977098802,0.00260190195521732,2.03138962345678,0.00157396979751044,1.12411919535211,0.0511246758755562,0.00530626152475947,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"26",26,34844.9954714458,0.0309096085974056,0.0416798313230147,0.00779050856260725,0.00256578781651072,2.04877483796454,0.00166797989798419,1.13338855416206,0.0515462509839484,0.00543167343010528,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"27",27,34844.9870790202,0.027985354957417,0.0377366188692465,0.00723352976107952,0.00252324747832672,2.06454167198397,0.00176055670077466,1.14178097975081,0.0519279428243702,0.00554819647607262,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"28",28,34844.9794806167,0.0253377572899588,0.0341664902738276,0.00670808366990487,0.0024751466948751,2.07884042284799,0.00185148246854442,1.1493793832451,0.0522735222101377,0.00565632230546647,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"29",29,34844.9726010756,0.0229406428203848,0.0309341165035276,0.00621367770246291,0.0024222930169599,2.09180762454772,0.00194056975237455,1.15625892434343,0.0525864074212078,0.00575653639856671,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"30",30,34844.966372374,0.0207703087615318,0.0280075382983823,0.005749570562395,0.00236543589325575,2.10356711304972,0.00202765943809601,1.16248762600338,0.0528696921595584,0.0058493148176549,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"31",31,34844.9607329531,0.0188052942765778,0.0253578440101152,0.00531482997054275,0.00230526690266987,2.11423119304904,0.0021126186497898,1.16812704685873,0.0531261761301713,0.00593512083721742,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"32",32,34844.9556270543,0.0170261852303322,0.0229588211651513,0.00490838689940172,0.00224242043785031,2.12390179332308,0.00219533861688066,1.1732329456727,0.0533583952599082,0.00601440196274186,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"33",33,34844.9510042139,0.0154153987799412,0.0207867588937165,0.00452907130154293,0.00217747552951817,2.13267134885604,0.00227573268941806,1.17785578605018,0.0535686446515211,0.00608758834494965,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"34",34,34844.9468187232,0.0139569947543796,0.0188201944505893,0.0041756479586683,0.00211095811616254,2.14062374725171,0.00235373420236337,1.18204127673387,0.0537590031560744,0.00615509137995716,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"35",35,34844.9430292046,0.012636566782571,0.0170396753583976,0.00384684157220955,0.00204334327817906,2.14783507359659,0.00242929475487152,1.18583079534282,0.0539313526444451,0.00621730298691471,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"36",36,34844.9395982003,0.0114410603396441,0.0154276048265174,0.00354135928380803,0.00197505796542996,2.1543743348906,0.00250238234714898,1.18926179965314,0.0540873967122461,0.00627459513435765,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"37",37,34844.9364917937,0.0103586563803651,0.0139680482301623,0.00325790897934162,0.00190648380366089,2.16030412924774,0.00257297966903831,1.1923682063103,0.0542286779035995,0.00632731970610776,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"38",38,34844.9336793046,0.00937866659449331,0.0126465886857244,0.0029952137531134,0.00183795955257037,2.16568118412671,0.00264108262494575,1.19518069533755,0.0543565915601386,0.00637580842490632,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"39",39,34844.9311329116,0.0084913954545062,0.0114501555052457,0.00275202245173207,0.00176978503261093,2.17055703139484,0.00270669852943849,1.19772708836837,0.0544724030230318,0.00642037367893097,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"40",40,34844.9288274105,0.00768806120286593,0.0103669061833439,0.00252711800913636,0.00170222356139726,2.17497843559404,0.00276984487821175,1.200032589429,0.054577258583773,0.00646130884650713,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"41",41,34844.9267399739,0.00696070981259582,0.00938611514089982,0.00231932433107603,0.00163550461811108,2.17898782405503,0.00283054809224125,1.20212002604995,0.0546721964499522,0.00649888880274386,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"42",42,34844.9248500243,0.00630217113381361,0.00849811415274657,0.0021275125203162,0.00156982516746917,2.18262350997436,0.00288884271277382,1.20400997566148,0.0547581524937155,0.00653336986035278,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"43",43,34844.9231388967,0.00570594159051215,0.00769413331908954,0.00195060294999888,0.0015053540960001,2.18592030155593,0.00294476977919988,1.20572110329073,0.054835975610319,0.00656499141882169,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"44",44,34844.921589653,0.00516611930433758,0.00696621418222879,0.00178756703451814,0.0014422347224006,2.18890983592992,0.00299837584945733,1.20727034702286,0.0549064361529419,0.00659397679165099,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"45",45,34844.9201869773,0.0046773674860796,0.00630716065540615,0.00163742857682721,0.00138058637900949,2.19162076728444,0.00304971232630899,1.20867302270807,0.0549702306947818,0.00662053363025254,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"46",46,34844.9189170101,0.00423485690731109,0.0057104608054348,0.00149926427256096,0.00132050676433537,2.19407906650555,0.00309883459681988,1.20994298985201,0.0550279895738037,0.0066448547979466,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"47",47,34844.917767191,0.00383421102773523,0.00517021293858904,0.0013722033933943,0.0012620743389726,2.19630830612523,0.00314580117793691,1.21109280900186,0.0550802840507091,0.00666711929783196,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"48",48,34844.9167261509,0.00347146836323867,0.00468107539097701,0.00125542670296,0.00120535006750085,2.198329855436,0.00319067313374118,1.21213384909441,0.0551276311911667,0.00668749301342152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"49",49,34844.9157836004,0.00314304359985078,0.00423821362611866,0.00114816526213123,0.00115037922846172,2.20016308443393,0.00323351347692074,1.21307639962741,0.0551704989674064,0.0067061294902428,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"50",50,34844.9149302212,0.00284568996527972,0.00383724935616055,0.00104969895814531,0.00109719318760111,2.20182556075532,0.00327438659839912,1.2139297788209,0.0552093111774432,0.00672317072908093,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"51",51,34844.9141575783,0.00257646827824497,0.00347421940528572,0.00095935466249482,0.00104581091282223,2.20333321064527,0.00331335780817655,1.21470242171229,0.0552444514516761,0.00673874791201524,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"52",52,34844.9134580319,0.00233271649685289,0.00314553423880905,0.000876504183201571,0.000996240490553899,2.204700479751,0.00335049288954134,1.21540196804996,0.0552762672503294,0.00675298215284365,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"53",53,34844.9128246663,0.0021120249071984,0.00284794433151214,0.000800562315543676,0.000948480376058588,2.2059404640369,0.00338585774689057,1.2160353337141,0.0553050731117065,0.00676598514228409,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"54",54,34844.9122512214,0.00191221230264849,0.00257850849517201,0.000730984710214985,0.000902520598836326,2.20706503434476,0.00341951808103023,1.21660877853266,0.0553311537364889,0.00677785979548645,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"55",55,34844.9117320286,0.00173130337920632,0.0023345632408463,0.000667265664476544,0.00085834392178766,2.20808495605222,0.0034515390879135,1.21712797134645,0.055354766946933,0.00678870089357434,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"56",56,34844.9112619552,0.00156750972918699,0.00211369693070419,0.000608935989762065,0.000815926827519119,2.20900999012799,0.00348198521877826,1.21759804482394,0.0553761461798709,0.00679859565782423,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"57",57,34844.910836354,0.00141921213653193,0.00191372612804742,0.000555560886405359,0.000775240429727862,2.20984898644888,0.00351091996932108,1.21802364599891,0.0553955027851911,0.00680762429881362,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"58",58,34844.9104510177,0.00128494454249106,0.00173267399813736,0.000506737868604231,0.000736251300143005,2.21060996885184,0.00353840569944603,1.21840898226066,0.0554130281174968,0.00681586053365877,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"59",59,34844.910102137,0.00116337961675616,0.00156875069069436,0.000462094744288095,0.000698922214264201,2.21130021221261,0.00356450348190337,1.21875786296051,0.0554288954283922,0.00682337207168771,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"60",60,34844.9097862629,0.00105331560700377,0.00142033568397221,0.000421287663261262,0.000663212822145621,2.21192631230591,0.00358927297660946,1.2190737370589,0.0554432615786915,0.00683022106928354,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"61",61,34844.9095002728,0.000953664434237476,0.00128596179707172,0.000383999242669059,0.000629080249736962,2.21249424915945,0.0036127723280954,1.21935972721126,0.0554562685886661,0.00683646455502387,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"62",62,34844.9092413393,0.000863440969144468,0.00116430064165271,0.000349936776099704,0.000596479636206727,2.21300944454495,0.00363505808364959,1.2196186606517,0.0554680450426494,0.00684215482635862,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"63",63,34844.9090069028,0.000781753291134087,0.00105414949279335,0.000318830527691071,0.000565364612424426,2.21347681408752,0.00365618512992037,1.21985309714148,0.0554787073601496,0.00684733981916427,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"64",64,34844.9087946457,0.000707793850300572,0.000954419427103686,0.000290432113306832,0.000535687725468783,2.21390081450326,0.00367620664592706,1.22006535426536,0.0554883609463434,0.0068520634515166,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"65",65,34844.9086024696,0.000640831497351391,0.000864124540142868,0.000264512970426185,0.000507400813722307,2.21428548645612,0.00369517407060137,1.22025753034837,0.0554971012343417,0.00685636594301578,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"66",66,34844.9084284748,0.000580204262124833,0.000782372191268574,0.000240862915131282,0.000480455336887237,2.21463449341353,0.00371313708314079,1.22043152520208,0.0555050146287446,0.00686028411104582,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"67",67,34844.9082709411,0.000525312797022582,0.00070835419605045,0.0002192887844054,0.00045480266496401,2.21495115686338,0.00373014359460762,1.22058905890043,0.0555121793595752,0.00686385164531881,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"68",68,34844.9081283112,0.000475614454690137,0.000641338833129928,0.000199613162404545,0.000430394329932957,2.21523848825561,0.0037462397493509,1.22073168878511,0.0555186662556952,0.00686709936199958,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"69",69,34844.9079991751,0.000430617930394385,0.000580663601347275,0.000181673187795727,0.000407182243643188,2.21549921796591,0.00376146993495881,1.22086082486404,0.0555245394451355,0.00687005543869477,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"70",70,34844.9078822562,0.000389878399429193,0.000525728678060938,0.000165319438751934,0.00038511888516142,2.21573582154696,0.00377587679957173,1.22097774374793,0.0555298569889414,0.00687274563154841,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"71",71,34844.9077763987,0.00035299311827534,0.000475990991340766,0.000150414892727759,0.000364157460569348,2.21595054353157,0.00378950127550044,1.22108360126998,0.0555346714551233,0.00687519347561962,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"72",72,34844.9076805561,0.000319597447768372,0.000430958845089055,0.000136833957610111,0.000344252037974874,2.21614541901753,0.00380238260819849,1.22117944391417,0.0555390304384211,0.0068774204696735,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"73",73,34844.9075937808,0.000289361246713039,0.000390187060469805,0.000124461570407737,0.000325357660290776,2.21632229323222,0.00381455838973375,1.22126621915983,0.0555429770307829,0.00687944624646988,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"74",74,34844.9075152151,0.000261985606028286,0.00035327257788132,0.000113192360030187,0.000307430438115447,2.21648283926927,0.00382606459599366,1.22134478484731,0.0555465502473205,0.00688128872956929,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"75",75,34844.9074440823,0.000237199896120289,0.000319850469275265,0.000102929870696901,0.000290427624855284,2.2166285741715,0.0038369356269401,1.22141591765938,0.0555497854120488,0.0068829642776203,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"76",76,34844.9073796792,0.000214759091638749,0.000289590330376087,9.35858422872553e-05,0.000274307676051991,2.21676087350973,0.0038472043493038,1.22148032079939,0.0555527145070933,0.00688448781704351,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"77",77,34844.907321369,0.000194441347578286,0.000262193016584147,8.50795441862825e-05,0.000259030294702537,2.21688098459805,0.00385690214117694,1.22153863094228,0.0555553664888273,0.0068858729639694,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"78",78,34844.9072685754,0.000176045806997319,0.000237387684584674,7.73371593707303e-05,0.000244556464197594,2.21699003847582,0.0038660589380244,1.22159142452899,0.055557767574143,0.00688713213623233,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"79",79,34844.9072207765,0.000159390616021442,0.000214929114004322,7.02912154331801e-05,0.000230848470360218,2.21708906076977,0.00387470327969074,1.22163922346528,0.055559941499639,0.00688827665617554,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"80",80,34844.9071774997,0.000144311125167152,0.000194595284446085,6.38800594025078e-05,0.000217869913928282,2.21717898153977,0.00388286235803104,1.22168250028074,0.0555619097562565,0.00688931684497186,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"81",81,34844.9071383172,0.000130658261745136,0.000176185180524037,5.80473734488302e-05,0.000205585714694738,2.21726064420499,0.00389056206484074,1.22172168280024,0.0555636918017361,0.00689026210911583,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"82",82,34844.9071028416,0.000118297056720795,0.000159516803916796,5.27417286312982e-05,0.000193962108404372,2.21733481363598,0.00389782703980107,1.22175715837345,0.0555653052529835,0.00689112101969936,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"83",83,34844.9070707222,0.00010710531006472,0.000144425374680758,4.7916173972274e-05,0.000182966637398246,2.21740218348971,0.00390468071819507,1.22178927770402,0.0555667660602185,0.00689190138504074,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"84",84,34844.9070416416,9.69723825475506e-05,0.000130761702493134,4.35278583483227e-05,0.000172568135896231,2.21746338285895,0.00391114537818331,1.22181835831642,0.0555680886646527,0.00689261031719512,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"85",85,34844.9070153116,8.77978659922799e-05,0.000118390392631733,3.95375968629892e-05,0.000162736678571352,2.21751898362472,0.00391724221460685,1.22184468837338,0.0555692861721069,0.00689325430733564,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"86",86,34844.9069914738,7.94917786737145e-05,0.000107190109720791,3.5909982596663e-05,0.000153443718811139,2.21756949927639,0.00392299124860002,1.22186852611479,0.0555703703274919,0.00689383920871332,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"87",87,34844.9069698913,7.19714974434493e-05,9.70494413047877e-05,3.2612305102413e-05,0.000144661771745866,2.21761540202694,0.0039284116191384,1.22189010866167,0.0555713519152205,0.0068943704206166,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"88",88,34844.9069503508,6.51627661231682e-05,8.78682572298886e-05,2.96149401892024e-05,0.000136364624700544,2.21765711711158,0.00393352142288395,1.2219096491227,0.0555722406276078,0.00689485282364881,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"89",89,34844.9069326589,5.89981552870061e-05,7.95556326917883e-05,2.68908101226582e-05,0.000128527197348236,2.21769503136996,0.00393833784910224,1.22192734101451,0.0555730452659116,0.0068952908716932,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"90",90,34844.9069166407,5.34167363184293e-05,7.20294089505167e-05,2.44152809937506e-05,0.000121125556394623,2.21772949503263,0.00394287718160369,1.22194335919688,0.0555737737828639,0.00689568860993291,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"91",91,34844.9069021379,4.83633381059236e-05,6.52151909601248e-05,2.21659049894167e-05,0.000114136865087695,2.21776082585312,0.00394715485375996,1.22195786200602,0.055574433379694,0.00689604971888866,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"92",92,34844.9068890071,4.37880079002725e-05,5.90456202923118e-05,2.01222318846831e-05,0.000107539348079218,2.21778931210613,0.00395118548765912,1.22197099280195,0.0555750305765052,0.00689637754655563,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"93",93,34844.9068771185,3.96455189175263e-05,5.34597112083053e-05,1.82656351875034e-05,0.000101312255775156,2.21781521532843,0.00395498293205818,1.22198288138157,0.0555755712765422,0.00689667513796318,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"94",94,34844.9068663547,3.58949229616004e-05,4.84022474177321e-05,1.65791525794566e-05,9.54358284017869e-05,2.21783877281221,0.00395856029904384,1.22199364526261,0.0555760608245847,0.00689694526223061,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"95",95,34844.9068566091,3.24991456668954e-05,4.382323626673e-05,1.504733998937e-05,8.98912599413953e-05,2.21786019986401,0.00396192999938247,1.22200339084525,0.0555765040597788,0.00689719043724031,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"96",96,34844.9068477855,2.94246200270594e-05,3.9677414567705e-05,1.36561381192309e-05,8.4660662154073e-05,2.21787969185242,0.00396510377655906,1.22201221446385,0.0555769053634716,0.00689741295214466,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"97",97,34844.9068397966,2.66409545838156e-05,3.59238011795797e-05,1.23927504032486e-05,7.97270288601522e-05,2.21789742606468,0.00396809273951171,1.22202020333922,0.0555772687025206,0.00689761488789202,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"98",98,34844.9068325635,2.41206330095337e-05,3.25252919124196e-05,1.12455314593731e-05,7.50742006318407e-05,2.21791356338972,0.00397090739407375,1.2220274364408,0.0555775976685053,0.00689779813594156,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"99",99,34844.9068260147,2.18387421116575e-05,2.94482927535926e-05,1.02038851642994e-05,7.06868300204325e-05,2.2179282498441,0.00397355767314088,1.22203398526729,0.0555778955132304,0.00689796441532299,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"100",100,34844.9068200854,1.97727255674626e-05,2.66623877937088e-05,9.25817155068274e-06,6.65503474252257e-05,2.21794161795542,0.00397605296558483,1.22203991455333,0.0555781651808687,0.0068981152881842,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"101",101,34844.906814717,1.79021609560216e-05,2.41400385682435e-05,8.39962178834663e-06,6.26509276922766e-05,2.21795378801656,0.00397840214393841,1.2220452829095,0.0555784093370651,0.00689825217395795,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"102",102,34844.9068098565,1.62085578842455e-05,2.18563118416554e-05,7.6202605697789e-06,5.89754575151293e-05,2.21796486922289,0.00398061359087998,1.22205014340158,0.0555786303952855,0.00689837636226753,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"103",103,34844.9068054559,1.467517521087e-05,1.9788633144005e-05,6.91283527448475e-06,5.55115036954815e-05,2.21797496070332,0.00398269522454753,1.22205454407519,0.0555788305406741,0.00689848902468158,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"104",104,34844.9068014715,1.3286855561428e-05,1.79165636241159e-05,6.27075133712469e-06,5.22472823092174e-05,2.21798415245511,0.00398465452271459,1.22205852843066,0.0555790117516534,0.00689859122541858,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"105",105,34844.9067978601,1.20284799453415e-05,1.62197161893742e-05,5.68740019488094e-06,4.91704200052325e-05,2.21799253453497,0.00398649930685763,1.22206213985816,0.0555791760016355,0.00689868402981268,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"106",106,34844.9067945978,1.08917791883211e-05,1.46869403320005e-05,5.1591574596751e-06,4.62739410586385e-05,2.2180001562947,0.00398823397677086,1.22206540208951,0.0555793243699578,0.00689876802176665,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"107",107,34844.9067916383,9.86054007067358e-06,1.32963734540321e-05,4.6788862350359e-06,4.35434772620705e-05,2.21800711481474,0.00398986756345147,1.22206836165521,0.0555794589728573,0.00689884434992973,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"108",108,34844.906788959,8.92695277158911e-06,1.20374844595033e-05,4.24312805523107e-06,4.09716076649746e-05,2.21801345708632,0.00399140470950085,1.22207104096877,0.0555795808297141,0.00689891357016485,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"109",109,34844.9067865333,8.08176210884703e-06,1.08977932653936e-05,3.84777815897839e-06,3.85493572962392e-05,2.21801923887861,0.00399285102230331,1.22207346659174,0.0555796911485644,0.00689897634198274,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"110",110,34844.9067843374,7.31659283672644e-06,9.8660063326351e-06,3.48910849208728e-06,3.62682369447529e-05,2.21802451082474,0.00399421179101032,1.22207566256035,0.0555797910225905,0.00689903326387359,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"111",111,34844.9067823493,6.62386864367884e-06,8.93190743911563e-06,3.16373455921148e-06,3.41202197361716e-05,2.21802931888424,0.00399549200333188,1.22207765061795,0.0555798814406937,0.0068990848787344,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"112",112,34844.9067805495,5.99673055302796e-06,8.08624764770262e-06,2.86858191931905e-06,3.20977166809352e-05,2.21803370480943,0.00399669636295805,1.22207945044919,0.0555799632981446,0.00689913167935026,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"113",113,34844.90677892,5.4289689696673e-06,7.32065367510963e-06,2.60085804028952e-06,3.01935545895979e-05,2.21803770653471,0.00399782930508676,1.22208107987507,0.055580037405453,0.00689917411298927,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"114",114,34844.9067774449,4.91496221363181e-06,6.62754500793852e-06,2.35802669214761e-06,2.8400954921665e-05,2.21804135852932,0.0039988950111638,1.22208255502932,0.055580104496391,0.00689921258557719,"Malawi","Balaka","Balaka Town","2",34847.12886,130
