"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"51",51,9376.99501520625,0.00257342683706956,0.00347041740918777,0.00112689695578846,0.00192645336624641,2.19907364189022,0.00620195729804423,1.21437279375656,0.0649226164117454,0.0124146295261021,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"52",52,9376.9943165545,0.00232990541203498,0.00314201465399775,0.00102956004125938,0.00183513196895568,2.20046337602792,0.00627145740088233,1.21507144550505,0.0649599700467916,0.0124408402701442,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"53",53,9376.99368401438,0.00210942780303719,0.0028446877273111,0.000940341166878061,0.00174714626567908,2.20172473855079,0.00633764410719153,1.21570398562088,0.0649937890050444,0.0124647833986625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"54",54,9376.99311133113,0.00190981384253571,0.00257549659479767,0.000858600568714044,0.00166247782826431,2.20286963962393,0.00640064041484834,1.21627666887309,0.0650244076990343,0.0124866484861292,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"55",55,9376.99259284062,0.00172908921515308,0.0023317788753896,0.000783743913454605,0.00158109484421443,2.20390888416102,0.00646056837459719,1.21679515938383,0.0650521289623112,0.01250661012097,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"56",56,9376.99212341458,0.00156546645139848,0.00211112399257826,0.00071521979080924,0.00150295393383347,2.20485227261367,0.00651754864119259,1.21726458542348,0.0650772269790545,0.0125248289636426,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"57",57,9376.99169841007,0.00141732722403678,0.00191134952342997,0.000652517214357674,0.00142800182932576,2.20570869405955,0.00657170007889233,1.21768958992959,0.0650999499850621,0.0125414527585825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"58",58,9376.99131362352,0.00128320631494481,0.00173047959864583,0.000595163181608705,0.00135617689829655,2.20648621106181,0.00662313942417683,1.21807437647948,0.065120522725672,0.0125566172873262,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"59",59,9376.99096524912,0.00116177718721433,0.00156672528552882,0.000542720298687853,0.00128741051761981,2.20719213658788,0.00667198100254601,1.21842275087948,0.0651391486793304,0.0125704472634517,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"60",60,9376.99064984121,0.00105183883612286,0.00141846693256433,0.000494784485391407,0.0012216283091904,2.20783310373893,0.00671833649338514,1.21873815879558,0.0651560120695128,0.0125830571706937,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"61",61,9376.99036428018,0.000952303886236828,0.00128423818230628,0.000450982771231523,0.00115875124771863,2.20841512899811,0.0067623147381211,1.21902371982373,0.065171279686294,0.0125945520463098,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"62",62,9376.99010574164,0.000862187869344843,0.00116271142430828,0.00041097118986849,0.00109869665056673,2.20894366963723,0.00680402158711107,1.21928225835843,0.0651851025367408,0.0126050282119894,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"63",63,9376.98987166847,0.00078059948518348,0.00105268466736015,0.000374432773540245,0.00104137905916735,2.20942367576064,0.00684355978108148,1.21951633152697,0.0651976173384168,0.0126145739547724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"64",64,9376.98965974553,0.00070673176530847,0.000953069678900859,0.000341075649911494,0.000986711020993757,2.20985963749396,0.00688102886327647,1.21972825447235,0.0652089478711367,0.0126232701604534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"65",65,9376.98946787674,0.000639854104827078,0.00086288120401818,0.00031063124325911,0.000934603780486143,2.21025562780576,0.00691652511880037,1.21992012325715,0.065219206201527,0.0126311909019294,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"66",66,9376.9892941644,0.000579305042673198,0.000781227212029772,0.00028285257808951,0.000884967886923017,2.21061534134015,0.00695014153793721,1.2200938355978,0.0652284937915845,0.0126384039850404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"67",67,9376.98913689037,0.000524485706895556,0.000707300090532884,0.000257512683085564,0.000837713726684385,2.21094212962125,0.00698196780051529,1.22025110962896,0.0652369025019173,0.0126449714543919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"68",68,9376.9889944991,0.000474853894134527,0.000640368653971126,0.000234403093801206,0.000792751986800329,2.21123903299079,0.00701209027865364,1.22039350089815,0.065244515500369,0.0126509500615473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"69",69,9376.98886558225,0.000429918713698982,0.000579770902556787,0.000213332450680849,0.000749994056241846,2.21150880957546,0.00704059205547115,1.22052241775411,0.0652514080847576,0.0126563916979586,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"70",70,9376.98874886473,0.000389235726678909,0.00052490748230602,0.000194125188393618,0.000709352370947746,2.21175396154805,0.00706755295756851,1.22063913527394,0.0652576484274929,0.0126613437949234,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"71",71,9376.98864319213,0.000352402548767618,0.000475235758914685,0.000176620313096062,0.000670740708094626,2.21197675894566,0.00709304959930751,1.22074480787384,0.065263298249815,0.0126658496927358,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"72",72,9376.98854751927,0.000319054874991471,0.000430264444585752,0.000160670263614899,0.000634074434705502,2.21217926127405,0.00711715543710764,1.22084048072905,0.0652684134323627,0.0126699489811167,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"73",73,9376.98846089989,0.00028886287484231,0.000389548741100158,0.000146139852038517,0.000599270715302203,2.2123633370952,0.0071399408321598,1.22092710011064,0.0652730445678332,0.0126736778129218,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"74",74,9376.98838247726,0.000261527927894466,0.000352685943358174,0.000132905279659495,0.000566248682903312,2.21253068178994,0.00716147312012421,1.22100552274388,0.0652772374613288,0.0126770691930058,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"75",75,9376.98831147572,0.000236779672561597,0.000319311453243569,0.000120853224197918,0.00053492957730986,2.21268283366895,0.0071818166865324,1.2210765242828,0.0652810335834534,0.0126801532440217,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"76",76,9376.98824719302,0.000214373332171037,0.000289095173330234,0.000109879993967142,0.000505236854296121,2.21282118858151,0.00720103304675156,1.22114080698202,0.0652844704804872,0.012682957450839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"77",77,9376.98818899336,0.000194087292332282,0.000261738244192079,9.98907449304348e-05,0.000477096268999268,2.21294701316189,0.00721918092949777,1.22119900664184,0.0652875821457085,0.012685506885164,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"78",78,9376.9881363011,0.000175720909848715,0.000236970087368398,9.07987568193761e-05,0.00045043593650342,2.21306145684353,0.00723631636300112,1.22125169889707,0.0652903993556287,0.0126878244118377,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"79",79,9376.98808859509,0.000159092528844408,0.000214545728320919,8.2524764430722e-05,0.000425186372348012,2.21316556275377,0.00725249276303096,1.22129940491074,0.0652929499744074,0.0126899308782049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"80",80,9376.98804540347,0.000144037683157522,0.000194243374694218,7.49963404076903e-05,0.000401280515435697,2.21326027759259,0.00726776102208566,1.22134259652837,0.065295259229427,0.0126918452878511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"81",81,9376.98800629905,0.000130407469750736,0.0001758622225153,6.81473260813269e-05,0.000378653735576496,2.21334646059181,0.00728216959913857,1.22138170094487,0.0652973499608114,0.0126935849599169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"82",82,9376.98797089507,0.000118067076514803,0.000159220469357027,6.19173070305191e-05,0.000357243827692198,2.21342489164009,0.00729576460941057,1.22141710493009,0.0652992428473425,0.0126951656751175,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"83",83,9376.98793884134,0.000106894448509307,0.00014415351669552,5.62511301668761e-05,0.000336990994507045,2.2134962786504,0.00730858991371011,1.22144915865399,0.0653009566109793,0.0126966018095168,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"84",84,9376.98790982085,9.67790805945398e-05,0.000130512342136732,5.10984593937069e-05,0.00031783781936495,2.21356126424163,0.00732068720694648,1.22147817915007,0.0653025082020273,0.0126979064570302,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"85",85,9376.98788354586,8.76206866159748e-05,0.000118161703805701,4.64132651597834e-05,0.000299729170879054,2.21362043315129,0.00733209615674853,1.2215044541345,0.065303913003332,0.0126990915684934,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"86",86,9376.98785975858,7.93294046295345e-05,0.000106980417367658,4.21539600791678e-05,0.000282612460271389,2.21367431094265,0.00734285423206188,1.22152824141706,0.0653051847987827,0.0127001679191413,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"87",87,9376.98783822224,7.1822711500357e-05,9.68571956055251e-05,3.82821194945758e-05,0.000266437052061038,2.21372338142049,0.00735299725331059,1.22154977775246,0.0653063362465527,0.0127011454496787,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"88",88,9376.9878187241,6.50264505974226e-05,8.76920339501501e-05,3.47629481456001e-05,0.000251154657031805,2.21376808071452,0.0073625590881866,1.22156927589243,0.0653073787214866,0.0127020331447954,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"89",89,9376.98780107096,5.88732823108801e-05,7.93941208546691e-05,3.15646413570343e-05,0.000236719071798729,2.21380880600829,0.00737157190651122,1.22158692903112,0.0653083225527784,0.0127028392037309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"90",90,9376.98778508826,5.33023609014801e-05,7.18814022368425e-05,2.86582655193386e-05,0.000223086206467293,2.21384591731354,0.00738006618333508,1.221602911732,0.0653091770735243,0.0127035710731756,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"91",91,9376.98777061794,4.82585916500658e-05,6.50795796341452e-05,2.60174551764105e-05,0.00021021399153371,2.21387974163913,0.00738807080195987,1.22161738205908,0.0653099507346725,0.0127042355283922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"92",92,9376.98775751687,4.36920921991432e-05,5.89213837179387e-05,2.36181915316163e-05,0.000198062313113062,2.21391057601464,0.00739561312723601,1.22163048312244,0.0653106511876528,0.0127048387323981,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"93",93,9376.98774565551,3.95577006119692e-05,5.33459109230779e-05,2.14385981746246e-05,0.000186592947228503,2.21393869025592,0.00740271907660841,1.22164234448947,0.0653112853598321,0.0127053862904005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"94",94,9376.98773491653,3.58145284140141e-05,4.82980207194632e-05,1.94587536067391e-05,0.000175769493580043,2.21396432948214,0.00740941318874305,1.22165308346721,0.0653118595230721,0.0127058832996201,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"95",95,9376.98772519374,3.24255562249945e-05,4.37277902781785e-05,1.76605197875669e-05,0.000165557309075876,2.21398771639738,0.00741571868969895,1.22166280626245,0.0653123793557561,0.0127063343947265,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"96",96,9376.98771639097,2.93572676492766e-05,3.95900207462664e-05,1.60273853151475e-05,0.000155923441524939,2.21400905336021,0.00742165755664552,1.22167160903209,0.065312849998947,0.0127067437892834,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"97",97,9376.98770842117,2.65793178003066e-05,3.5843790240872e-05,1.45443220416289e-05,0.000146836563812093,2.21402852426111,0.00742725057913693,1.22167957883414,0.0653132761072313,0.0127071153135454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"98",98,9376.98770120551,2.40642331944341e-05,3.24520491385879e-05,1.3197654018819e-05,0.00013826690882947,2.21404629622552,0.00743251741796699,1.22168679448867,0.0653136618947523,0.0127074524489195,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"99",99,9376.98769467264,2.17871400438428e-05,2.93812536589773e-05,1.19749377522511e-05,0.000130186205396616,2.21406252115888,0.00743747666163672,1.22169332735737,0.0653140111768875,0.0127077583593778,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"100",100,9376.98768875795,1.97255182585878e-05,2.66010341222452e-05,1.08648528219988e-05,0.000122567615364814,2.21407733714823,0.00744214588047497,1.22169924204927,0.0653143274079818,0.0127080359200853,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"101",101,9376.98768340294,1.7858978726051e-05,2.40838945986136e-05,9.85710200260107e-06,0.000115385672067804,2.21409086973388,0.00744654167845889,1.22170459705974,0.0653146137155106,0.0127082877434853,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"102",102,9376.98767855465,1.61690616660321e-05,2.18049409777857e-05,8.94232008324421e-06,0.000108616220251646,2.21410323306322,0.00745067974278661,1.22170944534898,0.0653148729310102,0.0127085162030614,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"103",103,9376.98767416513,1.46390540666205e-05,1.97416347699868e-05,8.11199065315333e-06,0.000102236357590382,2.21411453093748,0.00745457489125881,1.22171383486582,0.0653151076180805,0.0127087234549806,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"104",104,9376.98767019098,1.32538243950852e-05,1.78735702040321e-05,7.35837017634185e-06,9.62243778710707e-05,2.21412485776169,0.00745824111752945,1.22171780902187,0.0653153200977398,0.0127089114578023,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"105",105,9376.98766658885,1.19982706967949e-05,1.61803813966122e-05,6.67369411324417e-06,9.05574744538587e-05,2.21413430825538,0.00746169306786111,1.2217214111439,0.0653155126864688,0.0127090821732905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"106",106,9376.98766333517,1.08641667952623e-05,1.46509748598536e-05,6.0537215134108e-06,8.5222844350756e-05,2.21414293417866,0.00746493894624077,1.22172466483242,0.0653156866460767,0.0127092366722806,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"107",107,9376.98766038339,9.8352985643513e-06,1.32634848809424e-05,5.4900571280952e-06,8.01939733241564e-05,2.21415083810751,0.00746799568354718,1.22172761660495,0.0653158444636397,0.01270937707247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"108",108,9376.9876577112,8.90388071509438e-06,1.20074125349552e-05,4.97864563787796e-06,7.5457208911149e-05,2.21415806969238,0.00747087195694297,1.22173028879712,0.0653159873333393,0.0127095043954103,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
