"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,155521.304918695,4.45313348967572e-06,6.00464687101805e-06,2.5200318918229e-06,4.68099059744271e-05,2.21502137819362,0.00710013917236225,1.22218130508421,0.0654860815666112,0.0120884224888898,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"116",116,155521.304917485,4.0315459097308e-06,5.43617423292372e-06,2.28458656819488e-06,4.40267041934595e-05,2.21502492318198,0.00710181292650297,1.22218251511938,0.0654861464021421,0.0120884779214556,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"117",117,155521.30491639,3.6498709189688e-06,4.92152010358862e-06,2.07106297381392e-06,4.14071578699726e-05,2.21502817385647,0.00710338712963812,1.22218361059797,0.0654862050995559,0.0120885281741065,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"118",118,155521.304915398,3.30432990803114e-06,4.45558937079393e-06,1.87742906773553e-06,3.89418162894267e-05,2.21503115556198,0.0071048676386619,1.22218460236528,0.0654862582399612,0.0120885737292361,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"119",119,155521.3049145,2.99150199651071e-06,4.03376928738649e-06,1.70184008868544e-06,3.6621758134432e-05,2.21503389139842,0.00710625997194493,1.22218550023987,0.0654863063494518,0.01208861502451,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"120",120,155521.304913687,2.70829016599442e-06,3.65188380475636e-06,1.54262142461363e-06,3.44385633988896e-05,2.21503640242366,0.00710756932832617,1.22218631311078,0.0654863499043151,0.0120886524569894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"121",121,155521.304912951,2.45189059936224e-06,3.30615222966086e-06,1.39825303347378e-06,3.23842866383641e-05,2.21503870783788,0.00710880060509446,1.22218704902547,0.0654863893357471,0.0120886863868776,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"122",122,155521.304912285,2.21976492279972e-06,2.99315179509446e-06,1.2673552766701e-06,3.04514315088606e-05,2.21504082515105,0.00710995841500787,1.22218771526956,0.065486425034122,0.012088717140923,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"123",123,155521.304911682,2.00961507571807e-06,2.70978377465391e-06,1.14867603875416e-06,2.86329265461163e-05,2.21504277033508,0.00711104710239779,1.22218831843892,0.0654864573528561,0.0120887450155107,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"124",124,155521.304911136,1.81936055979205e-06,2.45324280492803e-06,1.04107901806133e-06,2.69221021377145e-05,2.21504455796203,0.00711207075840229,1.22218886450495,0.0654864866119072,0.0120887702794697,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"125",125,155521.304910641,1.64711784187966e-06,2.22098911220189e-06,9.43533083133226e-07,2.53126686407509e-05,2.2150462013297,0.00711303323537197,1.22218935887375,0.0654865131009419,0.0120887931766226,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"126",126,155521.304910194,1.49118170691107e-06,2.01072336851771e-06,8.5510259905632e-07,2.37986955983998e-05,2.21504771257585,0.00711393816048973,1.22218980643962,0.0654865370822037,0.0120888139281004,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,155521.304909788,1.350008376139e-06,1.82036392816579e-06,7.74938636331972e-07,2.23745920095058e-05,2.21504910278188,0.00711478894864391,1.22219021163347,0.0654865587931086,0.0120888327344453,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,155521.304909422,1.22220022362011e-06,1.64802621924498e-06,7.02270982643327e-07,2.10350876062345e-05,2.21505038206714,0.00711558881459301,1.22219057846676,0.0654865784485961,0.0120888497775185,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,155521.30490909,1.10649193961955e-06,1.49200408626779e-06,6.36400884963194e-07,1.9775215095844e-05,2.21505155967471,0.00711634078445811,1.22219091057117,0.065486596243257,0.0120888652222336,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,155521.304908789,1.00173800395515e-06,1.35075289910062e-06,5.76694455909399e-07,1.85902933237449e-05,2.21505264404929,0.00711704770657794,1.22219121123455,0.0654866123532596,0.0120888792181287,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,155521.304908517,9.06901345266801e-07,1.22287426101639e-06,5.22576684152592e-07,1.74759113162046e-05,2.21505364290813,0.0071177122617596,1.2221914834335,0.0654866269380942,0.0120888919007945,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,155521.30490827,8.21043073936726e-07,1.10710216446816e-06,4.73525994063753e-07,1.64279131622846e-05,2.21505456330544,0.00711833697295672,1.22219172986279,0.0654866401421516,0.0120889033931702,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,155521.304908047,7.43313187015989e-07,1.00229045752508e-06,4.29069304698597e-07,1.54423836958815e-05,2.21505541169105,0.00711892421440522,1.2221919529621,0.0654866520961529,0.012088913806719,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,155521.304907845,6.7294215313527e-07,9.07401496887324e-07,3.88777542694016e-07,1.45156349400426e-05,2.21505619396374,0.00711947622024549,1.22219215494012,0.0654866629184436,0.0120889232424957,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,155521.304907662,6.09233294089976e-07,8.2149587514413e-07,3.52261567734744e-07,1.36441932770537e-05,2.21505691551979,0.00711999509265835,1.22219233779646,0.0654866727161651,0.0120889317921151,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,155521.304907497,5.51555887676823e-07,7.43723120574143e-07,3.19168472970466e-07,1.28247873091225e-05,2.21505758129707,0.00712048280954096,1.2221925033414,0.0654866815863155,0.0120889395386308,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,155521.304907347,4.99338923499484e-07,6.733132774153e-07,2.89178226155839e-07,1.20543363758091e-05,2.2150581958153,0.00712094123174745,1.22219265321385,0.0654866896167101,0.0120889465573324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,155521.304907211,4.52065449925348e-07,6.09569283248422e-07,2.62000620376914e-07,1.1329939695678e-05,2.21505876321259,0.0071213721099179,1.22219278889756,0.0654866968868501,0.0120889529164689,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,155521.304907088,4.09267456227852e-07,5.51860068030048e-07,2.37372506043388e-07,1.06488661009484e-05,2.21505928727875,0.00712177709091811,1.2221929117358,0.0654867034687106,0.0120889586779051,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,155521.304906977,3.70521239247244e-07,4.99614306454438e-07,2.15055278391e-07,1.00085443352107e-05,2.21505977148562,0.00712215772391143,1.22219302294469,0.0654867094274524,0.0120889638977168,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,155521.304906877,3.35443208699378e-07,4.52314761792709e-07,1.94832597074081e-07,9.40655388553641e-06,2.21506021901466,0.00712251546608288,1.22219312362519,0.0654867148220676,0.0120889686267312,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,155521.304906785,3.03686089604817e-07,4.09493165212696e-07,1.76508316554969e-07,8.84061632155198e-06,2.21506063278213,0.00712285168803477,1.22219321477406,0.065486719705963,0.0120889729110161,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,155521.304906703,2.74935484242016e-07,3.70725579884443e-07,1.59904607932969e-07,8.30858711524902e-06,2.21506101546202,0.007123167678872,1.22219329729367,0.0654867241274898,0.012088976792325,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,155521.304906628,2.48906759587676e-07,3.35628203975658e-07,1.44860254617646e-07,7.80844791648337e-06,2.21506136950685,0.0071234646509943,1.22219337200098,0.0654867281304212,0.0120889803084994,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,155521.304906561,2.25342229429714e-07,3.03853570986467e-07,1.31229105854795e-07,7.33829926025598e-06,2.21506169716681,0.00712374374461178,1.22219343963559,0.0654867317543867,0.0120889834938349,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,155521.304906499,2.04008603255569e-07,2.75087109806534e-07,1.18878673572541e-07,6.89635368297662e-06,2.21506200050702,0.0071240060319992,1.22219350086708,0.0654867350352637,0.0120889863794121,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,155521.304906444,1.84694676659653e-07,2.4904403043885e-07,1.07688859342383e-07,6.48092922598254e-06,2.21506228142337,0.00712425252150382,1.22219355630166,0.065486738005533,0.0120889889933975,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,155521.304906394,1.67209240404822e-07,2.25466504558659e-07,9.75507994574496e-08,6.09044330561934e-06,2.21506254165697,0.00712448416132043,1.22219360648814,0.0654867406946007,0.012088991361316,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,155521.304906348,1.51379187437428e-07,2.04121112994833e-07,8.83658172283811e-08,5.72340693018911e-06,2.21506278280725,0.00712470184304702,1.22219365192335,0.0654867431290887,0.012088993506298,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,155521.304906307,1.37047799115259e-07,1.84796534863596e-07,8.00444725958474e-08,5.37841924503182e-06,2.21506300634403,0.00712490640503331,1.22219369305711,0.0654867453330985,0.0120889954493037,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,155521.30490627,1.24073193681922e-07,1.67301455476853e-07,7.25057000667279e-08,5.05416238793012e-06,2.21506321361838,0.00712509863553395,1.22219373029666,0.0654867473284501,0.0120889972093259,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,155521.304906236,1.12326921627428e-07,1.51462672313269e-07,6.56760268064463e-08,4.74939663791481e-06,2.21506340587272,0.00712527927567762,1.22219376401065,0.0654867491348975,0.0120889988035744,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,155521.304906206,1.0169269402898e-07,1.37123380301075e-07,5.94888634703371e-08,4.46295584139984e-06,2.21506358424983,0.00712544902226234,1.22219379453287,0.0654867507703246,0.0120890002476434,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,155521.304906178,9.20652312824216e-08,1.24141619436786e-07,5.3883861038949e-08,4.19374310039112e-06,2.21506374980129,0.00712560853038722,1.22219382216549,0.0654867522509225,0.0120890015556622,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,155521.304906153,8.33492208267206e-08,1.12388869371146e-07,4.88063275420203e-08,3.9407267082944e-06,2.21506390349502,0.00712575841592971,1.22219384718207,0.065486753591349,0.012089002740433,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,155521.30490613,7.54583735428876e-08,1.01748777048588e-07,4.42066991191067e-08,3.7029363195941e-06,2.21506404622223,0.00712589925787746,1.22219386983028,0.0654867548048745,0.0120890038135552,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,155521.30490611,6.8314569485603e-08,9.21160048037715e-08,4.00400603766087e-08,3.47945934038863e-06,2.21506417880383,0.00712603160052313,1.22219389033433,0.0654867559035129,0.012089004785538,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,155521.304906091,6.1847084490242e-08,8.33951875112592e-08,3.62657094658927e-08,3.26943752744864e-06,2.21506430199618,0.00712615595552994,1.22219390889722,0.065486756898141,0.0120890056659029,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,155521.304906074,5.59918899986511e-08,7.54999884640373e-08,3.28467637295688e-08,3.07206378411485e-06,2.21506441649642,0.00712627280387559,1.22219392570273,0.0654867577986055,0.0120890064632764,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,155521.304906059,5.06910191719004e-08,6.83522446340212e-08,2.97498021466365e-08,2.88657914197121e-06,2.21506452294733,0.00712638259768151,1.22219394091722,0.0654867586138211,0.0120890071854737,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,155521.304906045,4.58919930144858e-08,6.18811928525581e-08,2.69445411556601e-08,2.71226991781954e-06,2.21506462194174,0.00712648576193404,1.22219395469132,0.0654867593518585,0.0120890078395751,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,155521.304906033,4.15473008285667e-08,5.60227692500602e-08,2.44035407515829e-08,2.54846503604335e-06,2.21506471402665,0.00712658269610399,1.2221939671614,0.0654867600200243,0.0120890084319949,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,155521.304906022,3.76139298547034e-08,5.07189750191718e-08,2.21019380391501e-08,2.39453350698318e-06,2.21506479970689,0.00712667377567036,1.22219397845091,0.0654867606249335,0.0120890089685439,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,155521.304906012,3.40529394425006e-08,4.59173022224812e-08,2.00172056868366e-08,2.24988205245405e-06,2.21506487944856,0.00712675935355377,1.22219398867162,0.0654867611725746,0.0120890094544864,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,155521.304906002,3.0829075535419e-08,4.15702139602324e-08,1.81289329620762e-08,2.11395287001841e-06,2.21506495368215,0.00712683976146509,1.22219399792471,0.0654867616683694,0.012089009894591,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,155521.304905994,2.79104216531262e-08,3.76346737516607e-08,1.64186272436621e-08,1.98622152808704e-06,2.21506502280537,0.00712691531117393,1.22219400630179,0.0654867621172263,0.0120890102931776,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,155521.304905986,2.52680829160875e-08,3.40717194707941e-08,1.48695341024269e-08,1.86619498435572e-06,2.21506508718577,0.00712698629570197,1.2221940138858,0.0654867625235889,0.0120890106541594,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,155521.304905979,2.28758999842181e-08,3.08460776186549e-08,1.34664742185331e-08,1.75340972049888e-06,2.21506514716319,0.00712705299044531,1.22219402075181,0.0654867628914803,0.0120890109810812,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,155521.304905973,2.0710190077569e-08,2.79258141131291e-08,1.21956955645591e-08,1.64742998643352e-06,2.21506520305189,0.00712711565423016,1.2221940269678,0.0654867632245427,0.0120890112771541,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,155521.304905968,1.87495125151334e-08,2.52820181392982e-08,1.10447394295585e-08,1.54784614783853e-06,2.21506525514259,0.00712717453030567,1.22219403259531,0.0654867635260733,0.0120890115452867,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,155521.304905962,1.69744564505903e-08,2.28885159303303e-08,1.00023189917536e-08,1.45427313096656e-06,2.21506530370436,0.00712722984727773,1.22219403769005,0.0654867637990574,0.0120890117881135,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,155521.304905958,1.53674487035555e-08,2.07216116453402e-08,9.05820926775991e-09,1.36634895911982e-06,2.21506534898625,0.0071272818199871,1.22219404230247,0.0654867640461975,0.0120890120080211,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,155521.304905954,1.3912579783855e-08,1.87598527788909e-08,8.20314737532717e-09,1.28373337547694e-06,2.21506539121892,0.00712733065033519,1.22219404647821,0.0654867642699403,0.012089012207171,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,155521.30490595,1.25954463864485e-08,1.69838177796754e-08,7.42874214557391e-09,1.20610654725757e-06,2.21506543061602,0.00712737652806061,1.22219405025863,0.0654867644725009,0.0120890123875213,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,155521.304905946,1.14030087976925e-08,1.53759237757873e-08,6.72739221050117e-09,1.13316784649456e-06,2.21506546737551,0.00712741963146937,1.22219405368115,0.0654867646558847,0.0120890125508452,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,155521.304905943,1.03234618012547e-08,1.3920252503047e-08,6.09221177304978e-09,1.06463470295163e-06,2.2150655016809,0.0071274601281215,1.22219405677965,0.0654867648219072,0.0120890126987492,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,155521.304905941,9.34611780563833e-09,1.26023927130625e-08,5.51696334088221e-09,1.00024152497796e-06,2.21506553370234,0.0071274981754766,1.22219405958481,0.0654867649722119,0.0120890128326881,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,155521.304905938,8.4613010362719e-09,1.14092975008524e-08,4.99599677212144e-09,9.39738684330766e-07,2.21506556359762,0.00712753392150083,1.2221940621244,0.065486765108287,0.0120890129539795,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,155521.304905936,7.66025174465753e-09,1.03291551395659e-08,4.52419404210118e-09,8.82891561223783e-07,2.21506559151317,0.00712756750523763,1.22219406442356,0.0654867652314796,0.0120890130638171,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,155521.304905934,6.93503948624231e-09,9.3512721435522e-09,4.09691919534878e-09,8.29479646073512e-07,2.21506561758484,0.0071275990573442,1.22219406650506,0.0654867653430092,0.0120890131632817,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,155521.304905932,6.27848460845723e-09,8.4659674020977e-09,3.70997299705833e-09,7.79295694617638e-07,2.21506564193878,0.007127628700596,1.22219406838949,0.0654867654439802,0.0120890132533524,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,155521.30490593,5.68408717164974e-09,7.66447633574644e-09,3.35955184369138e-09,7.32144933271195e-07,2.21506566469212,0.00712765655036089,1.22219407009553,0.0654867655353919,0.0120890133349158,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,155521.304905929,5.14596259922219e-09,6.93886412634443e-09,3.04221053349772e-09,6.87844311766578e-07,2.21506568595365,0.00712768271504495,1.22219407164004,0.0654867656181496,0.012089013408775,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,155521.304905927,4.658783419908e-09,6.28194716177965e-09,2.75482853507039e-09,6.46221800294068e-07,2.21506570582447,0.0071277072965116,1.22219407303834,0.0654867656930724,0.0120890134756573,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,155521.304905926,4.21772652542991e-09,5.68722191771484e-09,2.49457942589305e-09,6.07115728520456e-07,2.21506572439852,0.00712773039047546,1.22219407430425,0.0654867657609021,0.0120890135362215,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,155521.304905925,3.81842542138744e-09,5.14880057223738e-09,2.25890320352661e-09,5.70374164015328e-07,2.21506574176316,0.00712775208687275,1.22219407545032,0.0654867658223102,0.012089013591064,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,155521.304905924,3.45692699865402e-09,4.66135271600652e-09,2.04548119990891e-09,5.35854327757918e-07,2.2150657579996,0.00712777247020934,1.22219407648789,0.0654867658779047,0.012089013640725,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,155521.304905923,3.12965239731744e-09,4.22005258082457e-09,1.85221335447163e-09,5.03422044532764e-07,2.21506577318338,0.00712779161988792,1.22219407742723,0.0654867659282359,0.012089013685694,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,155521.304905922,2.83336157571405e-09,3.82053126419091e-09,1.67719762465398e-09,4.72951226149979e-07,2.21506578738481,0.0071278096105156,1.22219407827764,0.0654867659738022,0.012089013726414,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,155521.304905921,2.56512123378746e-09,3.45883347685874e-09,1.51871133313251e-09,4.44323385546374e-07,2.2150658006693,0.00712782651219294,1.22219407904754,0.0654867660150546,0.0120890137632862,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,155521.304905921,2.32227577321087e-09,3.13137838519227e-09,1.37519426988847e-09,4.17427179937154e-07,2.21506581309774,0.00712784239078567,1.22219407974455,0.0654867660524015,0.0120890137966742,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,155521.30490592,2.10242100677608e-09,2.83492416066083e-09,1.2452333842796e-09,3.92157981294988e-07,2.21506582472684,0.00712785730818003,1.22219408037558,0.0654867660862128,0.0120890138269069,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,155521.304905919,1.90338035677039e-09,2.56653588550751e-09,1.12754891773523e-09,3.68417472534153e-07,2.2150658356094,0.00712787132252283,1.22219408094686,0.065486766116823,0.0120890138542824,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,155521.304905919,1.72318330670354e-09,2.3235564968561e-09,1.02098184170085e-09,3.46113267872592e-07,2.21506584579463,0.00712788448844695,1.22219408146406,0.0654867661445353,0.0120890138790707,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,155521.304905918,1.56004589305528e-09,2.10358048160102e-09,9.24482478155125e-10,3.25158555934394e-07,2.21506585532835,0.00712789685728343,1.2221940819323,0.0654867661696241,0.0120890139015162,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,155521.304905918,1.41235304391058e-09,1.90443006165769e-09,8.37100191531368e-10,3.05471764239728e-07,2.2150658642533,0.00712790847726063,1.2221940823562,0.0654867661923376,0.0120890139218402,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,155521.304905918,1.27864258963361e-09,1.7241336338057e-09,7.5797405130728e-10,2.8697624380884e-07,2.21506587260929,0.00712791939369158,1.22219408273998,0.0654867662129008,0.012089013940243,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,155521.304905917,1.15759078728509e-09,1.56090625067772e-09,6.86324373981658e-10,2.69599972681818e-07,2.21506588043348,0.00712792964914985,1.22219408308742,0.0654867662315172,0.0120890139569064,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,155521.304905917,1.04799921547372e-09,1.41313194965451e-09,6.21445061726454e-10,2.53275277226432e-07,2.21506588776048,0.00712793928363501,1.22219408340196,0.0654867662483712,0.0120890139719945,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,155521.304905917,9.48782909899793e-10,1.27934775472091e-09,5.62696662769288e-10,2.37938570173014e-07,2.21506589462261,0.00712794833472801,1.22219408368673,0.0654867662636296,0.0120890139856564,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,155521.304905916,8.58959622131979e-10,1.15822919289991e-09,5.09500085600464e-10,2.23530104377972e-07,2.21506590105002,0.00712795683773726,1.22219408394454,0.0654867662774434,0.0120890139980267,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,155521.304905916,7.77640095278525e-10,1.04857718187674e-09,4.61330905477708e-10,2.0999374137667e-07,2.21506590707082,0.00712796482583584,1.22219408417795,0.0654867662899495,0.0120890140092275,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,155521.304905916,7.04019260281222e-10,9.493061589992e-10,4.17714207482976e-10,1.97276733841944e-07,2.21506591271129,0.00712797233019052,1.22219408438925,0.0654867663012716,0.0120890140193693,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,155521.304905916,6.37368265674876e-10,8.59433334130812e-10,3.78219915624552e-10,1.85329521116967e-07,2.21506591799593,0.00712797938008294,1.22219408458055,0.0654867663115217,0.0120890140285522,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,155521.304905916,5.77027261906338e-10,7.78068959959024e-10,3.42458562225202e-10,1.74105537040415e-07,2.21506592294763,0.00712798600302351,1.22219408475374,0.0654867663208015,0.0120890140368669,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,155521.304905915,5.22398868777333e-10,7.04407523434008e-10,3.10077456139154e-10,1.63561029328353e-07,2.21506592758777,0.00712799222485845,1.22219408491054,0.0654867663292028,0.0120890140443955,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,155521.304905915,4.7294226133831e-10,6.37719771132579e-10,2.8075721223901e-10,1.53654889820943e-07,2.21506593193631,0.0071279980698703,1.22219408505249,0.0654867663368086,0.0120890140512121,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,155521.304905915,4.28167815683256e-10,5.77345489597811e-10,2.54208608146038e-10,1.44348494943185e-07,2.21506593601191,0.00712800356087252,1.222194085181,0.0654867663436945,0.0120890140573842,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,155521.304905915,3.87632261638447e-10,5.22686969179192e-10,2.30169737378006e-10,1.35605555767663e-07,2.215065939832,0.0071280087192982,1.22219408529734,0.0654867663499284,0.0120890140629726,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,155521.304905915,3.5093429435643e-10,4.73203086664879e-10,2.08403430988834e-10,1.27391977103663e-07,2.21506594341287,0.00712801356528354,1.22219408540267,0.0654867663555721,0.0120890140680326,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,155521.304905915,3.17710601369694e-10,4.28403948123685e-10,1.88694922402026e-10,1.19675725071339e-07,2.21506594676975,0.00712801811774625,1.22219408549803,0.0654867663606816,0.012089014072614,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,155521.304905915,2.87632265771586e-10,3.87846038920571e-10,1.70849732520702e-10,1.12426702651872e-07,2.21506594991687,0.00712802239445922,1.22219408558436,0.0654867663653073,0.0120890140767622,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,155521.304905915,2.60401509915709e-10,3.51127832890438e-10,1.54691754354099e-10,1.0561663273493e-07,2.21506595286755,0.00712802641211974,1.22219408566252,0.0654867663694951,0.0120890140805181,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,155521.304905915,2.35748747396195e-10,3.17885817200739e-10,1.40061518354802e-10,9.92189482132873e-08,2.21506595563422,0.00712803018641454,1.22219408573327,0.0654867663732864,0.0120890140839187,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,155521.304905915,2.13429914123253e-10,2.87790893548768e-10,1.2681462143157e-10,9.32086887013775e-08,2.21506595822853,0.00712803373208089,1.22219408579733,0.0654867663767188,0.0120890140869978,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,155521.304905914,1.9322405207144e-10,2.60545120065224e-10,1.14820304206783e-10,8.75624034798073e-08,2.21506596066138,0.00712803706296407,1.22219408585533,0.0654867663798263,0.0120890140897856,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,155521.304905914,1.7493112177961e-10,2.35878761668664e-10,1.03960162540823e-10,8.22580602916655e-08,2.21506596294294,0.00712804019207127,1.22219408590783,0.0654867663826395,0.0120890140923097,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,155521.304905914,1.58370021946123e-10,2.13547619669154e-10,9.4126980662292e-11,7.72749596388382e-08,2.21506596508274,0.0071280431316223,1.22219408595537,0.0654867663851864,0.0120890140945951,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,155521.304905914,1.43376796513169e-10,1.9333061418399e-10,8.52236744357303e-11,7.25936542475895e-08,2.21506596708972,0.00712804589309726,1.2221940859984,0.0654867663874922,0.0120890140966644,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,155521.304905914,1.29803011490217e-10,1.75027595431248e-10,7.71623343789985e-11,6.81958733924678e-08,2.21506596897222,0.00712804848728122,1.22219408603736,0.0654867663895797,0.0120890140985379,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,155521.304905914,1.17510217721402e-10,1.58451877273518e-10,6.98609488350079e-11,6.40639017022507e-08,2.21506597073829,0.00712805092463101,1.22219408607264,0.0654867663914702,0.0120890141002347,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,155521.304905914,1.06365602487567e-10,1.43424373797569e-10,6.32408299211816e-11,6.01800481097759e-08,2.21506597239597,0.00712805321558866,1.22219408610463,0.0654867663931841,0.0120890141017732,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,155521.304905914,9.58917332536475e-11,1.29301310505003e-10,5.70187163955228e-11,5.6443200179112e-08,2.21506597398947,0.00712805541981229,1.22219408613469,0.0654867663947949,0.0120890141032192,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
