"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,94893.6412063743,0.0188083248629072,0.0253614339330935,0.00688215971182803,0.00471398045848308,2.10803804953182,0.00438967723990577,1.16819362573804,0.0687900536787041,0.0121364616066212,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"32",32,94893.6360995373,0.0170290253113857,0.0229621999011041,0.00635587852975196,0.00458547349659922,2.11780632691713,0.00456155858003378,1.17330046273601,0.0690907758836981,0.0122985878592295,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"33",33,94893.6314758212,0.0154180574359858,0.0207899345857259,0.00586472164003633,0.00445267511743129,2.12667018282542,0.00472860723723593,1.17792417884183,0.069363048951053,0.012448251137523,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"34",34,94893.6272895138,0.0139594810161806,0.0188231755392081,0.00540708983463386,0.00431666078358857,2.13471339439907,0.00489068467647468,1.18211048624915,0.0696095646941246,0.0125862926559766,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"35",35,94893.6234992341,0.0126388895779038,0.0170424704549463,0.00498133199228416,0.00417840196502011,2.14201198161935,0.00504769031294392,1.18590076592245,0.0698327598774844,0.0127135138062428,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"36",36,94893.6200675211,0.0114432284288287,0.0154302226182477,0.00458577424013586,0.00403877171593929,2.14863492423341,0.00519955764076592,1.18933247887733,0.0700348404354821,0.0128306751881114,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"37",37,94893.6169604551,0.0103606783176523,0.013970497390475,0.00421874365412702,0.00389855041286045,2.15464482442748,0.0053462506771441,1.19243954487974,0.070217803772274,0.0129384963349835,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"38",38,94893.6141473531,0.00938055069371246,0.012648877822126,0.0038785869888876,0.00375843077977641,2.16009843974109,0.00548776089764951,1.19525264692324,0.0703834566912289,0.0130376555569419,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"39",39,94893.6116003905,0.00849314973802497,0.0114522930610196,0.00356368432865699,0.00361902592035835,2.16504735303109,0.00562410348625012,1.1977996095654,0.0705334376736242,0.0131287916321457,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"40",40,94893.6092943605,0.00768969340209085,0.0103689004210563,0.00327245988313949,0.0034808742954969,2.16953839677965,0.00575531478278526,1.20010563956422,0.0706692310487498,0.0132125044683205,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"41",41,94893.607206433,0.00696222736014717,0.00938797411538332,0.00300339090213945,0.00334444517234687,2.17361407980706,0.0058814496732194,1.20219356703029,0.0707921811943813,0.0132893561389971,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"42",42,94893.6053160282,0.00630358114342782,0.00849984566595469,0.00275501573509306,0.00321014133287145,2.17731280807416,0.0060025799166242,1.20408397186813,0.070903499982396,0.0133598707631591,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"43",43,94893.6036044786,0.00570725084666766,0.00769574489117961,0.00252593651809374,0.00307830814441071,2.18066949029286,0.00611879077477275,1.20579552146799,0.071004286664111,0.0134245378768106,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"44",44,94893.6020548439,0.00516733426765272,0.00696771304496164,0.00231482146728771,0.00294923869192283,2.18371586968603,0.00623017897698132,1.20734515613483,0.0710955387894589,0.0134838141239796,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"45",45,94893.6006518062,0.00467849429517394,0.0063085537417746,0.00212040662419329,0.00282317701197836,2.18648071081897,0.00633685132013459,1.20874819381222,0.0711781583737622,0.0135381241235028,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"46",46,94893.5993815041,0.00423590137864553,0.0057117547373844,0.00194149650938652,0.00270032290352492,2.18899009758142,0.0064389228804872,1.21001849599085,0.071252961667436,0.0135878622561351,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"47",47,94893.598231375,0.00383517866478207,0.0051714140282641,0.00177696371311213,0.00258083682641564,2.19126771660821,0.00653651523852446,1.2111686250793,0.0713206884229369,0.0136333945615048,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"48",48,94893.5971900483,0.00347236436360467,0.00468218964053741,0.00162574749231875,0.00246484346345547,2.19333505153728,0.00662975526799119,1.21220995176519,0.0713820082168396,0.0136750602525354,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"49",49,94893.5962472329,0.00314387286380908,0.00423924672997191,0.00148685222444615,0.00235243542138562,2.19521158605912,0.00671877389223174,1.21315276719097,0.0714375270554374,0.0137131733135326,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"50",50,94893.5953936089,0.00284645710629511,0.00383820670640853,0.00135934550351311,0.00224367685672888,2.19691500004595,0.00680370489904887,1.21400639111794,0.0714877937440995,0.0137480241220802,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"51",51,94893.59462074,0.00257717763236323,0.00347510609700481,0.00124235575535781,0.00213860657371362,2.1984613299852,0.00688468398657233,1.21477926003021,0.0715333050753724,0.0137798809336295,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"52",52,94893.593920985,0.00233337213559894,0.0031463550805031,0.00113506958702532,0.00203724112465379,2.1998651292603,0.00696184783703985,1.21547901502512,0.0715745110045079,0.0138089914157398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"53",53,94893.5932874268,0.00211263064823179,0.00284870385274377,0.00103672926303867,0.00193957736686961,2.20113959873051,0.00703533338491335,1.21611257324631,0.0716118188558826,0.0138355839674612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"54",54,94893.5927138043,0.00191277172148198,0.00257921095661917,0.00094662994558638,0.00184559492741414,2.20229671100782,0.00710527714220535,1.21668619570112,0.0716455973165037,0.0138598690432596,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"55",55,94893.5921944477,0.00173181982093467,0.00233521264501693,0.000864116834879242,0.00175525857336507,2.20334732988389,0.00717181457247125,1.21720555233056,0.0716761802677279,0.0138820404647947,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"56",56,94893.5917242232,0.00156798632023374,0.00211429703276258,0.000788582408439547,0.00166852022866685,2.20430131124604,0.00723507959237931,1.21767577682852,0.0717038700133584,0.0139022765949702,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"57",57,94893.5912984829,0.00141965179615861,0.00191428044688435,0.000719463669589486,0.00158532083777561,2.20516759629986,0.00729520413361389,1.21810151718388,0.071728940255873,0.0139207414608031,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"58",58,94893.5909130184,0.00128534999401848,0.00173318582763541,0.000656239460945059,0.0015055920566368,2.20595429656722,0.00735231776830962,1.21848698167476,0.071751638804852,0.0139375858110501,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"59",59,94893.5905640196,0.0011637533985675,0.00156922311087566,0.000598427848974866,0.00142925777762236,2.20666877094852,0.00740654739451433,1.21883598047908,0.0717721900272642,0.0139529481092956,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"60",60,94893.5902480367,0.00105366008322042,0.00142077157202259,0.000545583596932264,0.00135623550120279,2.20731769559704,0.00745801697501429,1.21915196332543,0.0717907970645844,0.0139669554640048,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"61",61,94893.5899619465,0.000953981804977586,0.00128636383824228,0.000497295737877341,0.00128643756562356,2.20790712731175,0.00750684732421785,1.21943805358269,0.0718076438401988,0.0139797244978432,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"62",62,94893.5897029209,0.000863733280415447,0.00116467133987668,0.000453185255969396,0.00121977224567847,2.20844256108712,0.00755315593803921,1.2196970791471,0.071822896878231,0.0139913621588008,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"63",63,94893.5894683996,0.000782022444336856,0.00105449118097649,0.000412902877802353,0.00115614473116485,2.2089289822977,0.00759705686214018,1.21993160039412,0.0718367069495175,0.0140019664758585,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"64",64,94893.5892560645,0.000708041611286252,0.000954734277116776,0.000376126976456911,0.0010954579949722,2.20937091402384,0.00763866059426714,1.22014393547794,0.0718492105614001,0.0140116272619387,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"65",65,94893.5890638168,0.000641059505056669,0.000864414572447515,0.000342561590402772,0.00103761356012897,2.20977246000633,0.00767807401678143,1.22033618325114,0.0718605313073805,0.0140204267668677,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"66",66,94893.588889756,0.000580414036800846,0.000782639284136066,0.00031193455516001,0.000982512174671288,2.21013734360734,0.00771540035581204,1.22051024401392,0.0718707810889592,0.0140284402831766,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"67",67,94893.5887321617,0.000525505748030835,0.00070860009440072,0.000283995745406159,0.000930054402596748,2.21046894313825,0.00775073916377643,1.22066783829246,0.071880061221426,0.0140357367074992,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"68",68,94893.5885894762,0.000475791887878514,0.000641565156974996,0.000258515425800095,0.000880141138552057,2.21077032391534,0.00778418632231312,1.22081052384686,0.071888463435392,0.0140423790602184,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"69",69,94893.588460289,0.000430781055078661,0.000580871853814794,0.000235282706760793,0.000832674053419188,2.21104426733996,0.0078158340629407,1.22093971107197,0.0718960707836842,0.0140484249659847,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"70",70,94893.5883433231,0.000390028334977102,0.0005259202530178,0.000214104100786096,0.000787555977451239,2.21129329726693,0.00784577100301232,1.22105667693617,0.0719029584621499,0.0140539270976472,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"71",71,94893.5882374224,0.000353130900302343,0.000476167180626169,0.000194802175589101,0.000744691227068915,2.2115197039248,0.00787408219477266,1.22116257760315,0.0719091945529042,0.0140589335860002,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"72",72,94893.5881415402,0.000319724033969954,0.000431120845349507,0.000177214299644148,0.00070398588097216,2.21172556561664,0.00790084918554131,1.22125845986212,0.071914840697412,0.0140634883976586,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"73",73,94893.5880547286,0.000289477522343765,0.000390335979611096,0.000161191475175725,0.000665348010788388,2.21191276839903,0.00792615008724597,1.22134527147419,0.0719199527057493,0.0140676316832798,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"74",74,94893.5879761295,0.000262092389037322,0.000353409441155743,0.000146597254124887,0.000628687871031269,2.21208302393074,0.00795005965371493,1.22142387053981,0.0719245811082114,0.0140714000982152,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"75",75,94893.5879049661,0.000237297941964477,0.000319976225008849,0.000133306732615187,0.000593918052744989,2.21223788566502,0.00797264936430715,1.22149503398166,0.0719287716548442,0.0140748270975647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"76",76,94893.5878405348,0.000214849097788894,0.000289705855348823,0.000121205619141936,0.000560953604848577,2.21237876353465,0.0079939875126127,1.22155946522439,0.0719325657676699,0.0140779432075039,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"77",77,94893.5877821989,0.000194523957729961,0.000262299121082715,0.000110189372024332,0.000529712126835862,2.21250693727019,0.0080141392990981,1.22161780114695,0.0719360009500872,0.0140807762746376,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"78",78,94893.5877293817,0.000176121615003556,0.000237485117139265,0.000100162401906206,0.000500113836155652,2.21262356848142,0.00803316692670062,1.22167061837832,0.0719391111575998,0.0140833516950197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"79",79,94893.5876815611,0.000159460169563814,0.000215018565822133,9.10373350300663e-05,0.000472081613302072,2.21272971161526,0.00805112969849228,1.22171843899747,0.0719419271334693,0.0140856926243833,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"80",80,94893.5876382644,0.000144374929177523,0.000194677393559272,8.27343332168803e-05,0.000445541027362357,2.21282632389363,0.00806808411664124,1.22176173569359,0.0719444767125781,0.0140878201710215,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"81",81,94893.5875990636,0.000130716781592562,0.00017626053566638,7.51804667817695e-05,0.000420420344504733,2.21291427432791,0.008084083981995,1.22180093643845,0.0719467850965697,0.0140897535726605,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"82",82,94893.5875635713,0.000118350721178708,0.000159585948141553,6.83091367066502e-05,0.000396650521652996,2.21299435189565,0.00809918049369707,1.22183642871702,0.0719488751029711,0.0140915103585746,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"83",83,94893.5875314367,0.000107154514070648,0.000144488808735135,6.20595425527555e-05,0.00037416518737469,2.21306727295636,0.00811342234832758,1.22186856335742,0.0719507673907267,0.0140931064981113,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"84",84,94893.587502342,9.70174897676507e-05,0.000130819887963624,5.63761928639239e-05,0.000352900611803653,2.21313368797813,0.00812685583812944,1.22189765799865,0.0719524806643995,0.0140945565367041,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"85",85,94893.5874759991,8.78392115380087e-05,0.000118443755329605,5.1208343857319e-05,0.000332795601611368,2.21319418899131,0.00813952500426153,1.2219240009079,0.0719540318989562,0.0140958737499781,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"86",86,94893.5874521496,7.95296700056909e-05,0.000107239040617338,4.65101432465847e-05,0.000313791782190802,2.21324930833906,0.00815147144944408,1.22194785042456,0.0719554363070292,0.0140970701091375,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"87",87,94893.5874305563,7.20062184135833e-05,9.70943017825011e-05,4.2239231581266e-05,0.000295832950607641,2.21329953611073,0.00816273494283458,1.22196944375594,0.0719567078568619,0.0140981566566982,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"88",88,94893.587411006,6.51945774685125e-05,8.79093795212069e-05,3.83572451996589e-05,0.000278865504858014,2.21334531429847,0.0081733530881648,1.22198899409368,0.0719578591025057,0.0140991433745999,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"89",89,94893.587393305,5.90272967886491e-05,7.95933226046484e-05,3.4829118177222e-05,0.000262838158483465,2.21338704553003,0.00818336160359826,1.22200669502968,0.0719589014438572,0.0141000393720308,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"90",90,94893.5873772785,5.34434284280372e-05,7.20639478850571e-05,3.16229492098427e-05,0.00024770197047467,2.21342509487097,0.00819279432587383,1.22202272149284,0.0719598451818196,0.0141008529223375,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"91",91,94893.5873627682,4.8387783457556e-05,6.52468377908809e-05,2.87096678970209e-05,0.0002334102420449,2.21345979402706,0.00820168332461286,1.22203723188286,0.0719606996439539,0.01410159155308,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"92",92,94893.5873496304,4.38103927094372e-05,5.90746131129249e-05,2.60627906426014e-05,0.000219918444785757,2.21349144439316,0.00821005898367612,1.22205036961808,0.0719614732756248,0.0141022621117534,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"93",93,94893.5873377355,3.96660142741707e-05,5.34862689465819e-05,2.36581955283329e-05,0.000207184147777241,2.21352031984241,0.00821795008002223,1.22206226454896,0.0719621737232361,0.0141028708262389,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"94",94,94893.5873269658,3.5913686025426e-05,4.84265713311621e-05,2.14739156987944e-05,0.000195166944115569,2.21354666926533,0.00822538385988226,1.22207303424238,0.0719628079098577,0.0141034233601353,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"95",95,94893.5873172149,3.25163207718796e-05,4.38455113265592e-05,1.94899503989043e-05,0.000183828377173601,2.21357071887174,0.00823238611221077,1.22208278514362,0.0719633821036513,0.0141039248632173,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"96",96,94893.5873083864,2.94403397016605e-05,3.96978107392567e-05,1.76880921353641e-05,0.000173131867036644,2.21359267427944,0.00823898123941335,1.22209161362846,0.0719639019798223,0.0141043800174637,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"97",97,94893.5873003931,2.66553404929294e-05,3.59424746060804e-05,1.60517686424616e-05,0.000163042637470589,2.21361272240913,0.00824519232536353,1.22209960695571,0.0719643726767128,0.0141047930790355,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"98",98,94893.5872931559,2.41337968238758e-05,3.25423860091277e-05,1.45658984342279e-05,0.000153527643726225,2.21363103320393,0.00825104120073471,1.22210684412965,0.0719647988465877,0.0141051679165493,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"99",99,94893.5872866033,2.18507863098769e-05,2.94639392186076e-05,1.32167588177953e-05,0.000144555501438176,2.21364776118947,0.00825654850568312,1.22211339668093,0.0719651847016164,0.0141055080459665,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"100",100,94893.5872806707,1.97837441759319e-05,2.66767075414339e-05,1.19918653304575e-05,0.000136096416835544,2.21366304688973,0.00826173374992613,1.22211932937354,0.0719655340555056,0.0141058166623904,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"101",101,94893.5872752992,1.79122402309182e-05,2.4153142591092e-05,1.08798616445765e-05,0.000128122118444496,2.21367701811171,0.00826661537026807,1.22212470084489,0.0719658503611923,0.0141060966690382,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"102",102,94893.5872704358,1.62177769402219e-05,2.1868302005224e-05,9.87041906023376e-06,0.000120605790430353,2.21368979111137,0.00827121078563138,1.22212956418544,0.0719661367449727,0.0141063507036357,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"103",103,94893.5872660326,1.46836066003157e-05,1.97996029205903e-05,8.9541447758025e-06,0.000113522007697735,2.21370147165173,0.00827553644965612,1.22213396746337,0.0719663960374013,0.0141065811624571,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"104",104,94893.5872620458,1.32945658080438e-05,1.79265987691253e-05,8.12249819181601e-06,0.000106846672841697,2.21371215596319,0.00827960790093441,1.22213795419973,0.0719666308012675,0.0141067902222176,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"105",105,94893.5872584322,1.20355311758663e-05,1.62288969405352e-05,7.36692151279502e-06,0.000100554486153191,2.2137219405746,0.00828344139031418,1.22214156780069,0.0719668435925977,0.0141069800616776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"106",106,94893.587255168,1.08982248117794e-05,1.4695335396872e-05,6.68271772438617e-06,9.46311730632264e-05,2.21373087850736,0.00828704606659024,1.22214483202494,0.0719670358104508,0.0141071518759152,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"107",107,94893.5872522066,9.86643234209146e-06,1.33040504251336e-05,6.06064690185024e-06,8.90473613466476e-05,2.21373907422935,0.00829044068957182,1.22214779340993,0.0719672101952425,0.0141073080135637,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"108",108,94893.5872495257,8.93233869748439e-06,1.20445040646302e-05,5.49622880070197e-06,8.37878720513681e-05,2.21374657853366,0.00829363490870748,1.22215047438598,0.0719673680678094,0.0141074496118705,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"109",109,94893.5872470985,8.0866847483872e-06,1.09042111614343e-05,4.98414723551898e-06,7.88343517882016e-05,2.21375345175709,0.00829664037603178,1.22215290152805,0.0719675109930508,0.0141075780198076,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"110",110,94893.5872449012,7.32109163714048e-06,9.87187353391341e-06,4.51957388614167e-06,7.41694405068086e-05,2.21375974882274,0.00829946808230419,1.2221550988846,0.07196764038709,0.0141076944615398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"111",111,94893.5872429119,6.62797973549762e-06,8.93727069376787e-06,4.09812536292583e-06,6.9776723592159e-05,2.21376551971893,0.00830212839190526,1.22215708821021,0.0719677575309713,0.014107800047526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"112",112,94893.5872411109,6.00048702447991e-06,8.09114978816534e-06,3.7158198207237e-06,6.56406818665072e-05,2.21377080998227,0.00830463107903503,1.2221588891998,0.0719678635844548,0.0141078957857298,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
