"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,79266.0345045474,4.03065432991593e-06,5.43500937096472e-06,2.23785493400443e-06,4.20187127887801e-05,2.2153228479386,0.00677888255554393,1.22215545272557,0.064155463463018,0.0115374290030349,"Malawi","Salima","TA Karonga","152",79268.25666,93
"117",117,79266.0345034521,3.64905657693045e-06,4.92045585347362e-06,2.02869547944683e-06,3.9518634721249e-05,2.21532604597125,0.00678038513945805,1.22215654795334,0.0641555209560206,0.0115374769582821,"Malawi","Salima","TA Karonga","152",79268.25666,93
"118",118,79266.0345024606,3.30358617031227e-06,4.45461712269874e-06,1.83901951798245e-06,3.71657290934321e-05,2.21532897824798,0.0067817982917378,1.22215753949162,0.0641555730059366,0.0115375204306893,"Malawi","Salima","TA Karonga","152",79268.25666,93
"119",119,79266.0345015629,2.99082279339288e-06,4.03288115994194e-06,1.66701993320101e-06,3.49514813982563e-05,2.21533166767211,0.00678312727971883,1.22215843715712,0.0641556201280843,0.0115375598379273,"Malawi","Salima","TA Karonga","152",79268.25666,93
"120",120,79266.0345007502,2.70766994421155e-06,3.65107258428777e-06,1.51105628848077e-06,3.2867855582986e-05,2.21533413511698,0.00678437706573965,1.22215924983712,0.0641556627889945,0.0115375955589169,"Malawi","Salima","TA Karonga","152",79268.25666,93
"121",121,79266.0345000145,2.4513242787151e-06,3.3054113144031e-06,1.36963956519371e-06,3.09072685190098e-05,2.21533639960955,0.00678555232430529,1.22215998557754,0.0641557014110302,0.0115376279374042,"Malawi","Salima","TA Karonga","152",79268.25666,93
"122",122,79266.0344993484,2.21924785635638e-06,2.99247514398528e-06,1.24141828481665e-06,2.90625657013163e-05,2.21533847849722,0.00678665745833269,1.22216065166254,0.0641557363765672,0.0115376572852086,"Malawi","Salima","TA Karonga","152",79268.25666,93
"123",123,79266.0344987454,2.00914301331012e-06,2.70916586033845e-06,1.12516589110321e-06,2.7326998131949e-05,2.21534038759927,0.00678769661452223,1.22216125468669,0.0641557680317806,0.011537683885173,"Malawi","Salima","TA Karonga","152",79268.25666,93
"124",124,79266.0344981995,1.81892961453935e-06,2.45267857063619e-06,1.01976927935218e-06,2.5694200341921e-05,2.21534214134448,0.00678867369789829,1.22216180062018,0.0641557966900715,0.0115377079938426,"Malawi","Salima","TA Karonga","152",79268.25666,93
"125",125,79266.0344977052,1.64672445949725e-06,2.2204739321865e-06,9.24218369758019e-07,2.41581695064715e-05,2.2153437528962,0.00678959238555989,1.22216229486803,0.0641558226351704,0.0115377298438986,"Malawi","Salima","TA Karonga","152",79268.25666,93
"126",126,79266.0344972577,1.49082263757163e-06,2.01025301176574e-06,8.3759663092483e-07,2.2713245609138e-05,2.21534523426593,0.00679045613968091,1.2221627423235,0.0641558461239457,0.0115377496463673,"Malawi","Salima","TA Karonga","152",79268.25666,93
"127",127,79266.0344968527,1.34968064868195e-06,1.81993452511742e-06,7.59072467937015e-07,2.13540926108583e-05,2.21534659641658,0.00679126821979778,1.22216314741663,0.064155867388947,0.0115377675926262,"Malawi","Salima","TA Karonga","152",79268.25666,93
"128",128,79266.0344964859,1.22190112191532e-06,1.64763423127634e-06,6.87891396972957e-07,2.00756805811858e-05,2.21534784935625,0.00679203169442087,1.222163514158,0.0641558866407078,0.0115377838562258,"Malawi","Salima","TA Karonga","152",79268.25666,93
"129",129,79266.0344961539,1.10621898090871e-06,1.4916462777123e-06,6.23368935382489e-07,1.88732687496793e-05,2.2153490022236,0.00679274945200416,1.22216384617855,0.0641559040698294,0.0115377985945428,"Malawi","Salima","TA Karonga","152",79268.25666,93
"130",130,79266.0344958533,1.00148891900844e-06,1.35042631160182e-06,5.64884142479974e-07,1.77423894365894e-05,2.21535006336529,0.00679342421130659,1.22216414676541,0.0641559198488682,0.011537811950281,"Malawi","Salima","TA Karonga","152",79268.25666,93
"131",131,79266.0344955812,9.06674060204939e-07,1.22257619002157e-06,5.11873752083314e-07,1.6678832823092e-05,2.21535104040654,0.00679405853117648,1.22216441889454,0.0641559341340438,0.011537824052834,"Malawi","Salima","TA Karonga","152",79268.25666,93
"132",132,79266.0344953348,8.2083569358123e-07,1.10683013768731e-06,4.63826843101991e-07,1.56786325225012e-05,2.21535194031517,0.00679465481978954,1.22216466526015,0.0641559470667862,0.0115378350195218,"Malawi","Salima","TA Karonga","152",79268.25666,93
"133",133,79266.0344951118,7.43123979640995e-07,1.00204221519369e-06,4.20279999287323e-07,1.47380519151132e-05,2.21535276945989,0.00679521534336902,1.22216488830137,0.0641559587751355,0.011537844956713,"Malawi","Salima","TA Karonga","152",79268.25666,93
"134",134,79266.0344949098,6.72769536504875e-07,9.07174973684609e-07,3.80812913644959e-07,1.3853571210578e-05,2.21535353366335,0.00679574223441568,1.2221650902264,0.0641559693750097,0.0115378539608432,"Malawi","Salima","TA Karonga","152",79268.25666,93
"135",135,79266.034494727,6.09075822674329e-07,8.21289183630099e-07,3.45044397009609e-07,1.30218752029574e-05,2.21535423825033,0.00679623749947375,1.22216527303441,0.0641559789713525,0.0115378621193394,"Malawi","Salima","TA Karonga","152",79268.25666,93
"136",136,79266.0344945615,5.51412240948919e-07,7.43534536019996e-07,3.1262875392832e-07,1.22398416848986e-05,2.21535488809159,0.0067967030264576,1.22216543853527,0.0641559876591722,0.0115378695114584,"Malawi","Salima","TA Karonga","152",79268.25666,93
"137",137,79266.0344944117,4.99207895222624e-07,6.7314122391179e-07,2.83252492321815e-07,1.15045304886149e-05,2.21535548764385,0.00679714059156304,1.22216558836751,0.0641559955244821,0.0115378762090482,"Malawi","Salima","TA Karonga","152",79268.25666,93
"138",138,79266.0344942761,4.51945938348579e-07,6.09412320986171e-07,2.56631336421547e-07,1.08131731226315e-05,2.21535604098605,0.00679755186578571,1.22216572401456,0.0641560026451524,0.0115378822772376,"Malawi","Salima","TA Karonga","152",79268.25666,93
"139",139,79266.0344941533,4.09158455113478e-07,5.51716881654411e-07,2.32507515238741e-07,1.01631629744966e-05,2.21535655185248,0.00679793842106782,1.22216584681937,0.0641560090916812,0.0115378877750632,"Malawi","Salima","TA Karonga","152",79268.25666,93
"140",140,79266.0344940421,3.70421829660738e-07,4.99483694405478e-07,2.10647301334378e-07,9.55204605088774e-06,2.2153570236628,0.00679830173609386,1.22216595799777,0.0641560149278919,0.0115378927560369,"Malawi","Salima","TA Karonga","152",79268.25666,93
"141",141,79266.0344939414,3.35352551497764e-07,4.52195626548113e-07,1.90838776947246e-07,8.97751222775086e-06,2.21535745954954,0.00679864320175431,1.22216605865048,0.0641560202115659,0.011537897268662,"Malawi","Salima","TA Karonga","152",79268.25666,93
"142",142,79266.0344938503,3.03603418564846e-07,4.09384504358216e-07,1.72889806620578e-07,8.437386984289e-06,2.21535786238299,0.0067989641262958,1.222166149774,0.0641560249950138,0.0115379013569001,"Malawi","Salima","TA Karonga","152",79268.25666,93
"143",143,79266.0344937678,2.74860099774325e-07,3.70626477942635e-07,1.56626197364344e-07,7.92962359577139e-06,2.21535823479396,0.00679926574017514,1.22216623227051,0.0641560293255941,0.0115379050605954,"Malawi","Salima","TA Karonga","152",79268.25666,93
"144",144,79266.0344936931,2.48838022987567e-07,3.35537824929358e-07,1.41890029116529e-07,7.45229576125563e-06,2.21535857919447,0.00679954920063348,1.22216630695675,0.0641560332461814,0.0115379084158592,"Malawi","Salima","TA Karonga","152",79268.25666,93
"145",145,79266.0344936255,2.25279557619294e-07,3.03771151438707e-07,1.28538139837613e-07,7.0035906434061e-06,2.21535889779665,0.0067998155960065,1.22216637457215,0.0641560367955915,0.0115379114554186,"Malawi","Salima","TA Karonga","152",79268.25666,93
"146",146,79266.0344935643,2.03951463975727e-07,2.750119527234e-07,1.16440751001869e-07,6.58180229864866e-06,2.21535919262988,0.00680006594978518,1.22216643578614,0.0641560400089651,0.0115379142089331,"Malawi","Salima","TA Karonga","152",79268.25666,93
"147",147,79266.0344935089,1.84642584073844e-07,2.48975499426213e-07,1.05480220549422e-07,6.18532547692429e-06,2.21535946555654,0.00680030122444122,1.22216649120476,0.0641560429181161,0.011537916703281,"Malawi","Salima","TA Karonga","152",79268.25666,93
"148",148,79266.0344934587,1.67161751079764e-07,2.25404018627772e-07,9.5549911545911e-08,5.8126497712921e-06,2.2153597182862,0.00680052232503047,1.22216654137668,0.0641560455518464,0.01153791896282,"Malawi","Salima","TA Karonga","152",79268.25666,93
"149",149,79266.0344934133,1.51335896668755e-07,2.04064141775527e-07,8.65531658723063e-08,5.46235409858465e-06,2.21535995238875,0.00680073010258679,1.22216658679864,0.0641560479362312,0.0115379210096225,"Malawi","Salima","TA Karonga","152",79268.25666,93
"150",150,79266.0344933722,1.37008337568839e-07,1.84744594227247e-07,7.84023732457728e-08,5.13310149323545e-06,2.2153601693062,0.00680092535731823,1.22216662792031,0.064156050094877,0.01153792286369,"Malawi","Salima","TA Karonga","152",79268.25666,93
"151",151,79266.0344933349,1.24037224324e-07,1.67254103534424e-07,7.10181267619241e-08,4.82363419728071e-06,2.21536037036358,0.00680110884161682,1.22216666514884,0.0641560520491554,0.0115379245431468,"Malawi","Salima","TA Karonga","152",79268.25666,93
"152",152,79266.0344933012,1.12294136919012e-07,1.51419505756644e-07,6.4328456957499e-08,4.53276903038409e-06,2.21536055677878,0.00680128126289259,1.2221666988528,0.0641560538184147,0.0115379260644155,"Malawi","Salima","TA Karonga","152",79268.25666,93
"153",153,79266.0344932707,1.01662813361951e-07,1.37084031058561e-07,5.8268137127575e-08,4.2593930245459e-06,2.21536072967163,0.00680144328624172,1.22216672936588,0.0641560554201713,0.0115379274423768,"Malawi","Salima","TA Karonga","152",79268.25666,93
"154",154,79266.0344932431,9.20379986367449e-08,1.24105751616078e-07,5.27780532995686e-08,4.00245930893655e-06,2.21536089007209,0.00680159553695857,1.22216675699016,0.0641560568702833,0.0115379286905138,"Malawi","Salima","TA Karonga","152",79268.25666,93
"155",155,79266.0344932181,8.33244026298758e-08,1.12356176465303e-07,4.78046328734726e-08,3.76098323103936e-06,2.2153610389278,0.00680173860290019,1.22216678199915,0.0641560581831076,0.0115379298210431,"Malawi","Salima","TA Karonga","152",79268.25666,93
"156",156,79266.0344931955,7.54357567142223e-08,1.0171897938263e-07,4.32993264895462e-08,3.53403870100052e-06,2.21536117711096,0.00680187303671217,1.22216680464043,0.0641560593716417,0.0115379308450334,"Malawi","Salima","TA Karonga","152",79268.25666,93
"157",157,79266.034493175,6.82939596497849e-08,9.20888472013698e-08,3.92181381860139e-08,3.32075474676494e-06,2.21536130542457,0.00680199935792357,1.22216682513818,0.0641560604476527,0.0115379317725132,"Malawi","Salima","TA Karonga","152",79268.25666,93
"158",158,79266.0344931564,6.18283043453181e-08,8.33704371627328e-08,3.55211993647969e-08,3.12031226822694e-06,2.2153614246082,0.00680211805491846,1.22216684369533,0.0641560614217935,0.0115379326125684,"Malawi","Salima","TA Karonga","152",79268.25666,93
"159",159,79266.0344931396,5.59747778254534e-08,7.54774329784587e-08,3.21723824970626e-08,2.93194097924488e-06,2.21536153534323,0.00680222958679149,1.2221668604956,0.0641560623037085,0.0115379333734307,"Malawi","Salima","TA Karonga","152",79268.25666,93
"160",160,79266.0344931244,5.06754274726613e-08,6.83316902596746e-08,2.91389508762048e-08,2.75491652696005e-06,2.21536163825763,0.00680233438509382,1.22216687570532,0.0641560631021293,0.0115379340625578,"Malawi","Salima","TA Karonga","152",79268.25666,93
"161",161,79266.0344931106,4.58777872695577e-08,6.18624628513341e-08,2.63912410672141e-08,2.58855777842344e-06,2.21536173393033,0.0068024328554761,1.22216688947508,0.0641560638249604,0.011537934686706,"Malawi","Salima","TA Karonga","152",79268.25666,93
"162",162,79266.0344930982,4.15343583610862e-08,5.60057024125896e-08,2.39023750113946e-08,2.43222426506998e-06,2.21536182289526,0.00680252537923428,1.2221669019412,0.0641560644793584,0.0115379352519961,"Malawi","Salima","TA Karonga","152",79268.25666,93
"163",163,79266.0344930869,3.76021387939038e-08,5.07034243086204e-08,2.16479990268837e-08,2.28531377609035e-06,2.215361905645,0.00680261231476401,1.2221669132271,0.0641560650718019,0.0115379357639731,"Malawi","Salima","TA Karonga","152",79268.25666,93
"164",164,79266.0344930767,3.40421977771708e-08,4.59031335359529e-08,1.96060472010378e-08,2.147260092235e-06,2.21536198263413,0.00680269399892893,1.22216692344453,0.0641560656081564,0.0115379362276603,"Malawi","Salima","TA Karonga","152",79268.25666,93
"165",165,79266.0344930674,3.08192902497312e-08,4.15573049976673e-08,1.77565269028173e-08,2.01753085204653e-06,2.21536205428231,0.00680277074834785,1.22216693269463,0.0641560660937322,0.0115379366476081,"Malawi","Salima","TA Karonga","152",79268.25666,93
"166",166,79266.034493059,2.79015079377199e-08,3.76229129829767e-08,1.60813243539886e-08,1.89562554295406e-06,2.21536212097709,0.0068028428606056,1.22216694106899,0.0641560665333367,0.0115379370279387,"Malawi","Salima","TA Karonga","152",79268.25666,93
"167",167,79266.0344930515,2.52599634479068e-08,3.40610051928069e-08,1.45640283892209e-08,1.78107361007912e-06,2.21536218307651,0.00680291061539203,1.22216694865051,0.064156066931322,0.0115379373723862,"Malawi","Salima","TA Karonga","152",79268.25666,93
"168",168,79266.0344930446,2.28685042691539e-08,3.08363170940363e-08,1.31897707087599e-08,1.67343267599704e-06,2.21536224091142,0.00680297427557331,1.22216695551426,0.0641560672916286,0.0115379376843333,"Malawi","Salima","TA Karonga","152",79268.25666,93
"169",169,79266.0344930384,2.07034538504703e-08,2.79169227843208e-08,1.19450810849362e-08,1.57228686507207e-06,2.21536229478768,0.00680303408819959,1.2221669617282,0.0641560676178235,0.011537937966844,"Malawi","Salima","TA Karonga","152",79268.25666,93
"170",170,79266.0344930328,1.87433771922159e-08,2.5273918910908e-08,1.08177561267774e-08,1.47724522633912e-06,2.2153623449881,0.00680309028545271,1.22216696735383,0.0641560679131363,0.0115379382226936,"Malawi","Salima","TA Karonga","152",79268.25666,93
"171",171,79266.0344930277,1.69688686296995e-08,2.28811385140881e-08,9.79674033677774e-09,1.38794024924136e-06,2.21536239177434,0.00680314308553742,1.22216697244687,0.0641560681804907,0.0115379384543964,"Malawi","Salima","TA Karonga","152",79268.25666,93
"172",172,79266.034493023,1.53623597081309e-08,2.07148919622007e-08,8.87201831165538e-09,1.30402646685163e-06,2.21536243538847,0.00680319269351964,1.22216697705773,0.0641560684225335,0.0115379386642294,"Malawi","Salima","TA Karonga","152",79268.25666,93
"173",173,79266.0344930189,1.39079452467999e-08,1.87537324133341e-08,8.03451704579671e-09,1.22517914150702e-06,2.21536247605461,0.00680323930211462,1.22216698123206,0.0641560686416613,0.0115379388542555,"Malawi","Salima","TA Karonga","152",79268.25666,93
"174",174,79266.0344930151,1.25912258704375e-08,1.69782434816799e-08,7.27601739305378e-09,1.15109302807191e-06,2.21536251398025,0.00680328309242822,1.22216698501119,0.0641560688400434,0.0115379390263428,"Malawi","Salima","TA Karonga","152",79268.25666,93
"175",175,79266.0344930117,1.1399165448746e-08,1.53708470063402e-08,6.58907383053845e-09,1.08148121031509e-06,2.21536254935758,0.00680332423465382,1.22216698843253,0.0641560690196438,0.0115379391821836,"Malawi","Salima","TA Karonga","152",79268.25666,93
"176",176,79266.0344930086,1.03199620326857e-08,1.39156290194126e-08,5.96694174787256e-09,1.01607400614217e-06,2.2153625823647,0.00680336288872774,1.22216699152997,0.0641560691822408,0.0115379393233106,"Malawi","Salima","TA Karonga","152",79268.25666,93
"177",177,79266.0344930058,9.34293100972485e-09,1.2598182190353e-08,5.40351155776085e-09,9.54617937666772e-07,2.21536261316665,0.00680339920494542,1.22216699433415,0.0641560693294441,0.0115379394511122,"Malawi","Salima","TA Karonga","152",79268.25666,93
"178",178,79266.0344930032,8.45839932123873e-09,1.14054631867461e-08,4.89324898943636e-09,8.96874762332511e-07,2.21536264191644,0.00680343332454079,1.22216699687286,0.0641560694627111,0.0115379395668457,"Malawi","Salima","TA Karonga","152",79268.25666,93
"179",179,79266.0344930009,7.6576096947588e-09,1.03256635392868e-08,4.43114098610784e-09,8.42620561514244e-07,2.21536266875601,0.006803465380231,1.22216699917121,0.0641560695833611,0.0115379396716499,"Malawi","Salima","TA Karonga","152",79268.25666,93
"180",180,79266.0344929988,6.93263394292858e-09,9.34809273247713e-09,4.01264668157961e-09,7.9164488323145e-07,2.21536269381699,0.00680349549672856,1.22216700125197,0.0641560696925888,0.0115379397665564,"Malawi","Salima","TA Karonga","152",79268.25666,93
"181",181,79266.034492997,6.27629447078515e-09,8.46307236358264e-09,3.63365298022879e-09,7.43749935799735e-07,2.21536271722156,0.00680352379122278,1.22216700313574,0.0641560697914755,0.0115379398524992,"Malawi","Salima","TA Karonga","152",79268.25666,93
"182",182,79266.0344929952,5.68209321425207e-09,7.661840321973e-09,3.29043430897779e-09,6.98749829428969e-07,2.21536273908314,0.00680355037383246,1.22216700484116,0.0641560698810001,0.0115379399303245,"Malawi","Salima","TA Karonga","152",79268.25666,93
"183",183,79266.0344929937,5.14414730630229e-09,6.93646404017751e-09,2.9796161502148e-09,6.56469862948879e-07,2.21536275950701,0.00680357534803134,1.22216700638513,0.0641560699620492,0.0115379400007986,"Malawi","Salima","TA Karonga","152",79268.25666,93
"184",184,79266.0344929923,4.65713083385596e-09,6.27976195780149e-09,2.6981420011742e-09,6.1674585300568e-07,2.21536277859098,0.00680359881104815,1.22216700778292,0.064156070035425,0.0115379400646155,"Malawi","Salima","TA Karonga","152",79268.25666,93
"185",185,79266.034492991,4.21622210877982e-09,5.68523242075966e-09,2.44324343844177e-09,5.7942350322692e-07,2.21536279642593,0.00680362085424263,1.22216700904838,0.064156070101854,0.0115379401224036,"Malawi","Salima","TA Karonga","152",79268.25666,93
"186",186,79266.0344929899,3.81705593094651e-09,5.1469893118962e-09,2.2124129963112e-09,5.44357810996754e-07,2.2153628130963,0.006803641563459,1.22216701019403,0.0641560701619939,0.0115379401747322,"Malawi","Salima","TA Karonga","152",79268.25666,93
"187",187,79266.0344929889,3.45568037073607e-09,4.65970377570489e-09,2.00337959497689e-09,5.11412509620687e-07,2.21536282868058,0.00680366101935819,1.22216701123122,0.0641560702164402,0.0115379402221169,"Malawi","Salima","TA Karonga","152",79268.25666,93
"188",188,79266.0344929879,3.12851764310653e-09,4.21855146019707e-09,1.814086279263e-09,4.80459543787963e-07,2.21536284325178,0.00680367929773016,1.22216701217021,0.0641560702657318,0.0115379402650244,"Malawi","Salima","TA Karonga","152",79268.25666,93
"189",189,79266.0344929871,2.83232868586861e-09,3.81916475358751e-09,1.64267005099664e-09,4.51378576361546e-07,2.21536285687778,0.00680369646978747,1.2221670130203,0.0641560703103567,0.0115379403038776,"Malawi","Salima","TA Karonga","152",79268.25666,93
"190",190,79266.0344929863,2.56418109147324e-09,3.45758954291948e-09,1.48744359844903e-09,4.2405652464058e-07,2.21536286962174,0.00680371260244117,1.22216701378992,0.0641560703507569,0.0115379403390595,"Malawi","Salima","TA Karonga","152",79268.25666,93
"191",191,79266.0344929856,2.32142007482174e-09,3.13024606651922e-09,1.34687874468633e-09,3.98387124348514e-07,2.21536288154244,0.00680372775856015,1.22216701448667,0.0641560703873322,0.0115379403709167,"Malawi","Salima","TA Karonga","152",79268.25666,93
"192",192,79266.034492985,2.10164218966655e-09,2.83389347270108e-09,1.219591453369e-09,3.74270519702273e-07,2.21536289269459,0.00680374199721489,1.22216701511745,0.0641560704204448,0.0115379403997633,"Malawi","Salima","TA Karonga","152",79268.25666,93
"193",193,79266.0344929844,1.90267153338268e-09,2.56559773383825e-09,1.10432824567457e-09,3.51612878014162e-07,2.21536290312914,0.00680375537390655,1.22216701568852,0.0641560704504225,0.0115379404258836,"Malawi","Salima","TA Karonga","152",79268.25666,93
"194",194,79266.0344929839,1.72253820452622e-09,2.32270259813334e-09,9.99953895739738e-10,3.30326027368997e-07,2.21536291289352,0.00680376794078228,1.22216701620552,0.0641560704775621,0.0115379404495353,"Malawi","Salima","TA Karonga","152",79268.25666,93
"195",195,79266.0344929835,1.55945879989978e-09,2.1028032914982e-09,9.05440284455053e-10,3.10327116004514e-07,2.21536292203193,0.00680377974683758,1.22216701667358,0.0641560705021322,0.0115379404709516,"Malawi","Salima","TA Karonga","152",79268.25666,93
"196",196,79266.034492983,1.41181875803663e-09,1.90372270917906e-09,8.19856302718964e-10,2.91538292103795e-07,2.21536293058553,0.00680379083810647,1.22216701709732,0.0641560705243763,0.0115379404903435,"Malawi","Salima","TA Karonga","152",79268.25666,93
"197",197,79266.0344929826,1.27815637429613e-09,1.72348986141349e-09,7.42358705476701e-10,2.73886402784408e-07,2.2153629385927,0.00680380125784024,1.22216701748095,0.0641560705445144,0.0115379405079025,"Malawi","Salima","TA Karonga","152",79268.25666,93
"198",198,79266.0344929823,1.15714832931228e-09,1.56032035972088e-09,6.72183827130949e-10,2.57302711140579e-07,2.21536294608922,0.00680381104667541,1.22216701782826,0.0641560705627459,0.0115379405238017,"Malawi","Salima","TA Karonga","152",79268.25666,93
"199",199,79266.034492982,1.0475965875205e-09,1.41259875063194e-09,6.08640077305708e-10,2.41722630262186e-07,2.21536295310842,0.00680382024279159,1.22216701814268,0.0641560705792514,0.0115379405381979,"Malawi","Salima","TA Karonga","152",79268.25666,93
"200",200,79266.0344929817,9.48416536051898e-10,1.27886252195277e-09,5.51101143552584e-10,2.27085473217869e-07,2.21536295968143,0.00680382888205983,1.22216701842734,0.0641560705941943,0.0115379405512331,"Malawi","Salima","TA Karonga","152",79268.25666,93
"201",201,79266.0344929814,8.58626246564669e-10,1.15778762321838e-09,4.98999834483779e-10,2.13334218049436e-07,2.21536296583723,0.006803836998182,1.22216701868505,0.0641560706077224,0.0115379405630361,"Malawi","Salima","TA Karonga","152",79268.25666,93
"202",202,79266.0344929812,7.77336753699736e-10,1.04817535698116e-09,4.5182250306471e-10,2.00415286881098e-07,2.21536297160291,0.00680384462282185,1.22216701891836,0.0641560706199698,0.0115379405737231,"Malawi","Salima","TA Karonga","152",79268.25666,93
"203",203,79266.034492981,7.03743253912905e-10,9.48940511152228e-10,4.0910399546203e-10,1.8827833830013e-07,2.21536297700372,0.00680385178572806,1.22216701912958,0.0641560706310577,0.0115379405833997,"Malawi","Salima","TA Karonga","152",79268.25666,93
"204",204,79266.0344929808,6.37117137547862e-10,8.59100614900298e-10,3.70423075974548e-10,1.76876072215564e-07,2.21536298206324,0.00680385851484998,1.2221670193208,0.0641560706410959,0.0115379405921615,"Malawi","Salima","TA Karonga","152",79268.25666,93
"205",205,79266.0344929806,5.7679877526388e-10,7.77766211736399e-10,3.35398283224939e-10,1.66164046448548e-07,2.21536298680347,0.00680386483644631,1.22216701949392,0.0641560706501837,0.0115379406000947,"Malawi","Salima","TA Karonga","152",79268.25666,93
"206",206,79266.0344929805,5.22190987400521e-10,7.04132053483621e-10,3.03684177004106e-10,1.56100504352338e-07,2.21536299124495,0.00680387077518725,1.22216701965065,0.0641560706584111,0.0115379406072779,"Malawi","Salima","TA Karonga","152",79268.25666,93
"207",207,79266.0344929803,4.72753131623036e-10,6.3746912794805e-10,2.74967938978626e-10,1.46646212801556e-07,2.21536299540689,0.00680387635425053,1.22216701979255,0.0641560706658596,0.0115379406137818,"Malawi","Salima","TA Karonga","152",79268.25666,93
"208",208,79266.0344929802,4.27995750313412e-10,5.7711744136116e-10,2.48966293931754e-10,1.37764309929651e-07,2.2153629993072,0.00680388159541158,1.222167019921,0.0641560706726029,0.0115379406196707,"Malawi","Salima","TA Karonga","152",79268.25666,93
"209",209,79266.0344929801,3.87475724713771e-10,5.22479484136517e-10,2.25422721343663e-10,1.29420162030396e-07,2.21536300296263,0.0068038865191283,1.2221670200373,0.0641560706787078,0.0115379406250028,"Malawi","Salima","TA Karonga","152",79268.25666,93
"210",210,79266.03449298,3.50791887845895e-10,4.73014315248752e-10,2.04104929957359e-10,1.21581229074087e-07,2.21536300638883,0.0068038911446207,1.22216702014259,0.0641560706842347,0.0115379406298306,"Malawi","Salima","TA Karonga","152",79268.25666,93
"211",211,79266.0344929799,3.17581052772758e-10,4.28232206667438e-10,1.84802570550593e-10,1.14216938321779e-07,2.21536300960041,0.00680389548994575,1.22216702023791,0.0641560706892384,0.0115379406342018,"Malawi","Salima","TA Karonga","152",79268.25666,93
"212",212,79266.0344929798,2.87514416880019e-10,3.87689794823281e-10,1.67325164466194e-10,1.07298565551732e-07,2.21536301261104,0.00680389957206766,1.2221670203242,0.0641560706937684,0.0115379406381597,"Malawi","Salima","TA Karonga","152",79268.25666,93
"213",213,79266.0344929797,2.60294306578192e-10,3.50985691103897e-10,1.51500227566176e-10,1.00799123441207e-07,2.2153630154335,0.00680390340692401,1.22216702040233,0.0641560706978695,0.0115379406417432,"Malawi","Salima","TA Karonga","152",79268.25666,93
"214",214,79266.0344929797,2.35651230196555e-10,3.17756507921066e-10,1.37171571189291e-10,9.46932566740028e-08,2.21536301807973,0.00680390700948777,1.22216702047305,0.0641560707015823,0.0115379406449878,"Malawi","Salima","TA Karonga","152",79268.25666,93
"215",215,79266.0344929796,2.13341209891075e-10,2.8767326100568e-10,1.24197763426082e-10,8.89571433698052e-08,2.2153630205609,0.00680391039382569,1.22216702053709,0.0641560707049436,0.0115379406479255,"Malawi","Salima","TA Karonga","152",79268.25666,93
"216",216,79266.0344929795,1.93143366151004e-10,2.60438112311455e-10,1.12450735596782e-10,8.35684024555268e-08,2.21536302288747,0.00680391357315308,1.22216702059506,0.0641560707079867,0.0115379406505854,"Malawi","Salima","TA Karonga","152",79268.25666,93
"217",217,79266.0344929795,1.74857730989653e-10,2.35781421280633e-10,1.01814520240928e-10,7.85060066215444e-08,2.21536302506919,0.00680391655988531,1.22216702064754,0.0641560707107417,0.0115379406529937,"Malawi","Salima","TA Karonga","152",79268.25666,93
"218",218,79266.0344929794,1.58303268168918e-10,2.13459075277863e-10,9.21841082171876e-11,7.37502005270821e-08,2.21536302711522,0.0068039193656862,1.22216702069505,0.0641560707132358,0.0115379406551742,"Malawi","Salima","TA Karonga","152",79268.25666,93
"219",219,79266.0344929794,1.43316080856861e-10,1.93250072762298e-10,8.34644136802104e-11,6.92824239390873e-08,2.2153630290341,0.00680392200151347,1.22216702073807,0.0641560707154939,0.0115379406571485,"Malawi","Salima","TA Karonga","152",79268.25666,93
"220",220,79266.0344929794,1.29743303142565e-10,1.74948286492452e-10,7.55667330651548e-11,6.50846813987275e-08,2.21536303083409,0.00680392447799098,1.22216702077702,0.0641560707175388,0.0115379406589366,"Malawi","Salima","TA Karonga","152",79268.25666,93
"221",221,79266.0344929793,1.17438277575213e-10,1.58355960830069e-10,6.84059487120199e-11,6.11390001655979e-08,2.21536303252341,0.00680392680572866,1.22216702081234,0.0641560707193927,0.0115379406605578,"Malawi","Salima","TA Karonga","152",79268.25666,93
"222",222,79266.0344929793,1.05873717256276e-10,1.42762092300188e-10,6.16755922851828e-11,5.7342632250041e-08,2.21536303414723,0.0068039290453583,1.22216702084553,0.0641560707211351,0.0115379406620815,"Malawi","Salima","TA Karonga","152",79268.25666,93
"223",223,79266.0344929793,9.63030280126127e-11,1.29856796664814e-10,5.61044885111883e-11,5.39707232859565e-08,2.21536303558548,0.00680393103452824,1.222167020873,0.064156070722577,0.0115379406633428,"Malawi","Salima","TA Karonga","152",79268.25666,93
"224",224,79266.0344929792,8.75975024286075e-11,1.18118103820306e-10,5.10365305572366e-11,5.0797054680889e-08,2.21536303693745,0.00680393290672799,1.22216702089799,0.0641560707238886,0.0115379406644901,"Malawi","Salima","TA Karonga","152",79268.25666,93
"225",225,79266.0344929792,7.96789321172779e-11,1.07440556124005e-10,4.64262872699852e-11,4.78099749214951e-08,2.21536303820836,0.00680393466883454,1.22216702092071,0.0641560707250817,0.0115379406655338,"Malawi","Salima","TA Karonga","152",79268.25666,93
