"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,189547.768105636,0.124044683650463,0.167893488980192,0.0193476878721953,0.00358994471992494,1.54982379447979,0.000694764661290476,0.865394364363851,0.0430680308056625,0.00476372480467039,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"13",13,189547.734312618,0.112402185884049,0.151886543502929,0.0186535416044849,0.00383490154093399,1.61157800709761,0.000832202967103715,0.899187382597113,0.0447498099600917,0.00524087873533826,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"14",14,189547.703735581,0.101816056950315,0.137454535407229,0.0178906719774651,0.00404722888292946,1.66757782740751,0.000978098708277226,0.929764419333727,0.0462715394298934,0.00569969172201312,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"15",15,189547.676060953,0.0922083049832297,0.124418894556439,0.0170818043477362,0.00422752053792916,1.71837126812221,0.00113125406969833,0.957439046617239,0.0476488247023988,0.0061387338908547,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"16",16,189547.651009577,0.0834977784123342,0.112632367006879,0.0162453710972822,0.0043768352128848,1.76444756856659,0.00129050277903684,0.982490423075004,0.0488955586258463,0.00655709357336118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"17",17,189547.628330762,0.0756053168068331,0.101969000758235,0.0153963351316114,0.00449656735809454,1.80624729420559,0.00145472383825716,1.00516923809862,0.0500242172304203,0.00695427133368118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"18",18,189547.607798686,0.068456468405543,0.0923184808468777,0.0145467405469542,0.00458835416990188,1.84416841782732,0.00162285242148138,1.02570131421808,0.0510460390054841,0.00733010538286312,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"19",19,189547.589209825,0.061982336162051,0.0835831822919663,0.0137061549260305,0.00465399839294598,1.87857061506933,0.00179388818367311,1.044290175026,0.0519711526957969,0.00768470841833015,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"20",20,189547.57237977,0.0561198490076319,0.0756752926894518,0.012882152890643,0.00469539799573934,1.9097806396414,0.00196689824902065,1.06112023047389,0.0528087358225392,0.0080184023482245,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"21",21,189547.557141947,0.0508115130829462,0.0685160171167234,0.0120805692728017,0.00471450110059854,1.93809443081248,0.00214102134097367,1.07635805272653,0.0535670781777319,0.00833168019888774,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"22",22,189547.543345666,0.0460050915549319,0.0620342961541531,0.0113058098761768,0.00471326160344781,1.96378040648079,0.00231546869479516,1.0901543343643,0.0542536792771323,0.00862516327638822,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"23",23,189547.530853866,0.0416530109980566,0.0561655620093125,0.0105611487143034,0.00469360848788785,1.98708328382166,0.00248952017348066,1.1026461342047,0.0548753601271722,0.00889956391857418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"24",24,189547.519543978,0.037712637693678,0.0508521622985375,0.00984874245310462,0.00465741867235397,2.00822252699612,0.00266253356101971,1.11395602167481,0.0554382206427108,0.00915567404286522,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"25",25,189547.509304142,0.034145031181813,0.0460415125892369,0.00917003140194852,0.00460649787506966,2.02739885457667,0.0028339305923846,1.12419585821712,0.0559478278353946,0.00939432240937072,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"26",26,189547.500032992,0.0309149146660318,0.041685953887046,0.00852580250851545,0.00454256795647975,2.04479457042977,0.00300319820174839,1.13346700764959,0.0564092262824216,0.00961636407214283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"27",27,189547.491638885,0.0279903605660858,0.0377424294483436,0.00791628564832874,0.00446726063140604,2.06057489379142,0.00316988540859849,1.14186111549418,0.0568269769111132,0.00982266883053215,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"28",28,189547.484038903,0.0253424723302254,0.0341719942104296,0.00734127351142173,0.00438210860380234,2.07488964863079,0.00333360016167158,1.14946109744834,0.0572052061919656,0.0100141070318835,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"29",29,189547.477157882,0.0229450779096764,0.0309393207157099,0.00680022732130389,0.00428854154230938,2.08787494545633,0.00349400494276162,1.15634211788809,0.0575476548356059,0.0101915381198815,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"30",30,189547.470927796,0.0207744750316298,0.0280124509753624,0.00629233611936287,0.00418788625916246,2.09965424283661,0.00365081324951348,1.16257220447164,0.0578577083796609,0.0103558048712637,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"31",31,189547.46528708,0.0188092031859964,0.0253624743495317,0.00581657993515806,0.00408136712080149,2.11033951010297,0.00380378582092554,1.16821292051538,0.058138430650801,0.0105077274295519,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"32",32,189547.460179971,0.0170298484265529,0.0229631791163147,0.00537178913592924,0.00397010725709002,2.12003237868774,0.00395272679731131,1.17332002942094,0.0583925968312029,0.0106480980266635,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"33",33,189547.455556001,0.0154188279732185,0.0207908549590807,0.00495668352293522,0.00385513179024449,2.12882502094321,0.00409748014715325,1.17794399933585,0.0586227185739488,0.0107776781751383,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"34",34,189547.451369457,0.0139602015926411,0.0188240395167266,0.00456991156366914,0.00373737185256781,2.13680109310411,0.00423792582173528,1.18213054345145,0.0588310708919958,0.0108971961892601,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"35",35,189547.447578956,0.0126395627810454,0.0170432805314688,0.00421007784720038,0.00361766854091581,2.14403647734441,0.00437397665737653,1.18592104370242,0.0590197132444126,0.0110073459059589,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"36",36,189547.444147038,0.011443856796837,0.0154309813117208,0.00387576773031832,0.00349677774502693,2.150600003438,0.00450557502085961,1.18935296204276,0.0591905100043368,0.0111087858457102,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"37",37,189547.441039781,0.0103612643298116,0.0139712072139834,0.00356556736807492,0.00337537511533528,2.15655411538739,0.00463268972822879,1.19246021914283,0.0593451493055869,0.0112021389747686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"38",38,189547.438226501,0.00938109676060173,0.0126495412720366,0.00327807954381374,0.00325406041335994,2.1619554074739,0.00475531338920911,1.19527349885292,0.0594851581948999,0.0112879925690476,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"39",39,189547.435679374,0.00849365818264613,0.0114529125816436,0.0030119352055867,0.00313336446702151,2.16685529699295,0.00487345915745107,1.1978206265873,0.0596119214629798,0.0113668996790906,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"40",40,189547.43337319,0.0076901664636856,0.0103694784049815,0.00276580259153652,0.00301375347844554,2.17130045043643,0.00498715851916131,1.20012680989424,0.0597266936169527,0.0114393797018448,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"41",41,189547.43128512,0.00696266719368492,0.00938851289823087,0.00253839476425204,0.00289563374204017,2.1753332119955,0.00509645903156318,1.20221487962527,0.0598306108826479,0.0115059192779489,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"42",42,189547.429394584,0.00630398981101191,0.00850034750941363,0.00232847642176575,0.00277935399020593,2.17899182579795,0.00520142287299936,1.20410541640335,0.059924697498538,0.011566972187893,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"43",43,189547.427682912,0.00570763031408138,0.00769621197403745,0.00213486616931979,0.00266521324617621,2.18231104268016,0.00530212392245183,1.20581708830622,0.0600098825212549,0.0116229622708123,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"44",44,189547.426133164,0.00516768640706607,0.00696814746279918,0.00195643845763336,0.00255346526715744,2.18532245269068,0.0053986459961182,1.20736683628145,0.06008700905315,0.0116742848883859,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"45",45,189547.424730021,0.00467882088584072,0.00630895750412492,0.00179212505821129,0.00244432134438944,2.18805467245134,0.0054910816342538,1.20876997887816,0.0601568394544868,0.0117213076753103,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"46",46,189547.423459622,0.00423620410603789,0.00571212976304066,0.00164091561605238,0.00233795446841824,2.19053364365846,0.005579530551572,1.21004037816358,0.0602200636006239,0.0117643720865789,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"47",47,189547.422309403,0.00383545912379327,0.00517176214643229,0.001501857303759,0.00223450356994345,2.19278291684236,0.00566409809912343,1.21119059708541,0.0602773067134802,0.0118037950397293,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"48",48,189547.421267993,0.00347262406054664,0.00468251259068147,0.0013740536360102,0.00213407660390559,2.19482384573244,0.00574489421490661,1.21223200683849,0.0603291347048632,0.0118398702260245,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"49",49,189547.420325101,0.00314411321882262,0.00423954616233348,0.00125666316296643,0.00203675375375035,2.19667579039793,0.00582203234619535,1.213174899042,0.0603760597592044,0.011872869494028,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"50",50,189547.419471406,0.00284667945645944,0.00383848418371443,0.0011488978613121,0.00194259057062512,2.19835631340906,0.00589562842258206,1.21402859390375,0.0604185457165804,0.0119030442537936,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"51",51,189547.418698472,0.00257738323418021,0.00347536309567805,0.00105002111885659,0.00185162065559964,2.19988134019417,0.00596580002916752,1.21480152832765,0.0604570124575675,0.0119306267622199,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"52",52,189547.417998656,0.00233356216909626,0.00314659299413661,0.000959345494607817,0.00176385834382374,2.20126531919584,0.00603266560399446,1.2155013438015,0.0604918402771642,0.0119558314513003,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"53",53,189547.417365042,0.00211280621983536,0.0028489239940617,0.000876230585848978,0.0016793009184092,2.20252135231322,0.00609634380380576,1.21613495783518,0.0605233734400643,0.0119788560704763,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"54",54,189547.416791368,0.00191293386742453,0.00257941456041533,0.000800080695822891,0.00159793074432897,2.2036613189905,0.00615695291942526,1.21670863177792,0.0605519235557241,0.0119998828328437,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"55",55,189547.416271964,0.00173196951067816,0.00233540087126004,0.000730342416997164,0.00151971732060501,2.20469599543672,0.00621461033329473,1.21722803588955,0.0605777728167756,0.0120190795508679,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"56",56,189547.415801696,0.00156812445987288,0.00211447096974455,0.00066650229792622,0.00144461902648514,2.2056351553196,0.00626943208756034,1.21769830416119,0.06060117672729,0.0120366006528588,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"57",57,189547.415375915,0.00141977923174885,0.00191444111443288,0.000608084517885156,0.00137258473498284,2.20648766275502,0.00632153250444005,1.21812408485851,0.0606223666181741,0.0120525881551344,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"58",58,189547.414990414,0.00128546751483346,0.00173333418037024,0.000554648616432073,0.00130355527692313,2.20726155706703,0.0063710238616428,1.21850958651723,0.0606415519362332,0.0120671725776997,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"59",59,189547.414641381,0.00116386174028761,0.0015693600414383,0.000505787283024778,0.0012374647612332,2.20796412960905,0.00641801611980457,1.21885861955483,0.0606589223150658,0.0120804738040495,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"60",60,189547.414325366,0.00105375993102228,0.00142089791427615,0.000461124221318908,0.00117424176253767,2.20860199339725,0.00646261669616458,1.21917463392257,0.0606746494488964,0.0120926018863982,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"61",61,189547.414039247,0.000954073796508826,0.00128648037042748,0.000420312098050341,0.00111381038581558,2.20918114626537,0.00650493027988585,1.21946075319606,0.0606888887891677,0.0121036577983272,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"62",62,189547.413780195,0.000863818008662887,0.00116477878768614,0.000383030583417031,0.00105609121772288,2.20970702818134,0.00654505868463688,1.21971980546347,0.0607017810817562,0.0121137341370495,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"63",63,189547.413545649,0.000782100460378352,0.00105459022053972,0.000348984484458227,0.00100100217374426,2.21018457320474,0.00658310073441194,1.21995435127827,0.0607134537581008,0.0121229157776592,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"64",64,189547.413333291,0.000708113426915433,0.000954825537895363,0.000317901973691291,0.00094845924979065,2.21061825659249,0.00661915217889631,1.22016670895968,0.0607240221943331,0.012131280481741,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"65",65,189547.413141023,0.000641125595286744,0.000864498640022567,0.000289532914809943,0.00089837718631515,2.21101213754178,0.00665330563499525,1.22035897751321,0.0607335908519684,0.0121388994627022,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"66",66,189547.412966943,0.000580474842248283,0.000782716702880972,0.000263647283677093,0.000850670052621748,2.21136989794779,0.00668565055143235,1.22053305738065,0.0607422543105721,0.0121458379102709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"67",67,189547.412809331,0.000525561677174141,0.000708671370043051,0.000240033682657274,0.000805251758520799,2.21169487753727,0.00671627319359752,1.22069066921926,0.0607500982023476,0.0121521554765533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"68",68,189547.412666629,0.00047584331919663,0.000641630759042123,0.000218497946828111,0.000762036499953491,2.21199010573933,0.00674525664608257,1.22083337091044,0.060757200058607,0.0121579067259412,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"69",69,189547.412537427,0.000430828339073944,0.000580932217959319,0.00019886183889174,0.00072093914478834,2.21225833058986,0.00677268083057776,1.22096257296115,0.0607636300762595,0.012163141551145,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"70",70,189547.412420448,0.000390071796082915,0.000525975783227417,0.000180961829055182,0.000681875564548247,2.21250204493353,0.00679862253702259,1.22107955244347,0.0607694518115383,0.012167905557548,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"71",71,189547.412314534,0.00035317083867899,0.000476218251319205,0.000164647956734025,0.00064476291735887,2.21272351018664,0.00682315546611068,1.22118546561685,0.0607747228081792,0.0121722404179658,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"72",72,189547.412218641,0.000319760727194966,0.000431167803355567,0.000149782770354334,0.000609519887013927,2.21292477788961,0.00684635028143628,1.22128135935897,0.0607794951662979,0.0121761841998113,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"73",73,189547.412131819,0.000289511226999434,0.000390379146041252,0.00013624034105532,0.000576066882678128,2.21310770924612,0.00686827466974308,1.22136818151264,0.0607838160573279,0.0121797716665854,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"74",74,189547.41205321,0.000262123342199123,0.000353449113166434,0.000123905346519087,0.000544326203360963,2.21327399284053,0.00688899340789686,1.22144679025367,0.0607877281902315,0.0121830345554993,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"75",75,189547.411982038,0.000237326362596077,0.000320012677461446,0.000112672221143108,0.000514222170949137,2.2134251607068,0.00690856843535027,1.2215179625743,0.0607912702336969,0.0121860018329328,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"76",76,189547.411917598,0.000214875188047941,0.000289739342369059,0.00010244436851899,0.000485681235273449,2.2135626028981,0.00692705893100141,1.22158240196331,0.060794477198354,0.0121886999293519,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"77",77,189547.411859255,0.000194547904188422,0.000262329877524986,9.3133432447894e-05,0.000458632054375087,2.21368758069679,0.00694452139347112,1.2216407453588,0.0607973807827954,0.0121911529552001,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"78",78,189547.411806431,0.00017614358978757,0.000237513359959248,8.46586229311368e-05,0.000433005552849749,2.21380123859474,0.00696100972393583,1.22169356944421,0.0608000096869124,0.0121933828991857,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"79",79,189547.411758604,0.000159480331417556,0.000215044495361726,7.69460935227787e-05,0.000408734960892913,2.2139046151568,0.00697657531075411,1.22174139634875,0.0608023898955864,0.012195409810301,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"80",80,189547.411715301,0.000144393424454843,0.00019470119474877,6.99283666066009e-05,0.000385755836424851,2.21399865287041,0.00699126711521773,1.22178469880786,0.060804544935512,0.0121972519648202,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"81",81,189547.411676095,0.000130733745180661,0.000176282379147887,6.35438034115234e-05,0.00036400607244485,2.21408420707789,0.00700513175784166,1.22182390483592,0.0608064961077439,0.0121989260194377,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"82",82,189547.411640598,0.000118366277358081,0.000159605991317503,5.77361156562628e-05,0.00034342589155976,2.21416205407649,0.0070182136046833,1.22185940195707,0.0608082626982545,0.0122004471516302,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"83",83,189547.411608459,0.000107168777314863,0.000144507196746306,5.24539158508491e-05,0.000323957829441761,2.21423289846291,0.0070305548532494,1.22189154103552,0.0608098621685547,0.0122018291882505,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"84",84,189547.41157936,9.70305654866311e-05,0.00013083675460068,4.76503035090816e-05,0.000305546708791784,2.21429737979349,0.00704219561761071,1.22192063974349,0.0608113103282849,0.0122030847232896,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"85",85,189547.411553014,8.78511969449613e-05,0.000118459224121531,4.32823908271013e-05,0.000288139548457825,2.21435607995668,0.00705317406115928,1.22194698637819,0.0608126215251756,0.0122042252512835,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"86",86,189547.411529161,7.95406540666276e-05,0.000107253224681268,3.93114238659619e-05,0.000271685807517814,2.21440952196396,0.00706352623445639,1.22197083930855,0.0608138086175109,0.012205261137446,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"87",87,189547.411507564,7.2016283483101e-05,9.7107305971623e-05,3.57016011933482e-05,0.00025613682553466,2.21445818715104,0.00707328659898392,1.22199243576621,0.0608148834116337,0.012206201942783,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"88",88,189547.411488011,6.52037991172835e-05,8.79213001262738e-05,3.24204982172198e-05,0.000241446193743978,2.21450250943592,0.00708248773996736,1.2220119889671,0.0608158565186929,0.012207056310105,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"89",89,189547.411470308,5.90357445202922e-05,7.96042482668607e-05,2.94384776056193e-05,0.000227569508212986,2.21454288393763,0.00709116060867564,1.22202969252491,0.0608167375742899,0.0122078321265428,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"90",90,189547.411454279,5.34511661430692e-05,7.20739601704855e-05,2.67285766878347e-05,0.000214464395676753,2.21457966876385,0.00709933452605939,1.22204572138859,0.0608175352851348,0.0122085365555304,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"91",91,189547.411439766,4.83948698919066e-05,6.52560117364278e-05,2.42662254146093e-05,0.000202090424170863,2.21461318916324,0.00710703728179826,1.22206023397625,0.0608182575352452,0.0122091761147749,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"92",92,189547.411426626,4.38168818401536e-05,5.90830177322792e-05,2.202904005303e-05,0.000190409040831025,2.21464374053787,0.00711429520479878,1.22207337372313,0.060818911462984,0.0122097567331592,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"93",93,189547.41141473,3.96719556941531e-05,5.34939676982909e-05,1.99966329163868e-05,0.00017938350878718,2.21467159119857,0.00712113323152741,1.2220852704952,0.0608195035314108,0.0122102838030829,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"94",94,189547.411403958,3.59191252898724e-05,4.84336225520784e-05,1.81504377392412e-05,0.000168978843553279,2.21469698487244,0.00712757497201792,1.22209604187359,0.060820039592203,0.0122107622283689,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"95",95,189547.411394206,3.25212997184184e-05,4.38519686329905e-05,1.64735499717241e-05,0.000159161749185364,2.21472014297565,0.00713364277351888,1.22210579431668,0.0608205249434901,0.0122111964679517,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"96",96,189547.411385376,2.94448967460453e-05,3.97037233980472e-05,1.49505807011414e-05,0.000149900554591326,2.21474126667502,0.0071393577817811,1.22211462421224,0.0608209643822167,0.0122115905757299,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"97",97,189547.411377381,2.6659510902055e-05,3.59478878777255e-05,1.35675230856501e-05,0.000141165150301393,2.21476053875791,0.00714473999999635,1.22212261883007,0.0608213622515529,0.0122119482369121,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"98",98,189547.411370143,2.41376129677617e-05,3.2547341464893e-05,1.23116302706102e-05,0.000132926925962434,2.21477812532851,0.00714980834540956,1.22212985718459,0.0608217224838199,0.0122122728011548,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"99",99,189547.411363589,2.18542778941534e-05,2.94684750334997e-05,1.11713038366863e-05,0.000125158708779851,2.21479417734651,0.00715458070363549,1.2221364108157,0.0608220486393549,0.0122125673127709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"100",100,189547.411357656,1.97869384562637e-05,2.66808587647547e-05,1.01359919028584e-05,0.000117834703095015,2.21480883202292,0.00715907398071856,1.22214234449587,0.0608223439416993,0.01221283453826,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"101",101,189547.411352283,1.79151622107027e-05,2.41569413961967e-05,9.19609607649367e-06,0.000110930431254312,2.2148222140864,0.00716330415298088,1.22214771687032,0.0608226113094587,0.0122130769913942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"102",102,189547.411347419,1.62204495528064e-05,2.18717779199955e-05,8.34288650666219e-06,0.00010442267589756,2.21483443693206,0.00716728631470855,1.22215258103665,0.0608228533851487,0.0122132969560708,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"103",103,189547.411343015,1.46860508768955e-05,1.98027830400443e-05,7.56842435626637e-06,9.8289423768448e-05,2.21484560366382,0.00717103472373093,1.2221569850696,0.060823072561312,0.0122134965071268,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"104",104,189547.411339028,1.32968010323181e-05,1.79295079514642e-05,6.86549106366173e-06,9.25098111274716e-05,2.21485580804006,0.00717456284495051,1.22216097249619,0.0608232710041649,0.0122136775292948,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"105",105,189547.411335413,1.2037575707176e-05,1.62315589167609e-05,6.22685392977673e-06,8.70619345760278e-05,2.21486514404348,0.00717788475963488,1.22216458672625,0.0608234508740904,0.0122138419089748,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"106",106,189547.411332149,1.09000933911447e-05,1.46977690842666e-05,5.64854173243511e-06,8.19334309545327e-05,2.21487366329594,0.00718100839826485,1.22216785152937,0.0608236133540337,0.0122139906812714,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"107",107,189547.411329187,9.86814051320563e-06,1.33062759511244e-05,5.12274612953237e-06,7.70988737855481e-05,2.21488146739104,0.00718395001435381,1.22217081344178,0.0608237607599693,0.0122141258794377,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"108",108,189547.411326505,8.93390008608383e-06,1.20465390320628e-05,4.64567990986959e-06,7.25451194947964e-05,2.21488860569071,0.00718671797055175,1.22217349489979,0.0608238942084893,0.0122142484882978,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"109",109,189547.411324078,8.08811183518876e-06,1.090607170219e-05,4.21284977384295e-06,6.82562775299461e-05,2.21489513680751,0.00718932236389515,1.22217592248225,0.0608240150223473,0.012214359675882,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"110",110,189547.41132188,7.3223958569736e-06,9.87357443564165e-06,3.82017476741482e-06,6.42173173780457e-05,2.21490111406035,0.00719177271839554,1.22217812024118,0.0608241243985433,0.0122144605021548,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"111",111,189547.41131989,6.62917156180984e-06,8.93882550753511e-06,3.46394999100834e-06,6.04140270879045e-05,2.21490658594497,0.00719407801528061,1.2221801099344,0.0608242234199018,0.0122145519286283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"112",112,189547.411318089,6.00157604885955e-06,8.0925709300274e-06,3.14080993123621e-06,5.68329699830021e-05,2.21491159660855,0.00719624672436073,1.2221819112598,0.0608243130667314,0.0122146348280682,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"113",113,189547.411316458,5.43339612418173e-06,7.32643278501172e-06,2.84769765474236e-06,5.3461445562214e-05,2.2149161862464,0.00719828683198823,1.22218354205051,0.0608243942265355,0.0122147099926305,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"114",114,189547.411314982,4.91900680786302e-06,6.63282630666302e-06,2.581836780466e-06,5.02874520531069e-05,2.2149203914618,0.00720020586759811,1.22218501845135,0.0608244677027959,0.0122147781412543,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"115",115,189547.411313645,4.45331564692898e-06,6.00488479254274e-06,2.34070596075803e-06,4.72996505833618e-05,2.21492424559281,0.00720201092889407,1.22218635507869,0.0608245342229276,0.0122148399263841,"Malawi","Dedza","TA Pemba","227",189549.6335,62
