"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,23720.1710994153,5.99394830176524e-06,8.08261678938568e-06,3.57951606378158e-06,6.06661395888168e-05,2.2142723745703,0.00766988791983839,1.22202058471088,0.0693743761940738,0.0130403643288643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"113",113,23720.1710977866,5.4264269420781e-06,7.31733530256222e-06,3.24542876438363e-06,5.70671687449686e-05,2.21427709500942,0.0076720619839332,1.2220222133531,0.069374468654831,0.0130404445116261,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"114",114,23720.1710963122,4.91263986191256e-06,6.62451249697187e-06,2.94240547237322e-06,5.36790584719939e-05,2.21428142215081,0.00767410702447774,1.22202368779159,0.0693745523611826,0.0130405172092984,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"115",115,23720.1710949774,4.44749937118796e-06,5.99728781141393e-06,2.66757181294451e-06,5.04897044139191e-05,2.21428538995783,0.00767603060546774,1.22202502262671,0.0693746281420167,0.013040583118023,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"116",116,23720.1710937689,4.02639949448615e-06,5.42945025902523e-06,2.41831770102623e-06,4.74876733297472e-05,2.21428902937941,0.00767783985625243,1.22202623107645,0.0693746967477401,0.0130406428695072,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"117",117,23720.1710926749,3.64517036115488e-06,4.91537692402845e-06,2.19227324268546e-06,4.46621681670852e-05,2.21429236862291,0.00767954149567535,1.22202732510727,0.0693747588577096,0.0130406970369509,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"118",118,23720.1710916844,3.30003691386605e-06,4.44997728175614e-06,1.98728680942971e-06,4.20029947281981e-05,2.21429543340196,0.0076811418549546,1.22202831555265,0.0693748150869587,0.0130407461404329,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"119",119,23720.1710907878,2.98758152674633e-06,4.02864279058787e-06,1.80140509247277e-06,3.95005298792888e-05,2.21429824716163,0.00768264689936053,1.22202921222028,0.069374865992288,0.0130407906518051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"120",120,23720.171089976,2.70471016291239e-06,3.6472012566431e-06,1.63285496079161e-06,3.71456912525812e-05,2.2143008312829,0.00768406224874689,1.22203002398928,0.0693749120777789,0.0130408309991393,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"121",121,23720.1710892411,2.4486217362917e-06,3.30187551933408e-06,1.48002696215328e-06,3.49299083899984e-05,2.21430320526846,0.0076853931969896,1.22203075889805,0.0693749537997854,0.0130408675707669,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"122",122,23720.1710885758,2.21678037433926e-06,2.98924604866925e-06,1.34146032034537e-06,3.28450952768316e-05,2.2143053869115,0.00768664473038549,1.2220314242239,0.0693749915714525,0.0130409007189489,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"123",123,23720.1710879734,2.00689030698675e-06,2.70621708393339e-06,1.215829294705e-06,3.08836242137203e-05,2.21430739244915,0.00768782154506135,1.22203202655511,0.0693750257668078,0.0130409307632087,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"124",124,23720.1710874281,1.81687313316585e-06,2.44998597843845e-06,1.10193077980747e-06,2.90383009754833e-05,2.21430923670185,0.00768892806344175,1.22203257185615,0.0693750567244652,0.0130409579933596,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"125",125,23720.1710869345,1.64484723979162e-06,2.21801544678666e-06,9.98673033934069e-07,2.73023412057967e-05,2.21431093320005,0.00768996844982231,1.2220330655268,0.0693750847509775,0.0130409826722539,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"126",126,23720.1710864875,1.48910916940566e-06,2.00800843982908e-06,9.05065434774253e-07,2.5669347997381e-05,2.21431249429939,0.00769094662509299,1.22203351245552,0.0693751101238726,0.0130410050382792,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"127",127,23720.1710860829,1.34811675197535e-06,1.81788539852315e-06,8.20209169804318e-07,2.41332906081992e-05,2.21431393128538,0.00769186628065437,1.22203391706796,0.0693751330944012,0.0130410253076251,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"128",128,23720.1710857166,1.22047383381475e-06,1.64576366144938e-06,7.43288776995373e-07,2.26884842651521e-05,2.21431525446863,0.00769273089156798,1.22203428337073,0.0693751538900254,0.0130410436763411,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"129",129,23720.171085385,1.10491645240771e-06,1.48993882207358e-06,6.73564459001199e-07,2.13295710078595e-05,2.21431647327136,0.00769354372897991,1.22203461499108,0.06937517271667,0.0130410603222046,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"130",130,23720.1710850848,1.00030032023177e-06,1.34886785114812e-06,6.1036510082216e-07,2.00515015263206e-05,2.21431759630617,0.00769430787185532,1.22203491521282,0.0693751897607629,0.0130410754064171,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"131",131,23720.171084813,9.0558949364363e-07,1.22115381712451e-06,5.53081927189359e-07,1.88495179475169e-05,2.2143186314476,0.00769502621805966,1.22203518700885,0.0693752051910804,0.0130410890751431,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"132",132,23720.1710845669,8.19846114621558e-07,1.1055320532739e-06,5.01162741614375e-07,1.77191375273635e-05,2.21431958589732,0.0076957014948209,1.22203543307057,0.0693752191604185,0.0130411014609077,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"133",133,23720.1710843442,7.4222112378417e-07,1.00085763453769e-06,4.54106694250771e-07,1.66561372057883e-05,2.21432046624333,0.00769633626860545,1.22203565583459,0.0693752318071063,0.013041112683864,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"134",134,23720.1710841425,6.71945852722827e-07,9.06094040099847e-07,4.11459530456743e-07,1.56565389841296e-05,2.21432127851394,0.00769693295443877,1.22203585750678,0.0693752432563754,0.0130411228529441,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"135",135,23720.1710839599,6.08324412392078e-07,8.20302889413982e-07,3.72809276273128e-07,1.47165960854685e-05,2.2143220282268,0.00769749382470044,1.22203604008416,0.0693752536216003,0.0130411320669036,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"136",136,23720.1710837946,5.50726802185513e-07,7.42634650047938e-07,3.37782320973411e-07,1.3832779859946e-05,2.21432272043363,0.00769802101742187,1.22203620537468,0.0693752630054209,0.0130411404152681,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"137",137,23720.171083645,4.98582671460783e-07,6.72320225331865e-07,3.06039860435494e-07,1.30017673985497e-05,2.21432335976083,0.00769851654411345,1.22203635501509,0.069375271500759,0.0130411479791938,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"138",138,23720.1710835095,4.51375671738354e-07,6.08663338507892e-07,2.77274668358922e-07,1.2220429820276e-05,2.21432395044656,0.0076989822971467,1.2220364904872,0.0693752791917381,0.0130411548322469,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"139",139,23720.1710833869,4.08638343647591e-07,5.51033637966722e-07,2.51208165333911e-07,1.14858211989874e-05,2.21432449637442,0.00769942005671563,1.22203661313248,0.069375286154517,0.0130411610411113,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"140",140,23720.1710832758,3.69947487989005e-07,4.98860455296904e-07,2.27587758485161e-07,1.07951680976702e-05,2.21432500110422,0.00769983149740041,1.22203672416541,0.0693752924580433,0.0130411666662304,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"141",141,23720.1710831753,3.34919975075404e-07,4.5162715433694e-07,2.06184426887339e-07,1.01458596791625e-05,2.2143254678999,0.00770021819435512,1.22203682468548,0.0693752981647366,0.0130411717623893,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"142",142,23720.1710830843,3.03208950854647e-07,4.08866015272638e-07,1.86790530201601e-07,9.53543836375936e-06,2.21432589975507,0.00770058162914038,1.22203691568807,0.0693753033311066,0.013041176379243,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"143",143,23720.1710830019,2.74500402245758e-07,3.70153603120374e-07,1.69217820033043e-07,8.96159100540135e-06,2.21432629941627,0.0077009231952205,1.22203699807432,0.0693753080083123,0.0130411805617957,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"144",144,23720.1710829273,2.48510047677241e-07,3.35106574733421e-07,1.53295635375208e-07,8.42214055942606e-06,2.21432666940408,0.00770124420314391,1.22203707266004,0.069375312242669,0.0130411843508345,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"145",145,23720.1710828598,2.2498052203666e-07,3.03377882810961e-07,1.38869265206251e-07,7.9150382160908e-06,2.21432701203249,0.00770154588542431,1.2220371401838,0.0693753160761067,0.0130411877833243,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"146",146,23720.1710827987,2.03678828155921e-07,2.74653339320586e-07,1.25798462846604e-07,7.43835597527187e-06,2.21432732942651,0.00770182940113964,1.22203720131426,0.0693753195465853,0.0130411908927643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"147",147,23720.1710827433,1.84394029596028e-07,2.48648504304189e-07,1.13956098093928e-07,6.99027963890076e-06,2.2143276235382,0.00770209584026431,1.22203725665673,0.0693753226884707,0.0130411937095127,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"148",148,23720.1710826932,1.66935161884492e-07,2.25105869259142e-07,1.03226934429848e-07,6.56910219881433e-06,2.21432789616134,0.00770234622775015,1.22203730675925,0.0693753255328749,0.0130411962610802,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"149",149,23720.1710826479,1.51129341521779e-07,2.03792307203685e-07,9.35065197560617e-08,6.17321759877295e-06,2.21432814894481,0.00770258152736988,1.22203735211794,0.0693753281079641,0.0130411985723964,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"150",150,23720.1710826068,1.36820054031551e-07,1.84496764176225e-07,8.47001801749802e-08,5.80111485043682e-06,2.21432838340478,0.00770280264533686,1.22203739318196,0.0693753304392376,0.0130412006660517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"151",151,23720.1710825696,1.23865604102399e-07,1.67028169308995e-07,7.67221072917068e-08,5.45137248408807e-06,2.21432860093587,0.00770301043371364,1.22203743035795,0.0693753325497807,0.0130412025625158,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"152",152,23720.171082536,1.12137712473872e-07,1.51213542780943e-07,6.94945303883926e-08,5.12265331584312e-06,2.2143288028213,0.00770320569362149,1.22203746401402,0.0693753344604924,0.0130412042803368,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"153",153,23720.1710825055,1.01520245672684e-07,1.36896282914162e-07,6.29469656166854e-08,4.81369951401868e-06,2.21432899024219,0.00770338917826207,1.22203749448345,0.0693753361902934,0.0130412058363211,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"154",154,23720.1710824779,9.19080660205365e-08,1.23934615452129e-07,5.70155350762889e-08,4.52332794819429e-06,2.21432916428604,0.00770356159576222,1.22203752206797,0.0693753377563127,0.0130412072456962,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"155",155,23720.1710824529,8.3205990525958e-08,1.1220018966399e-07,5.16423493040682e-08,4.25042580535693e-06,2.21432932595453,0.00770372361185188,1.22203754704071,0.0693753391740576,0.0130412085222595,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"156",156,23720.1710824303,7.53278483507428e-08,1.01576807373043e-07,4.67749472946208e-08,3.99394645831877e-06,2.21432947617054,0.00770387585238478,1.22203756964898,0.069375340457567,0.0130412096785115,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"157",157,23720.1710824099,6.8195627517729e-08,9.19592723238518e-08,4.23657887151997e-08,3.75290557236881e-06,2.21432961578468,0.00770401890571085,1.22203759011665,0.0693753416195506,0.0130412107257782,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"158",158,23720.1710823913,6.17387024103224e-08,8.32523484940261e-08,3.83717934702539e-08,3.52637743685405e-06,2.21432974558119,0.00770415332490916,1.22203760864638,0.0693753426715149,0.0130412116743207,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"159",159,23720.1710823746,5.5893134414213e-08,7.53698170355375e-08,3.4753924218133e-08,3.31349150908696e-06,2.21432986628341,0.00770427962988914,1.22203762542168,0.0693753436238766,0.0130412125334355,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"160",160,23720.1710823594,5.06010387760064e-08,6.82336225070859e-08,3.14768078487791e-08,3.11342915864409e-06,2.21432997855866,0.00770439830936792,1.22203764060865,0.0693753444860665,0.0130412133115448,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"161",161,23720.1710823456,4.58100114091942e-08,6.17730999432272e-08,2.8508392300229e-08,2.9254206007574e-06,2.21433008302285,0.007704509822731,1.22203765435768,0.0693753452666222,0.0130412140162787,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"162",162,23720.1710823332,4.14726099715062e-08,5.59242751064447e-08,2.58196354268493e-08,2.74874200810601e-06,2.21433018024461,0.0077046146017828,1.22203766680492,0.069375345973273,0.0130412146545495,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"163",163,23720.1710823219,3.75458840750992e-08,5.06292309930278e-08,2.3384222936533e-08,2.5827127908924e-06,2.21433027074911,0.00770471305239377,1.22203767807363,0.0693753466130164,0.0130412152326191,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"164",164,23720.1710823117,3.39909499775694e-08,4.58355343196887e-08,2.1178312690386e-08,2.42669303563564e-06,2.21433035502151,0.00770480555604997,1.22203768827539,0.0693753471921874,0.0130412157561604,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"165",165,23720.1710823025,3.07726055422367e-08,4.14957163117989e-08,1.91803029092954e-08,2.28008109363512e-06,2.21433043351019,0.00770489247131074,1.22203769751122,0.0693753477165211,0.013041216230312,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"166",166,23720.1710822941,2.78589816549096e-08,3.75668026518355e-08,1.73706220595146e-08,2.14231131055311e-06,2.21433050662968,0.00770497413518003,1.22203770587258,0.0693753481912096,0.0130412166597292,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"167",167,23720.1710822865,2.52212266453453e-08,3.40098879334346e-08,1.57315383961399e-08,2.01285188903456e-06,2.21433057476333,0.00770505086439621,1.22203771344227,0.0693753486209535,0.0130412170486286,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"168",168,23720.1710822797,2.283322058844e-08,3.07897504071512e-08,1.42469873310155e-08,1.89120287672829e-06,2.21433063826576,0.00770512295664541,1.22203772029524,0.0693753490100081,0.0130412174008302,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"169",169,23720.1710822735,2.06713166560661e-08,2.78745032030125e-08,1.29024149619274e-08,1.77689427249654e-06,2.21433069746514,0.00770519069170255,1.22203772649935,0.0693753493622262,0.0130412177197939,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"170",170,23720.1710822679,1.87141069583359e-08,2.52352785761543e-08,1.16846362545352e-08,1.66948424400122e-06,2.21433075266528,0.00770525433250465,1.22203773211605,0.0693753496810954,0.0130412180086539,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"171",171,23720.1710822628,1.69422105555745e-08,2.2845942048835e-08,1.05817065087776e-08,1.56855745023494e-06,2.21433080414747,0.0077053141261602,1.22203773720094,0.0693753499697733,0.0130412182702491,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"172",172,23720.1710822582,1.53380815418263e-08,2.06828336181676e-08,9.58280486879067e-09,1.47372346292501e-06,2.2143308521723,0.00770537030489829,1.22203774180438,0.0693753502311185,0.0130412185071511,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"173",173,23720.171082254,1.38858352994734e-08,1.87245334669228e-08,8.67812875089603e-09,1.38461528107991e-06,2.21433089698122,0.00770542308696139,1.22203774597196,0.0693753504677189,0.0130412187216889,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"174",174,23720.1710822502,1.25710912044831e-08,1.69516498573933e-08,7.85879816902416e-09,1.30088793327023e-06,2.21433093879803,0.00770547267744464,1.22203774974494,0.0693753506819175,0.0130412189159724,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"175",175,23720.1710822468,1.13808302246984e-08,1.53466271079747e-08,7.11676903203368e-09,1.22221716254187e-06,2.21433097783022,0.00770551926908523,1.22203775316069,0.0693753508758352,0.0130412190919122,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"176",176,23720.1710822437,1.03032660010624e-08,1.3893571750982e-08,6.44475457365681e-09,1.14829818914836e-06,2.21433101427024,0.00770556304300455,1.22203775625302,0.0693753510513923,0.0130412192512392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"177",177,23720.1710822409,9.32772813518189e-09,1.2578095150261e-08,5.8361541540649e-09,1.07884454656261e-06,2.21433104829664,0.00770560416940606,1.22203775905257,0.0693753512103272,0.013041219395521,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"178",178,23720.1710822384,8.44455652750216e-09,1.13871710201399e-08,5.28498874304124e-09,1.0135869864871e-06,2.21433108007512,0.00770564280823137,1.22203776158705,0.0693753513542138,0.0130412195261773,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"179",179,23720.1710822361,7.64500571979716e-09,1.03090064348273e-08,4.78584245914572e-09,9.52272448825811e-07,2.21433110975948,0.00770567910977714,1.22203776388156,0.0693753514844768,0.013041219644494,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"180",180,23720.171082234,6.92115829474099e-09,9.3329250509495e-09,4.33380959766504e-09,8.94663092812419e-07,2.21433113749256,0.00770571321527507,1.22203776595882,0.0693753516024063,0.0130412197516359,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"181",181,23720.1710822321,6.26584647501513e-09,8.44926138685628e-09,3.92444663311873e-09,8.40535385707501e-07,2.21433116340702,0.00770574525743715,1.22203776783939,0.0693753517091699,0.0130412198486577,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"182",182,23720.1710822304,5.67258114559977e-09,7.64926511181579e-09,3.55372873013711e-09,7.89679245683778e-07,2.21433118762613,0.00770577536096821,1.22203776954191,0.0693753518058249,0.0130412199365147,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"183",183,23720.1710822289,5.13548759640429e-09,6.92501439733679e-09,3.21801034009995e-09,7.41897235713185e-07,2.21433121026444,0.00770580364304787,1.22203777108324,0.0693753518933283,0.0130412200160722,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"184",184,23720.1710822275,4.64924734893918e-09,6.26933747259513e-09,2.91398950043801e-09,6.97003805453486e-07,2.21433123142846,0.00770583021378349,1.22203777247862,0.0693753519725467,0.0130412200881138,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"185",185,23720.1710822262,4.2090454909778e-09,5.67574160718002e-09,2.63867548933117e-09,6.54824578305782e-07,2.21433125121722,0.00770585517663603,1.22203777374189,0.0693753520442646,0.013041220153349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"186",186,23720.1710822251,3.81052299769826e-09,5.13834881792374e-09,2.3893595210272e-09,6.1519568097817e-07,2.21433126972282,0.00770587862882031,1.22203777488555,0.069375352109192,0.0130412202124207,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"187",187,23720.1710822241,3.44973356717371e-09,4.65183766316242e-09,2.16358819646533e-09,5.77963113045447e-07,2.21433128703097,0.00770590066168133,1.22203777592092,0.0693753521679719,0.0130412202659108,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"188",188,23720.1710822231,3.12310454278155e-09,4.21139054805552e-09,1.95913945060012e-09,5.42982154140709e-07,2.21433130322143,0.00770592136104787,1.22203777685827,0.0693753522211864,0.0130412203143465,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"189",189,23720.1710822223,2.82740153557243e-09,3.81264601916354e-09,1.77400076203875e-09,5.10116806552333e-07,2.21433131836844,0.00770594080756501,1.22203777770686,0.0693753522693624,0.0130412203582051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"190",190,23720.1710822215,2.55969639627798e-09,3.45165557588935e-09,1.60634941256109e-09,4.79239271129714e-07,2.21433133254113,0.00770595907700654,1.2220377784751,0.069375352312977,0.013041220397919,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"191",191,23720.1710822208,2.31733821980539e-09,3.12484457111541e-09,1.45453460399712e-09,4.50229454523547e-07,2.21433134580387,0.00770597624056867,1.22203777917061,0.0693753523524621,0.0130412204338797,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"192",192,23720.1710822202,2.09792709509586e-09,2.82897681386227e-09,1.31706125798121e-09,4.22974505901935e-07,2.21433135821665,0.00770599236514605,1.22203777980026,0.0693753523882086,0.0130412204664417,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"193",193,23720.1710822196,1.89929034040916e-09,2.56112252345197e-09,1.19257534046083e-09,3.9736838139246e-07,2.21433136983534,0.00770600751359126,1.2220377803703,0.0693753524205706,0.013041220495926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"194",194,23720.1710822191,1.71946098870833e-09,2.31862931784788e-09,1.07985056766563e-09,3.7331143460297e-07,2.21433138071203,0.00770602174495856,1.22203778088637,0.0693753524498685,0.0130412205226235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"195",195,23720.1710822186,1.55665831009961e-09,2.09909594888796e-09,9.7777636368381e-10,3.5071003167055e-07,2.21433139089528,0.00770603511473313,1.22203778135357,0.0693753524763923,0.0130412205467975,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"196",196,23720.1710822182,1.40927017845428e-09,1.90034852432884e-09,8.85346951976399e-10,3.29476189379311e-07,2.21433140043034,0.00770604767504639,1.22203778177653,0.0693753525004048,0.0130412205686863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"197",197,23720.1710822178,1.27583710760101e-09,1.72041898124379e-09,8.01651474202702e-10,3.09527234973507e-07,2.21433140935944,0.00770605947487844,1.22203778215945,0.0693753525221438,0.0130412205885059,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"198",198,23720.1710822175,1.1550377990096e-09,1.55752559761072e-09,7.25865039739235e-10,2.90785486373424e-07,2.21433141772196,0.00770607056024827,1.22203778250612,0.0693753525418245,0.0130412206064519,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"199",199,23720.1710822172,1.04567605785468e-09,1.41005534910967e-09,6.57240618345924e-10,2.73177951577726e-07,2.21433142555464,0.00770608097439252,1.22203778281996,0.0693753525596417,0.0130412206227012,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"200",200,23720.1710822169,9.46668947897714e-10,1.27654793642096e-09,5.9510169665488e-10,2.56636046107749e-07,2.21433143289179,0.00770609075793346,1.22203778310408,0.069375352575772,0.0130412206374143,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"201",201,23720.1710822166,8.57036067893126e-10,1.1556813248569e-09,5.38835626608134e-10,2.4109532741688e-07,2.21433143976539,0.00770609994903692,1.22203778336131,0.069375352590375,0.0130412206507363,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"202",202,23720.1710822164,7.75889843329975e-10,1.04625865313573e-09,4.87887600723299e-10,2.26495245251866e-07,2.21433144620534,0.00770610858356059,1.22203778359417,0.0693753526035954,0.0130412206627988,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"203",203,23720.1710822162,7.02426737374703e-10,9.47196381664236e-10,4.4175519518556e-10,2.12778907012881e-07,2.21433145223952,0.00770611669519346,1.222037783805,0.069375352615564,0.0130412206737206,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"204",204,23720.171082216,6.35919293982860e-10,8.57513562969245e-10,3.99983427309868e-10,1.99892857215663e-07,2.214331457894,0.00770612431558684,1.22203778399585,0.0693753526263994,0.0130412206836098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"205",205,23720.1710822158,5.75708934388041e-10,7.76322128030329e-10,3.62160278942438e-10,1.87786870212231e-07,2.21433146319311,0.00770613147447747,1.22203778416864,0.0693753526362089,0.0130412206925638,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"206",206,23720.1710822157,5.21199435636476e-10,7.02818092325793e-10,3.27912641924353e-10,1.76413755376735e-07,2.21433146815959,0.00770613819980319,1.22203778432507,0.0693753526450896,0.0130412207006711,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"207",207,23720.1710822155,4.71851026589565e-10,6.36273594511231e-10,2.96902645866349e-10,1.65729174010167e-07,2.21433147281468,0.00770614451781167,1.22203778446669,0.0693753526531295,0.0130412207080117,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"208",208,23720.1710822154,4.27175042931003e-10,5.76029688895055e-10,2.68824332222732e-10,1.55691467261975e-07,2.21433147717824,0.00770615045316255,1.2220377845949,0.0693753526604081,0.0130412207146581,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"209",209,23720.1710822153,3.86729088250625e-10,5.21489820339663e-10,2.4340064204024e-10,1.46261494408432e-07,2.21433148126883,0.00770615602902341,1.22203778471097,0.0693753526669975,0.0130412207206759,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"210",210,23720.1710822152,3.501126532884e-10,4.72113916974581e-10,2.20380687827224e-10,1.37402480866876e-07,2.2143314851038,0.00770616126716,1.22203778481605,0.0693753526729631,0.0130412207261247,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"211",211,23720.1710822151,3.16963149958879e-10,4.27413042225647e-10,1.99537282769831e-10,1.29079875361951e-07,2.21433148869937,0.00770616618802095,1.22203778491118,0.0693753526783638,0.0130412207310581,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"212",212,23720.171082215,2.86952320883695e-10,3.86944553202863e-10,1.80664703041757e-10,1.21261215694756e-07,2.21433149207071,0.00770617081081743,1.2220377849973,0.0693753526832532,0.0130412207355248,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"213",213,23720.1710822149,2.59782988878113e-10,3.50307717503662e-10,1.63576661237251e-10,1.13916002598597e-07,2.21433149523201,0.00770617515359795,1.22203778507527,0.0693753526876796,0.0130412207395691,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"214",214,23720.1710822149,2.35186114203965e-10,3.17139745027732e-10,1.48104471025563e-10,1.0701558119581e-07,2.21433149819653,0.00770617923331871,1.22203778514586,0.069375352691687,0.0130412207432309,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"215",215,23720.1710822148,2.12918130448921e-10,2.87112195509091e-10,1.34095384999006e-10,1.00533029599151e-07,2.2143315009767,0.0077061830659096,1.22203778520976,0.0693753526953149,0.0130412207465463,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"216",216,23720.1710822147,1.92758532651071e-10,2.59927726191626e-10,1.21411089384649e-10,9.44430542285029e-08,2.21433150358413,0.00770618666633631,1.22203778526761,0.0693753526985993,0.0130412207495481,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
