"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,55155.5038976132,0.112397158148561,0.151881559201781,0.0162938882506149,0.00208917906387053,1.61605473802504,0.000445864066863206,0.899162386756735,0.0390891775239071,0.00285512997294853,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"14",14,55155.4733223836,0.101811136016544,0.137449554801547,0.0156274946400659,0.00220484898863098,1.67212055247928,0.000524029444884661,0.929737616370948,0.0404183819800444,0.0031050803809405,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"15",15,55155.4456494976,0.0922035115140745,0.12441395415216,0.0149209233954883,0.00230306629735934,1.72296296281872,0.000606084181574198,0.957410502359379,0.0416214127751281,0.00334425971112907,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"16",16,55155.4205997936,0.0834931289596874,0.112627497591367,0.0141902754704468,0.00238440779567881,1.76907349318308,0.000691403425777704,0.982460206426038,0.0427104057997398,0.00357217133589825,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"17",17,55155.3979225801,0.075600824337085,0.101964227946712,0.013448621129673,0.00244963319481188,1.81089472675089,0.00077938658426991,1.00513741994344,0.0436962592838016,0.00378854320598327,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"18",18,55155.3773920334,0.0684521426059836,0.0923138256504056,0.0127064809927514,0.00249963444682617,1.84882641977269,0.000869463159988375,1.02566796662864,0.0445887904094915,0.00399328721523205,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"19",19,55155.3588046297,0.0619781839361905,0.0835786616379468,0.0119722123694194,0.00253539368901685,1.88322982151816,0.000961097203964324,1.0442553703547,0.0453968469368073,0.00418646479296984,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"20",20,55155.3419759591,0.0561158747610765,0.0756709198130529,0.0112524316859159,0.00255794493132292,1.91443308077877,0.00105378891561725,1.06108404088575,0.0461284456923116,0.00436825134056535,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"21",21,55155.3267394505,0.0508077191047853,0.0685118021067456,0.0105522356066317,0.00256834950378097,1.94273336629905,0.00114707685601751,1.07632054947701,0.0467908280202673,0.00453891548105341,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"22",22,55155.3129444126,0.0460014783325337,0.0620302462920202,0.00987547251755262,0.00256767187791973,1.968400179967,0.0012405384363153,1.09011558742334,0.0473905449238138,0.00469879571960271,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"23",23,55155.3004537881,0.0416495774829989,0.0561616821233106,0.00922500216520882,0.00255696295020034,1.99167919935076,0.00133378783669396,1.10260621190917,0.0479335546963124,0.00484828015192129,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"24",24,55155.2891450096,0.0377093815775388,0.05084845514189,0.00860270827531889,0.00253724524927869,2.01279071917609,0.0014264809853286,1.11391499040545,0.048425185724984,0.00498780022488328,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"25",25,55155.2789062178,0.0341419490993159,0.0460379791035046,0.00800984883097305,0.00250950251191772,2.03193619460055,0.00151830807355493,1.12415378221981,0.0488703008837959,0.00511780745423251,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"26",26,55155.2696360511,0.0309120023901427,0.0416825934893074,0.00744711109573056,0.00247467278796642,2.04929857486405,0.0016089942244971,1.1334239488517,0.0492733066775691,0.0052387676781988,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"27",27,55155.2612428666,0.0279876131950514,0.0377392402795915,0.00691469572728172,0.00243364501471973,2.06504364132956,0.00169829782473801,1.14181713337094,0.0496381871231179,0.00535115476583044,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"28",28,55155.253643751,0.0253398844353719,0.0341689733387874,0.00641242150551648,0.00238725418735652,2.07932170666798,0.00178600883324237,1.14941624896826,0.0499685467239227,0.0054554428823272,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"29",29,55155.2467635426,0.0229426436642361,0.0309364643445241,0.00593981767551353,0.00233627916706265,2.0922693061748,0.00187194642598932,1.15629645745213,0.0502676530077354,0.00555210025087238,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"30",30,55155.2405342161,0.0207721883262197,0.0280097546107129,0.0054961757361665,0.00228144277859896,2.10401026533758,0.00195595711147869,1.16252578390076,0.0505384632470517,0.00564158601282452,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"31",31,55155.2348942109,0.0188070577319991,0.0253599329437965,0.00508060462056414,0.00222341203421958,2.11465686902169,0.00203791270843308,1.1681657890607,0.050783653690038,0.00572434697752563,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"32",32,55155.2297877662,0.017027837831886,0.0229607872091405,0.00469208253831173,0.00216279879269125,2.12431101912731,0.00211770828838206,1.17327223378773,0.0510056484455668,0.005800814746881,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"33",33,55155.2251644163,0.0154169458106741,0.0207886067865818,0.00432949112747734,0.00210016151861647,2.13306511823233,0.00219526026120691,1.17789558373689,0.0512066414234817,0.00587140418583536,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"34",34,55155.2209784504,0.0139584414696352,0.0188219291042802,0.00399164972316267,0.00203600747136342,2.14100301757389,0.00227050431496075,1.18208154965729,0.051388619822741,0.00593651207211496,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"35",35,55155.2171884889,0.0126379183778244,0.0170413017836818,0.00367733934094788,0.00197079485964698,2.14820076299708,0.00234339375608484,1.18587151111527,0.0515533825519059,0.00599651639946239,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"36",36,55155.2137570722,0.0114423219123286,0.0154291280791339,0.00338532420465513,0.00190493547206579,2.15472732039139,0.00241389771216198,1.18930292777173,0.0517025581085709,0.00605177592067959,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"37",37,55155.2106502819,0.0103598329085814,0.0139694733571017,0.00311436924315424,0.00183879738366912,2.1606452457145,0.00248199948107117,1.19240971808808,0.0518376210428491,0.00610263001820361,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"38",38,55155.2078374362,0.00937976291714459,0.0126479206973985,0.00286325391726183,0.00177270732635901,2.16601122384662,0.00254769510815212,1.19522256381294,0.051959905194334,0.00614939863021646,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"39",39,55155.2052907117,0.00849241623851505,0.0114513993130984,0.00263078229773263,0.0017069544770937,2.17087674431654,0.00261099164536961,1.19776928828835,0.0520706201382528,0.00619238304826294,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"40",40,55155.2029849029,0.00768901094622328,0.010368066594091,0.00241579103443136,0.00164179280627413,2.17528852978201,0.00267190596613432,1.20007509712916,0.0521708616485486,0.00623186622961512,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"41",41,55155.2008971806,0.00696159284116679,0.00938719684280679,0.00221715593739408,0.00157744364777489,2.17928896653919,0.00273046355376709,1.2021628193621,0.0522616221809579,0.00626811328600327,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"42",42,55155.1990069661,0.00630299158753513,0.00849912168640349,0.00203379792685536,0.00151409697637557,2.18291632795627,0.00278669772482649,1.20405303385826,0.0523437963694195,0.00630137142679979,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"43",43,55155.197295593,0.00570670341702731,0.00769507106015077,0.00186468501635086,0.00145191568614235,2.18620538377782,0.00284064806439255,1.20576440702188,0.0524181957065091,0.0063318715493712,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"44",44,55155.1957461218,0.005166826262998,0.00696708633878395,0.00170883400560363,0.00139103801130869,2.18918773412938,0.00289235948119957,1.20731387822928,0.0524855566050722,0.00635982903676916,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"45",45,55155.1943432355,0.00467802314915297,0.00630797126207584,0.00156531176878726,0.0013315790516351,2.19189199775858,0.00294188155770714,1.20871676454794,0.052546544950699,0.00638544416657595,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"46",46,55155.1930730734,0.00423546465926903,0.00571121371536818,0.00143323573682716,0.00127363304147357,2.19434411176667,0.00298926771994861,1.20998692663956,0.052601763314079,0.00640890295384948,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"47",47,55155.1919230739,0.00383477407100443,0.00517091182479106,0.00131177359495592,0.00121727566034569,2.1965676165697,0.00303457441339594,1.21113692613419,0.0526517577925742,0.00643037804591784,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"48",48,55155.190881867,0.00347198972229668,0.00468172374612612,0.00120014224676512,0.00116256571303215,2.1985838510183,0.00307786054078037,1.2121781329873,0.0526970226773877,0.00645002943669962,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"49",49,55155.1899391624,0.00314352612614537,0.00423881476377204,0.00109760667250116,0.00110954687522792,2.20041215633134,0.0031191868847255,1.21312083765371,0.0527380053301417,0.0064680052204991,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"50",50,55155.1890856408,0.00284613634339995,0.00383780641402308,0.00100347852331502,0.00105824940375875,2.20207007300816,0.00315861555754609,1.21397435925021,0.0527751108850655,0.00648444235703083,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"51",51,55155.1883128664,0.00257688103120636,0.00347473534804161,0.000917114360572569,0.00100869159776262,2.20357350176051,0.00319620955830249,1.2147471336564,0.0528087060790397,0.00649946737166395,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"52",52,55155.1876131986,0.0023330979938814,0.00314601186454381,0.000837913698824334,0.000960881261083314,2.2049368642441,0.00323203234279769,1.21544680140523,0.0528391230724923,0.00651319707911253,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"53",53,55155.1869797209,0.00211237736976788,0.00284838627596403,0.000765317142572698,0.000914816908257268,2.20617323393179,0.00326614748381531,1.21608027911217,0.0528666625546666,0.00652573920574468,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"54",54,55155.1864061727,0.00191253781131061,0.00257891723760392,0.000698804348694929,0.000870488927060992,2.20729446060888,0.00329861835790401,1.21665382729145,0.0528915966918262,0.00653719301405608,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"55",55,55155.1858868846,0.00173160388043399,0.00233494111028173,0.000637891915191518,0.000827880696501074,2.20831128996692,0.00332950785475942,1.21717311542409,0.0529141719559812,0.0065476499214065,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"56",56,55155.1854167232,0.00156778704220999,0.00211404611223636,0.000582131342989421,0.000786969538090739,2.20923346459388,0.00335887814583411,1.21764327677524,0.0529346115079865,0.00655719405379098,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"57",57,55155.1849910411,0.00141946796002914,0.00191404866928523,0.000531107004545262,0.000747727594867382,2.21006981722474,0.00338679048095733,1.21806895893443,0.0529531173946992,0.0065659027754699,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"58",58,55155.1846056302,0.00128518046112492,0.00173297181575506,0.000484434160450845,0.000710122628967379,2.2108283557274,0.00341330501444887,1.21845436980815,0.052969872548434,0.00657384718782436,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"59",59,55155.1842566808,0.00116359710757569,0.00156902557691851,0.000441757028509946,0.000674118740884011,2.21151634011571,0.00343848065910125,1.2188033192287,0.0529850425958424,0.00658109259776983,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"60",60,55155.1839407434,0.00105351604565392,0.00142058931300106,0.000402746918066146,0.000639677016434308,2.21214035234541,0.00346237496493525,1.2191192566035,0.0529987774946569,0.00658769895643681,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"61",61,55155.183654695,0.000953849100930388,0.00128619573141686,0.000367100438230865,0.000606756106750468,2.21270635960553,0.00348504402026649,1.21940530500312,0.0530112130156164,0.00659372126920427,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"62",62,55155.183395708,0.000863611054417156,0.00116451633831568,0.000334537786048642,0.000575312746528092,2.21321977174891,0.00350654237273452,1.21966429204696,0.0530224720851728,0.00659920997828368,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"63",63,55155.1831612222,0.000781909901377343,0.00105434830925613,0.000304801115908327,0.000545302215523862,2.21368549334345,0.00352692296813957,1.21989877785365,0.0530326660005914,0.00660421131914406,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"64",64,55155.1829489197,0.000707938013029336,0.000954602627143184,0.000277652992174059,0.000516678747996688,2.21410797085386,0.00354623710510769,1.22011108033931,0.0530418955297522,0.00660876765207237,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"65",65,55155.1827567019,0.000640964166230788,0.000864293299430894,0.000252874926609484,0.000489395894490538,2.21449123544539,0.00356453440377297,1.22030329813593,0.053050251907494,0.00661291777015539,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"66",66,55155.1825826687,0.000580326321757876,0.00078252760273737,0.000230265999051133,0.00046340684013985,2.21483894178889,0.00358186278681893,1.2204773313394,0.0530578177376002,0.00661669718501615,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"67",67,55155.1824250997,0.000525425067486355,0.000708497275036566,0.000209641559623075,0.000438664683395049,2.2151544032299,0.00359826847136834,1.22063490028681,0.053064667809115,0.00662013839160688,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"68",68,55155.1822824375,0.000475717695828582,0.000641470522286635,0.000190832011215626,0.000415122678775898,2.21544062368487,0.00361379597034891,1.22077756256332,0.0530708698356899,0.00662327111330858,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"69",69,55155.1821532716,0.000430712845880675,0.000580784775313753,0.000173681669450265,0.000392734447032091,2.21570032656223,0.00362848810208828,1.22090672840199,0.0530764851250681,0.00662612252857476,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"70",70,55155.1820363254,0.00038996564059667,0.000525840147898949,0.000158047696871434,0.000371454155848293,2.21593598097342,0.00364238600700962,1.22102367462164,0.0530815691850121,0.00662871748031797,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"71",71,55155.1819304428,0.00035307328772313,0.000476093508743183,0.000143799108616679,0.000351236673975955,2.21614982549832,0.00365552917040986,1.22112955724779,0.0530861722719784,0.00663107866917232,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"72",72,55155.1818345771,0.000319671102755249,0.00043105310635709,0.000130815846310421,0.000332037701459025,2.21634388973472,0.00366795545040306,1.22122542294201,0.0530903398879928,0.0066332268317233,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"73",73,55155.1817477807,0.00028942890234543,0.000390273710267738,0.000118987916514536,0.000313813878416341,2.21652001382985,0.00367970111020431,1.2213122193476,0.0530941132304119,0.00663518090475055,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"74",74,55155.1816691956,0.000262047738248705,0.000353352212778522,0.000108214590438917,0.000296522874632453,2.21667986618613,0.00369080085401548,1.22139080445624,0.0530975295991243,0.00663695817646711,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"75",75,55155.1815980449,0.00023725694450815,0.000319923641078718,9.8403661605762e-05,0.000280123462020381,2.21682495951526,0.00370128786585314,1.22146195509032,0.0531006227653061,0.00663857442568462,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"76",76,55155.1815336254,0.000214811462032415,0.000289657549261296,8.94707579413883e-05,0.000264575571849882,2.21695666539012,0.0037111938507301,1.22152637458194,0.0531034233052556,0.00664004404978749,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"77",77,55155.1814753003,0.000194489414525311,0.0002622547540353,8.13387050024972e-05,0.000249840338465429,2.21707622743506,0.0037205490776682,1.22158469972475,0.0531059589026128,0.0066413801823426,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"78",78,55155.1814224929,0.000176089916042929,0.000237444376150862,7.39369372254712e-05,0.000235880131061997,2.21718477328455,0.00372938242407991,1.22163750706911,0.0531082546220309,0.00664259480111849,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"79",79,55155.1813746814,0.000159431085844655,0.000214981161879427,6.72009540422906e-05,0.000222658574947795,2.21728332542373,0.00373772142111071,1.22168531862155,0.0531103331569543,0.00664369882724167,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"80",80,55155.181331393,0.00014434824957183,0.000194643059882483,6.107181786009e-05,0.00021014056358973,2.21737281101406,0.00374559229958353,1.22172860700455,0.0531122150539292,0.00664470221617027,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"81",81,55155.1812921999,0.000130692311514455,0.000176229026088334,5.54956911211421e-05,0.000198292262612574,2.21745407080087,0.00375302003623172,1.22176780012844,0.0531139189157099,0.00664561404111691,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"82",82,55155.1812567146,0.000118328281343806,0.000159557035595035,5.04234097271363e-05,0.000187081106811488,2.21752786718819,0.00376002839994743,1.22180328542162,0.0531154615851598,0.00664644256951142,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"83",83,55155.1812245863,0.000107133939342164,0.000144462283842022,4.58100902312153e-05,0.000176475791133907,2.21759489155779,0.00376663999780881,1.22183541366015,0.0531168583117374,0.00664719533305295,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"84",84,55155.1811954976,9.69986280841436e-05,0.000130795557719763,4.16147683990216e-05,0.00016644625648957,2.2176557709038,0.0037728763206826,1.22186450243517,0.0531181229022364,0.00664787919186077,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"85",85,55155.18116916,8.78219228378249e-05,0.000118421441770611,3.77999847956302e-05,0.000156963640194706,2.21771107516602,0.00377875781438423,1.22189083997,0.0531192678867298,0.0066485004071646,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"86",86,55155.1811453154,7.95138256121388e-05,0.000107218580108152,3.43318911283891e-05,0.000148000409135339,2.2177613160643,0.00378430379264314,1.22191468456293,0.053120304494345,0.00664906462495086,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"87",87,55155.1811237266,7.1991699696927e-05,9.7075543296547e-05,3.11792173730552e-05,0.000139530054435895,2.21780696415187,0.00378953271802845,1.2219362733847,0.0531212430357208,0.00664957705323403,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"88",88,55155.1811041804,6.51812754001533e-05,8.78921841341921e-05,2.83136434100909e-05,0.000131527294060608,2.21784844314765,0.00379446204777023,1.22195581959242,0.0531220927775408,0.00665004239979417,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"89",89,55155.1810864833,5.90151111074899e-05,7.95775624480835e-05,2.57092835226196e-05,0.000123967938133618,2.21788613848757,0.00379910836374211,1.22197351674653,0.0531228621345511,0.00665046496079437,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"90",90,55155.1810704603,5.34322669547794e-05,7.20495052954702e-05,2.33425881678764e-05,0.000116828903058402,2.21792039910916,0.00380348737437171,1.221989539747,0.0531235587102648,0.00665084863818218,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"91",91,55155.181055953,4.83775614628368e-05,6.52336045231786e-05,2.11920976149281e-05,0.000110088162826233,2.21795154157288,0.00380761396770896,1.22200404696701,0.0531241893897151,0.00665119698216417,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"92",92,55155.1810428182,4.38010323290158e-05,5.90624896111154e-05,1.92382617439499e-05,0.00010372471512797,2.21797985305249,0.00381150224919628,1.2220171818005,0.0531247604067369,0.00665151322220329,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"93",93,55155.1810309259,3.96574439682864e-05,5.3475163668472e-05,1.74632738520522e-05,9.77185469727821e-05,2.21800559406879,0.00381516557827894,1.22202907407553,0.0531252774054093,0.00665180029553054,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"94",94,55155.1810201587,3.59058400790102e-05,4.84164001230507e-05,1.58509181248638e-05,9.20506000324185e-05,2.21802900097631,0.00381861660376923,1.22203984133844,0.053125745495881,0.0066520608732415,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"95",95,55155.18101041,3.25091388327293e-05,4.38361968445276e-05,1.4386430139949e-05,8.67027358594915e-05,2.21805028821602,0.00382186729794629,1.22204959001565,0.0531261693048797,0.00665229738409474,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"96",96,55155.1810015835,2.9433766353866e-05,3.96892819138386e-05,1.30563692735246e-05,8.16577011886174e-05,2.21806965035748,0.00382492898939145,1.2220584164656,0.0531265530214436,0.00665251203622087,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"97",97,55155.1809935921,2.66493248630179e-05,3.59346661472779e-05,1.18485020362942e-05,7.6899093488766e-05,2.21808726395014,0.00382781239456514,1.22206640793124,0.0531269004383269,0.00665270683692094,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"98",98,55155.1809863566,2.41282922173001e-05,3.25352379489303e-05,1.07516954392076e-05,7.24113269101169e-05,2.21810328920162,0.00383052764813724,1.22207364340227,0.053127214989488,0.00665288361071792,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"99",99,55155.1809798056,2.184574987563e-05,2.94573964883483e-05,9.75581955849829e-06,6.81795987473243e-05,2.21811787149922,0.00383308433208764,1.22208019439597,0.0531274997840325,0.00665304401581183,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"100",100,55155.1809738744,1.97791365972202e-05,2.66707195814853e-05,8.85165853407031e-06,6.41898565215609e-05,2.21813114278924,0.00383549150359755,1.22208612566407,0.0531277576369435,0.00665318955907632,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"101",101,55155.1809685042,1.79080254399636e-05,2.41476629905643e-05,8.03082929557338e-06,6.04287657663546e-05,2.21814322282751,0.0038377577217558,1.22209149583276,0.053127991096906,0.00665332160972336,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"102",102,55155.180963642,1.62139218553964e-05,2.18632881694818e-05,7.28570736643728e-06,5.68836785868027e-05,2.21815422031309,0.00383989107310695,1.22209635798217,0.0531282024714991,0.00665344141175161,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"103",103,55155.1809592398,1.46800808839343e-05,1.97950157645492e-05,6.60935914801644e-06,5.35426030480777e-05,2.21816423391615,0.00384189919607048,1.22210076017106,0.0531283938500039,0.0066535500952847,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"104",104,55155.1809552541,1.32913416432608e-05,1.79224024344254e-05,5.99548013413089e-06,5.03941734370497e-05,2.2181733532099,0.00384378930426205,1.22210474591181,0.0531285671240555,0.00665364868689648,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"105",105,55155.1809516414,1.2032582849469e-05,1.62250582334212e-05,5.4377529486469e-06,4.74264565906803e-05,2.21818166781033,0.00384556894219103,1.22210835860314,0.0531287241803478,0.00665373821415394,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"106",106,55155.180948378,1.08955294298991e-05,1.46918248311261e-05,4.93271094963102e-06,4.46327210066026e-05,2.21818922685232,0.00384724235632834,1.22211162199486,0.0531288660513679,0.00665381924057693,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"107",107,55155.1809454174,9.8639683536828e-06,1.33008401408327e-05,4.47353282417006e-06,4.19991118456412e-05,2.21819612690943,0.00384881825647434,1.22211458261907,0.0531289947600281,0.00665389287391241,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"108",108,55155.1809427371,8.93008644621963e-06,1.20415686678583e-05,4.05691158538233e-06,3.95184702957545e-05,2.21820241474091,0.00385030112199702,1.2221172628999,0.0531291112811842,0.00665395965046493,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"109",109,55155.1809403106,8.084626227891e-06,1.09015273778111e-05,3.67892296516819e-06,3.71821398736892e-05,2.21820814582807,0.0038516963622109,1.22211968940672,0.0531292167698988,0.00665402020642513,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"110",110,55155.1809381138,7.31921035218876e-06,9.86942003144094e-06,3.33600283083784e-06,3.49819326139818e-05,2.2182133705376,0.00385300907944013,1.22212188618287,0.0531293122714199,0.00665407511912196,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"111",111,55155.180936125,6.62626057775573e-06,8.93502792436097e-06,3.02491549205312e-06,3.29101064752932e-05,2.21821813458254,0.00385424408521819,1.22212387497822,0.0531293987312904,0.00665412491225857,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"112",112,55155.1809343245,5.99891615775746e-06,8.0890998410868e-06,2.74272167268527e-06,3.09593417577153e-05,2.2182224794869,0.00385540591709307,1.22212567548342,0.0531294770055309,0.0066541700611992,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
