"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,98250.6132221501,0.112400268450029,0.151884642652647,0.0212044198390672,0.00395435371894763,1.60887874540423,0.000855419823186203,0.899177849888106,0.0508694469214749,0.00540412681223679,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"14",14,98250.5826458026,0.101814180249956,0.137452635953926,0.0203372145315981,0.00417329345069856,1.66497148766413,0.00100538559010088,0.929754197440407,0.0525992596035799,0.00587722985408912,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"15",15,98250.5549718393,0.0922064768877603,0.124417010434455,0.0194177218071457,0.00435919947927868,1.7158649385845,0.00116281344687261,0.957428160640012,0.0541648745487775,0.00632994600875648,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"16",16,98250.5299211007,0.0834960052392748,0.112630509954314,0.0184668948055421,0.00451316351991659,1.76204582118939,0.00132650458087256,0.982478899289306,0.0555820846919282,0.00676133523320552,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"17",17,98250.5072428964,0.0756036034952167,0.101967180543267,0.0175017426911916,0.00463662348850623,1.80395264660976,0.00149530671794774,1.00515710354589,0.0568650723659387,0.00717088255888933,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"18",18,98250.4867114036,0.0684548186553769,0.0923167054822355,0.0165359566367507,0.00473126760664985,1.84198172267282,0.00166812532415117,1.02568859637798,0.0580266131002812,0.0075584211815819,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"19",19,98250.4681230985,0.0619807526052756,0.0835814582324834,0.0155804126042841,0.00479895479908352,1.87649139110624,0.00184393214634956,1.04427690149371,0.0590782208938416,0.00792406733350115,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"20",20,98250.4512935712,0.056118333327548,0.0756736249911079,0.0146437210390409,0.00484164217812808,1.90780733893761,0.00202176828360491,1.06110642875704,0.0600303284212053,0.00826815297316465,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"21",21,98250.43605625,0.0508100661541608,0.0685144096253709,0.0137325146566067,0.00486133857000934,1.93622467256149,0.00220074843262357,1.07634375000027,0.0608923592074677,0.00859118650693448,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"22",22,98250.4222604427,0.0460037135630816,0.0620327516468953,0.012851801711984,0.00486005875176541,1.96201116981423,0.00238006182554255,1.0901395573135,0.0616728384132341,0.00889380861529314,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"23",23,98250.4097690911,0.0416517015390763,0.0561640823231183,0.01200530388862,0.00483979180973823,1.98541106110407,0.00255896823734236,1.10263090890197,0.0623795198885286,0.0091767538446629,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"24",24,98250.3984596266,0.0377113958882267,0.0508507484833685,0.0111954727145192,0.004802473140566,2.00664347566983,0.00273680753852625,1.11394037343503,0.0630193377651963,0.00944083879836372,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"25",25,98250.3882201885,0.0341438557468104,0.0460401650055554,0.010423945397586,0.00474996472056042,2.02590889533464,0.00291298533500273,1.12417981154015,0.0635986203869976,0.00968691806833615,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"26",26,98250.3789494138,0.0309138039896309,0.041684672313755,0.00969161643358914,0.00468404205397063,2.04338947710933,0.00308697425116424,1.13345058615144,0.0641231022092536,0.00991587335797839,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"27",27,98250.3705556581,0.0279893127786246,0.0377412131749019,0.00899874706524801,0.00460638768938088,2.0592503704225,0.00325831072904724,1.14184434185971,0.0645979678887345,0.010128601573732,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"28",28,98250.3629560066,0.0253414853620224,0.0341708421194952,0.00834510156547483,0.00451858207841129,2.07364139049284,0.00342659178414356,1.14944399340238,0.0650279082054462,0.0103260001855033,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"29",29,98250.3560752958,0.0229441495384229,0.0309382313600425,0.0077300674140213,0.00442209942617596,2.08669868595227,0.00359147048649198,1.15632470417742,0.0654171754200338,0.0105089554184351,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"30",30,98250.3498454991,0.0207736029278574,0.0280114226407907,0.00715272268999093,0.00431830787590171,2.09854579237973,0.00375265234529267,1.16255450085957,0.0657696180444861,0.0106783363101381,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"31",31,98250.3442050542,0.0188083849515612,0.0253615051111654,0.00661190788123064,0.00420846993250124,2.10929478647947,0.00390989142905799,1.16819494578499,0.0660887188810146,0.0108349885586616,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"32",32,98250.3390981986,0.0170290816231683,0.0229622668921759,0.00610629335028032,0.00409374370963635,2.11904742939117,0.00406298641839575,1.17330180138483,0.0663776326111556,0.0109797290797781,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"33",33,98250.3344744652,0.0154181101506706,0.0207899975511978,0.00563442377755659,0.00397518625938848,2.12789604018261,0.00421177693313459,1.17792553485455,0.0666392143465242,0.0111133431118341,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"34",34,98250.3302881415,0.0139595303128566,0.0188232346464604,0.00519476275861287,0.00385375771529982,2.13592443344287,0.00435613957965199,1.18211185845575,0.0668760501954484,0.0112365816597675,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"35",35,98250.3264978468,0.0126389356336411,0.0170425258746079,0.00478572401413833,0.00373032537016194,2.14320865756019,0.00449598476664693,1.18590215321938,0.0670904812332675,0.0113501601762391,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"36",36,98250.3230661198,0.0114432714172263,0.0154302745226667,0.0044056994063789,0.0036056686548749,2.14981771296708,0.00463125325697055,1.18933388022519,0.0672846267697766,0.0114547576965046,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"37",37,98250.3199590407,0.0103607184083819,0.0139705459515517,0.00405308170883503,0.00348048426114447,2.15581421597069,0.00476191300043098,1.19244095930104,0.0674604057735284,0.0115510165933206,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"38",38,98250.3171459265,0.00938058805186836,0.012648923210923,0.00372628260068703,0.00335539062773554,2.16125493260328,0.00488795640405785,1.19525407349855,0.0676195540970568,0.0116395424368186,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"39",39,98250.3145989526,0.00849318452230264,0.0114523354444544,0.00342374578154315,0.00323093511145864,2.1661914495834,0.00500939699196233,1.19780104743512,0.0677636458809935,0.0117209055045924,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"40",40,98250.3122929121,0.00768972576552348,0.0103689399625858,0.00314395734349719,0.00310759843073325,2.17067059928846,0.00512626713185459,1.20010708792265,0.0678941071672714,0.0117956413721436,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"41",41,98250.3102049749,0.00696225745030247,0.00938801097498638,0.00288545433570038,0.00298579953033291,2.17473488711969,0.00523861571052561,1.20219502512154,0.0680122295420454,0.0118642518380119,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"42",42,98250.308314561,0.00630360910145833,0.00849987999846418,0.00264683250731192,0.00286589799956807,2.17842271273515,0.005346506643663,1.20408543898562,0.068119177289119,0.0119272048163813,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"43",43,98250.306603003,0.0057072768070173,0.00769577684559352,0.00242674888910391,0.00274820217009962,2.18176897636689,0.00545001587383796,1.20579699695254,0.0682160064942918,0.0119849373470551,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"44",44,98250.3050533606,0.00516735835839028,0.00696774276463083,0.00222392399677981,0.00263297369778151,2.18480541099575,0.00554922955779832,1.20734663937113,0.0683036755356477,0.0120378571051066,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"45",45,98250.3036503158,0.0046785166380618,0.00630858136423052,0.00203714350778249,0.00252043044986377,2.1875607694468,0.00564424281950434,1.20874968422624,0.0683830510082076,0.0120863431747162,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"46",46,98250.302380007,0.00423592208897396,0.00571178039387067,0.00186525888933084,0.00241075079988559,2.19006112271874,0.00573515815736889,1.21001999304816,0.068454917110024,0.0121307476446411,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"47",47,98250.3012298717,0.00383519785165953,0.00517143784391865,0.0017071870051094,0.00230407800086881,2.19233014371763,0.00582208386314998,1.21117012828234,0.0685199845451496,0.0121713973017339,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"48",48,98250.3001885394,0.00347238213008595,0.00468221173436882,0.00156190876741469,0.00220052336539367,2.19438930171044,0.00590513294333145,1.21221146065104,0.0685788965974776,0.0122085949829645,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"49",49,98250.2992457187,0.00314388930705227,0.00423926721487867,0.00142846765167828,0.00210016956969897,2.19625806557465,0.00598442201139308,1.21315428132935,0.0686322354769428,0.0122426210021303,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"50",50,98250.2983920899,0.00284647231778218,0.00383822568931286,0.00130596786733016,0.00200307389069886,2.19795410011177,0.00606007023220459,1.21400791010909,0.0686805284387487,0.012273734597822,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"51",51,98250.2976192165,0.00257719169803927,0.003475123678894,0.00119357206669157,0.00190927097170275,2.19949342661568,0.00613219847217643,1.21478078350318,0.0687242527677494,0.0123021752588122,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"52",52,98250.2969194574,0.00233338513620065,0.00314637135672537,0.001090498798477,0.00181877559030374,2.2008905832796,0.00620092847427946,1.21548054263558,0.06876384075071,0.0123281640937591,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"53",53,98250.2962858953,0.00211264265945591,0.00284871891310987,0.000996020083165942,0.00173158494111764,2.20215875587201,0.00626638220615016,1.21611410467501,0.0687996837175684,0.0123519050091094,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"54",54,98250.2957122694,0.0019127828142203,0.00257922488560672,0.000909458761581288,0.00164768083619407,2.20330990209545,0.00632868125915905,1.21668773065221,0.0688321358781092,0.0123735858910444,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"55",55,98250.2951929095,0.00173183006151127,0.002335225521983,0.000830185747550941,0.00156703182112576,2.204354871087,0.00638794629082418,1.21720709052999,0.068861518003215,0.0123933797765872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"56",56,98250.294722682,0.00156799577063783,0.00211430893216059,0.000757617375615455,0.00148959497561134,2.20530350438771,0.00644429658085819,1.21767731802259,0.0688881205261983,0.0124114459017499,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"57",57,98250.2942969389,0.00141966051427132,0.00191429143848452,0.000691212757573751,0.00141531757724935,2.20616472920928,0.00649784964095423,1.21810306113782,0.0689122064021576,0.0124279307039894,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"58",58,98250.2939114718,0.00128535803383649,0.00173319597674654,0.000630471201480592,0.00134413861118106,2.20694664346701,0.00654872088115916,1.21848852817141,0.0689340137100481,0.0124429687664167,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"59",59,98250.2935624707,0.00116376081042122,0.00156923247856602,0.000574929698917759,0.00127599013149883,2.20765659286857,0.00659702332971435,1.21883752931769,0.068953758006748,0.0124566837043888,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"60",60,98250.2932464857,0.0010536669139848,0.00142078021533957,0.000524160497167611,0.00121079848582497,2.20830124080773,0.00664286740042639,1.21915351432047,0.0689716344571134,0.0124691889958255,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"61",61,98250.2929603935,0.00095398809827595,0.00128637181042792,0.000477768767545481,0.00114848541312215,2.20888663177056,0.00668636070284355,1.21943960656277,0.0689878197625551,0.0124805887573048,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"62",62,98250.2927013661,0.000863739076815891,0.00116467869057776,0.000435390377750359,0.00108896902463854,2.20941824889346,0.00672760789073243,1.21969863395398,0.0690024739084428,0.0124909784682057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"63",63,98250.2924668431,0.000782027781540226,0.00105449795644911,0.000396689769936712,0.00103216467743721,2.20990106615164,0.00676671054472026,1.21993315688172,0.0690157417454458,0.012500445645338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"64",64,98250.2922545065,0.000708046524305747,0.000954740520424415,0.000361357947076312,0.000977985749394489,2.21033959568496,0.00680376708530583,1.22014549351147,0.0690277544208238,0.0125090704705112,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"65",65,98250.2920622573,0.00064106402638932,0.000864420323651468,0.000329110569659664,0.000926344323991826,2.21073793074983,0.00683887271276369,1.22033774270628,0.0690386306750835,0.0125169263734752,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"66",66,98250.2918881953,0.000580418196590468,0.000782644580478478,0.000299686160728238,0.000877151792814441,2.21109978467466,0.00687211937076102,1.22051180477604,0.0690484780158378,0.0125240805727567,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"67",67,98250.2917305998,0.000525509574222509,0.000708604970479924,0.000272844417014966,0.000830319383133879,2.21142852618024,0.00690359573078844,1.22066940025588,0.069057393780175,0.0125305945768551,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"68",68,98250.2915879131,0.000475795406364995,0.000641569644912679,0.000248364624532005,0.000785758617402906,2.21172721142623,0.00693338719477173,1.22081208691422,0.0690654660968623,0.0125365246481634,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"69",69,98250.2914587249,0.000430784289838752,0.000580875983415125,0.000226044174991606,0.000743381711059129,2.21199861308079,0.00696157591347245,1.22094127515356,0.069072774757629,0.0125419222319576,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"70",70,98250.2913417581,0.000390031308206099,0.000525924051918701,0.000205697178818612,0.00070310191457528,2.21224524667737,0.00698824081851231,1.2210582419494,0.0690793920057399,0.012546834352722,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"71",71,98250.2912358566,0.000353133632534955,0.000476170674442605,0.0001871531711784,0.000664833805211751,2.21246939452252,0.00701345766606799,1.22116414347196,0.0690853832500575,0.0125513039799561,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"72",72,98250.2911399735,0.000319726544195953,0.000431124057808977,0.000170255906785383,0.000628493533519535,2.21267312738371,0.00703729909047622,1.22126002651649,0.0690908077116936,0.0125553703655284,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"73",73,98250.2910531612,0.000289479828116555,0.000390338932681637,0.000154862238720419,0.000593999029255097,2.21285832415479,0.00705983466616689,1.22134683884973,0.069095719009347,0.0125590693545553,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"74",74,98250.2909745615,0.000262094506575782,0.000353412155166584,0.000140841076967129,0.000561270170969169,2.21302668969106,0.00708113097650727,1.22142543857725,0.0691001656892512,0.0125624336716681,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"75",75,98250.2909033974,0.00023729988624842,0.000319978718763921,0.000128072422364959,0.000530228923175253,2.21317977098766,0.00710125168829121,1.2214966026265,0.0691041917050908,0.0125654931844265,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"76",76,98250.2908389657,0.000214850882648375,0.000289708146233477,0.000116446471390406,0.000500799444681894,2.21331897185083,0.00712025763074457,1.22156103442653,0.0691078368524699,0.0125682751455498,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"77",77,98250.2907806292,0.000194525595928769,0.000262301225163898,0.000105862787481091,0.000472908171352295,2.21344556620235,0.00713820687804431,1.22161937086032,0.0691111371622364,0.0125708044155308,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"78",78,98250.2907278115,0.000176123118317208,0.000237487049259411,9.62295348539583e-05,0.000446483876259329,2.21356071014742,0.00715515483446434,1.22167218856058,0.0691141252566528,0.0125731036670965,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"79",79,98250.2906799905,0.00015946154885233,0.000215020339687078,8.74627707101636e-05,0.000421457709940969,2.21366545291916,0.00717115432136479,1.22172000960971,0.0691168306718696,0.0125751935728938,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"80",80,98250.2906366934,0.000144376194453262,0.000194679021820506,7.94857919188409e-05,0.00039776322320884,2.21376074680335,0.00718625566533692,1.22176330670008,0.0691192801498566,0.0125770929776871,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"81",81,98250.2905974923,0.000130717942083421,0.000176262029997893,7.22285325579722e-05,0.000375336374726264,2.21384745614011,0.0072005067869019,1.22180250780637,0.0691214979027393,0.0125788190562633,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"82",82,98250.2905619997,0.000118351785386956,0.000159587319311573,6.56270087778654e-05,0.000354115525361517,2.21392636548815,0.00721395328923939,1.22183800041623,0.069123505852139,0.0125803874581637,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"83",83,98250.2905298647,0.000107155489827633,0.000144490066673037,5.96228076083019e-05,0.000334041421125827,2.21399818702851,0.0072266385464921,1.22187013536023,0.0691253238458512,0.0125818124402806,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"84",84,98250.2905007698,9.70183842846552e-05,0.000130821041822294,5.41626165878346e-05,0.00031505716632164,2.2140635672794,0.00723860379125593,1.22189923027967,0.0691269698540287,0.0125831069882853,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"85",85,98250.2904744267,8.78400314759246e-05,0.000118444813573874,4.91976845071115e-05,0.00029710812978317,2.21412309453334,0.00724988825107759,1.22192557344375,0.0691284601851361,0.0125842829542057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"86",86,98250.2904505769,7.95304214308561e-05,0.000107240010958822,4.46839595322274e-05,0.000280142196770592,2.21417729762368,0.00726052898160245,1.22194942319397,0.0691298094545161,0.0125853510255378,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"87",87,98250.2904289834,7.20069069701898e-05,9.70951914081255e-05,4.05807455711725e-05,0.000264109191367167,2.21422666329862,0.00727056140528899,1.22197101673922,0.0691310310819607,0.0125863210606613,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"88",88,98250.2904094328,6.51952083256765e-05,8.79101950173207e-05,3.68511853724303e-05,0.00024896125964656,2.2142716304086,0.00728001901586744,1.22199056727283,0.0691321371286123,0.0125872019711207,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"89",89,98250.2903917317,5.90278747013235e-05,7.95940700354868e-05,3.34615899391768e-05,0.000234652614922115,2.21431259861101,0.00728893362758341,1.22200826838819,0.0691331385467713,0.0125880018892944,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"90",90,98250.2903757051,5.34439577677837e-05,7.20646328307352e-05,3.03813106268351e-05,0.000221139564436842,2.21434993017101,0.00729733537889464,1.22202429501556,0.069134045232896,0.0125887282013506,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"91",91,98250.2903611946,4.83882682425901e-05,6.52474653848025e-05,2.75824185317763e-05,0.000208380417207142,2.21438395415228,0.00730525283428416,1.22203880555593,0.0691348661483202,0.0125893876276446,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"92",92,98250.2903480567,4.38108366324108e-05,5.90751880764341e-05,2.5039469977428e-05,0.000196335419883045,2.21441496945747,0.00731271305672492,1.22205194342876,0.0691356094068195,0.0125899862813926,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"93",93,98250.2903361616,3.96664207278069e-05,5.34867956209828e-05,2.27292902281514e-05,0.000184966691674885,2.21444324760943,0.00731974167791922,1.2220638384856,0.0691362823545792,0.0125905297226412,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"94",94,98250.2903253918,3.59140581262202e-05,4.84270537073719e-05,2.06307749875854e-05,0.000174238158760166,2.21446903528256,0.00732636296614739,1.22207460829429,0.0691368916428516,0.0125910230076642,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"95",95,98250.2903156408,3.25166613820005e-05,4.3845953072552e-05,1.87247088563679e-05,0.000164115488451687,2.21449255659756,0.0073325998916908,1.22208435930101,0.0691374432936946,0.0125914707340108,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"96",96,98250.2903068122,2.94406514491798e-05,3.96982152254504e-05,1.69935992806214e-05,0.000154566023522223,2.21451401520305,0.00733847418982895,1.22209318788235,0.0691379427594915,0.0125918770815979,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"97",97,98250.2902988188,2.66556257904992e-05,3.59428449288101e-05,1.54215247234458e-05,0.000145558717004457,2.21453359616402,0.00734400642142221,1.22210118129789,0.0691383949768414,0.0125922458501866,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"98",98,98250.2902915816,2.41340578859677e-05,3.25427250123409e-05,1.39939958892438e-05,0.000137064067737387,2.21455146767497,0.00734921603110312,1.2221084185526,0.0691388044153512,0.0125925804935513,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"99",99,98250.2902850289,2.18510251686867e-05,2.94642495139068e-05,1.26978289199107e-05,0.000129054056889987,2.21456778261415,0.00735412140310813,1.22211497117775,0.0691391751218119,0.0125928841506278,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"100",100,98250.2902790962,1.97839626960491e-05,2.66769915265861e-05,1.15210295661329e-05,0.000121502085655885,2.21458267995368,0.00735873991478947,1.22212090393791,0.0691395107601966,0.0125931596739,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"101",101,98250.2902737246,1.79124401228507e-05,2.41534024671152e-05,1.04526874154737e-05,0.000114382914279991,2.21459628603891,0.00736308798785348,1.22212627547104,0.0691398146478737,0.0125934096552665,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"102",102,98250.2902688613,1.62179597728622e-05,2.18685397921548e-05,9.48287933170816e-06,0.000107672602548809,2.21460871574926,0.00736718113737699,1.22213113886809,0.0691400897883956,0.0125936364496031,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"103",103,98250.2902644579,1.46837738124271e-05,1.97998204720285e-05,8.60258132738218e-06,0.000101348451850265,2.21462007355155,0.0073710340186577,1.22213554219767,0.0691403389011845,0.0125938421962264,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"104",104,98250.2902604711,1.32947187188408e-05,1.79267977856464e-05,7.8035881542138e-06,9.53889488860229e-05,2.21463045445575,0.00737466047195817,1.22213952898125,0.0691405644484111,0.0125940288384374,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"105",105,98250.2902568575,1.20356710869078e-05,1.62290791070638e-05,7.077678098909e-06,8.97715071489723e-05,2.21463995371783,0.00737807497184349,1.22214314262512,0.0691407688857316,0.0125941983213502,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"106",106,98250.2902535932,1.08983526350582e-05,1.46955018774998e-05,6.42033840064332e-06,8.44833822979515e-05,2.2146486236464,0.00738128566749821,1.22214640688911,0.0691409535573286,0.0125943517119338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"107",107,98250.2902506318,9.86654919247588e-06,1.33042026662575e-05,5.82269212675474e-06,7.94983524012761e-05,2.2146565672458,0.0073843092679883,1.22214936831018,0.0691411210959712,0.0125944911069295,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"108",108,98250.2902479508,8.93244550704345e-06,1.20446432703724e-05,5.28043488609609e-06,7.4802866046498e-05,2.21466383456126,0.0073871543682216,1.22215204931919,0.0691412727706574,0.0125946175216509,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"109",109,98250.2902455236,8.08678237075288e-06,1.09043384351451e-05,4.78845923367578e-06,7.03805379841907e-05,2.21467048502667,0.00738983134669525,1.22215447649139,0.0691414100848474,0.0125947321604173,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"110",110,98250.2902433263,7.32118085453836e-06,9.87198988717615e-06,4.34212643353431e-06,6.62158697821725e-05,2.21467657271561,0.00739234999290695,1.22215667387547,0.069141534399066,0.0125948361161239,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"111",111,98250.2902413369,6.62806126438854e-06,8.93737705357593e-06,3.93722520947148e-06,6.22942070586212e-05,2.2146821468172,0.00739471953843733,1.22215866322622,0.0691416469440629,0.0125949303801537,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"112",112,98250.2902395359,6.00056152099853e-06,8.09124700386823e-06,3.56993006281342e-06,5.86016948458041e-05,2.21468725211616,0.00739694868919187,1.22216046423878,0.0691417488340653,0.0125950158523846,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"113",113,98250.2902379054,5.43246918385334e-06,7.32522279024767e-06,3.23676625485526e-06,5.51252372730359e-05,2.21469192939409,0.00739904565413984,1.22216209474373,0.0691418410778154,0.0125950933495797,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
