"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"61",61,39645.128275287,0.000953725148875517,0.00128603871021785,0.000462191347851311,0.00108765500589766,2.20925190310465,0.00633319964733591,1.21937471296483,0.0667466968776517,0.0118198969727012,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"62",62,39645.1280163359,0.00086349688964099,0.00116437155851057,0.000421193225540523,0.00103129003778151,2.20978104538045,0.00637226693697535,1.21963366402889,0.0667608716787642,0.0118297354449856,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"63",63,39645.1277818832,0.00078180478125873,0.00105421485969088,0.000383753225076128,0.000977493571458184,2.21026154729747,0.00640930299801989,1.21986811673297,0.0667737054567728,0.0118387002984945,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"64",64,39645.1275696112,0.000707841247889347,0.00095447965955827,0.000349572392287617,0.000926183564591564,2.21069791085317,0.00644440105327412,1.22008038877078,0.0667853250805969,0.0118468674662833,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"65",65,39645.1273774214,0.000640875115958199,0.000864180024704047,0.00031837563001563,0.000877276749438526,2.21109421977293,0.00647765127520948,1.22027257856825,0.066795845416596,0.0118543064869055,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"66",66,39645.1272034139,0.000580244392596414,0.000782423287281292,0.000289909961340679,0.000830689203433943,2.21145417843429,0.00650914075151971,1.22044658603046,0.0668053704642378,0.0118610810166269,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"67",67,39645.1270458686,0.000525349708990328,0.000708401237345985,0.000263942895487721,0.000786336848824282,2.21178114715682,0.00653895347039019,1.22060413131786,0.0668139943838988,0.0118672493040976,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"68",68,39645.1269032281,0.0004756483979809,0.000641382129642012,0.000240260894797534,0.000744135887817164,2.21207817421897,0.00656717032298706,1.22074677185219,0.0668218024277537,0.0118728646297188,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"69",69,39645.1267740823,0.000430649136366368,0.000580703440647106,0.000218667939266722,0.000704003179304988,2.2123480248989,0.00659386912090048,1.22087591771539,0.0668288717827003,0.0118779757119262,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"70",70,39645.1266571544,0.000389907082231906,0.000525765326815503,0.000198984184552179,0.000665856562786429,2.21259320780371,0.00661912462649125,1.22099284558659,0.066835272333262,0.011882627082537,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"71",71,39645.1265512886,0.000353019476034816,0.000476024696697036,0.000181044709978722,0.000629615134652843,2.21281599875057,0.00664300859429063,1.22109871136222,0.0668410673524023,0.011886859433192,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"72",72,39645.1264554384,0.000319621663703008,0.00043098983598178,0.000164698352451327,0.000595199481620698,2.21301846242912,0.00666558982178615,1.22119456158467,0.0668463141271197,0.0118907099348501,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"73",73,39645.1263686562,0.000289383490182045,0.000390215548855743,0.000149806621654745,0.000562531875724918,2.21320247204265,0.00668693420809484,1.22128134378716,0.0668510645247235,0.0118942125322092,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"74",74,39645.1262900841,0.00026200603351418,0.000353298759903986,0.000136242692389058,0.000531536434909651,2.2133697271199,0.00670710481918161,1.2213599158598,0.0668553655055199,0.0118973982148159,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"75",75,39645.1262189454,0.000237218652149688,0.000319874526360807,0.000123890469877814,0.000502139252915598,2.21352176967153,0.00672616195842393,1.22143105453126,0.0668592595870952,0.0119002952665319,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"76",76,39645.1261545369,0.000214776309644611,0.000289612430262551,0.00011264372360862,0.000474268501858309,2.2136599988404,0.00674416324145318,1.22149546304723,0.0668627852646288,0.0119029294949386,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"77",77,39645.1260962218,0.000194457150705542,0.000262213314288195,0.000102405285559573,0.000447854510588302,2.21378568418621,0.00676116367432369,1.22155377812168,0.0668659773914011,0.011905324442162,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"78",78,39645.1260434237,0.000176060308855231,0.000237406323307936,9.30863088936422e-05,0.000422829821644017,2.21389997773465,0.00677721573416879,1.22160657623152,0.066868867523357,0.0119075015785061,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"79",79,39645.1259956206,0.000159403921385991,0.00021494622598159,8.46055831464813e-05,0.000399129229359432,2.21400392490416,0.00679236945160258,1.22165437931563,0.0668714842310686,0.011909480480198,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"80",80,39645.12595234,0.000144323330635714,0.000194610991738884,7.68889021264431e-05,0.000376689801449237,2.214098474414,0.0068066724942155,1.22169765993417,0.0668738533821496,0.0119112789924652,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"81",81,39645.125913154,0.000130669456346173,0.00017619959576237,6.98684810221978e-05,0.000355450886170624,2.21418448727018,0.00682017025059404,1.22173684594007,0.0668759983969737,0.0119129133790766,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"82",82,39645.1258776752,0.000118307322481539,0.000159530030991314,6.34824192978901e-05,0.000335354106961217,2.21426274491482,0.00683290591436804,1.22177232470892,0.0668779404802106,0.0119143984594077,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"83",83,39645.125845553,0.000107114722539184,0.000144437509388338,5.76742061063791e-05,0.000316343346266897,2.214333956616,0.00684492056785598,1.22180444696816,0.0668796988304374,0.011915747734013,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"84",84,39645.1258164697,9.6981011307157e-05,0.000130772833138675,5.23922652001377e-05,0.000298364720098952,2.2143987661695,0.00685625326493827,1.22183353026418,0.0668812908299233,0.0119169734996212,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"85",85,39645.1257901372,8.780577510457e-05,0.000118400600620538,4.75894330340724e-05,0.000281366489133039,2.21445775932149,0.00686694116042654,1.22185986277981,0.0668827322535963,0.0119180869794624,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"86",86,39645.1257662972,7.94990270364399e-05,0.000107199469954793,4.32230931995271e-05,0.000265299297716323,2.21451146253407,0.00687701935164723,1.22188370277362,0.0668840372383516,0.0119190982938233,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"87",87,39645.1257447126,7.19781393183978e-05,9.70580228642497e-05,3.9253874866447e-05,0.000250115625925048,2.21456036033107,0.00688652138945884,1.2219052873835,0.0668852187649526,0.0119200167780749,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"88",88,39645.1257251702,6.51688513934617e-05,8.78761236769104e-05,3.56461217868049e-05,0.000235770153344764,2.21460488948608,0.00689547899756623,1.22192482973385,0.0668862884996817,0.0119208508708021,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"89",89,39645.1257074766,5.90037298231421e-05,7.95628425283763e-05,3.2367242666423e-05,0.000222219517327224,2.21464544771439,0.00690392230899557,1.22194252335573,0.0668872570362945,0.0119216082727917,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"90",90,39645.1256914568,5.34218422932961e-05,7.20360160095817e-05,2.93875876210084e-05,0.000209422338370792,2.21468239546834,0.00691187986950507,1.22195854312214,0.0668881339472179,0.0119222959781922,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"91",91,39645.1256769526,4.83680142838571e-05,6.52212447653456e-05,2.66801379743967e-05,0.000197339132827865,2.21471606011754,0.00691937873402799,1.22197304738142,0.0668889279003309,0.0119229203506537,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"92",92,39645.1256638204,4.37922899046058e-05,5.9051166391778e-05,2.42202793703932e-05,0.000185932252153709,2.21474673898163,0.00692644453531132,1.22198617950476,0.0668896467436721,0.011923487178892,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"93",93,39645.1256519306,3.96494394779658e-05,5.34647914835134e-05,2.19855925204635e-05,0.000175165821271627,2.21477470210411,0.00693310155044647,1.22199806929931,0.0668902975827956,0.0119240017277967,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"94",94,39645.1256411656,3.58985121429053e-05,4.84069003697011e-05,1.99556611578236e-05,0.000165005676446429,2.21480019477694,0.00693937276513542,1.22200883429219,0.0668908868510547,0.0119244687852098,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"95",95,39645.125631419,3.25024310801856e-05,4.38274972807943e-05,1.8111896399998e-05,0.000155419302932309,2.21482343982886,0.00694527993565905,1.22201858089221,0.0668914203731936,0.0119248927045854,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"96",96,39645.1256225945,2.94276270249931e-05,3.96813161584571e-05,1.64373760988619e-05,0.000146375772769473,2.21484463970106,0.00695084364854747,1.22202740544166,0.0668919034229224,0.0119252774439036,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"97",97,39645.1256146048,2.66437064407966e-05,3.59273732173518e-05,1.4916697951546e-05,0.000137845683031289,2.21486397833001,0.00695608337796343,1.22203539516861,0.066892340775046,0.0119256266011596,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"98",98,39645.1256073709,2.41231510880332e-05,3.25285618326039e-05,1.35358452400084e-05,0.000129801094778833,2.21488162285543,0.00696101754082045,1.22204262904919,0.066892736752662,0.0119259434467217,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"99",99,39645.1256008214,2.1841046015667e-05,2.94512857500219e-05,1.22820641533884e-05,0.000122215472941324,2.21489772516965,0.00696566354966585,1.22204917858818,0.066893095269893,0.0119262309528266,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"100",100,39645.1255948914,1.97748332840228e-05,2.6665126997238e-05,1.11437517287436e-05,0.000115063627305957,2.21491242332317,0.00697003786336634,1.22205510852585,0.0668934198705769,0.0119264918204621,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"101",101,39645.1255895225,1.79040889857108e-05,2.4142545211604e-05,1.01103535216621e-05,0.00010832165476951,2.21492584279977,0.00697415603564011,1.2220604774779,0.0668937137632964,0.0119267285038601,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"102",102,39645.1255846614,1.62103213614497e-05,2.18586054115797e-05,9.17227018866405e-06,0.000101966882976447,2.21493809767343,0.00697803276148408,1.22206533851485,0.0668939798530948,0.0119269432328112,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"103",103,39645.1255802603,1.46767880146007e-05,1.97907315215559e-05,8.32077222863257e-06,9.59778154437524e-05,2.21494929165787,0.00698168192154969,1.22206973968663,0.0668942207701918,0.0119271380329885,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"104",104,39645.1255762754,1.32883304173986e-05,1.79184832140902e-05,7.54792219112459e-06,9.03340782510275e-05,2.21495951905893,0.00698511662452331,1.22207372449752,0.0668944388959824,0.0119273147444552,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"105",105,39645.1255726636,1.20298285576671e-05,1.62214720976928e-05,6.84576584808258e-06,8.5014278600477e-05,2.21496887441472,0.00698835058146949,1.22207733634129,0.0668946366058106,0.0119274752091874,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"106",106,39645.125569401,1.08930121557193e-05,1.46885462170618e-05,6.20994050839563e-06,8.00063550459504e-05,2.21497740959358,0.00699139150576365,1.22208059895327,0.0668948151989321,0.0119276204368274,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"107",107,39645.1255664411,9.86166718530314e-06,1.32978419710237e-05,5.63185618442631e-06,7.52854662564602e-05,2.21498522680691,0.00699425522846879,1.22208355886697,0.0668949772225599,0.0119277524133681,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"108",108,39645.1255637615,8.92798302582052e-06,1.20388272257961e-05,5.10735004054469e-06,7.0838781446386e-05,2.21499237566848,0.00699694988832567,1.22208623849854,0.0668951239037375,0.0119278720999362,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"109",109,39645.1255613355,8.08270374034052e-06,1.08990209288488e-05,4.63148142027019e-06,6.66507832401239e-05,2.21499891510757,0.00699948531519989,1.2220886644121,0.0668952566965666,0.0119279806368494,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"110",110,39645.1255591393,7.31745339161304e-06,9.86712865222142e-06,4.19976308331975e-06,6.27067941190215e-05,2.21500489872586,0.00700187078108934,1.2220908606462,0.0668953769169014,0.0119280790589193,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"111",111,39645.125557151,6.62465503359335e-06,8.93293335765661e-06,3.80812130714028e-06,5.89929359234578e-05,2.21501037527116,0.00700411502956007,1.22209284894634,0.0668954857550754,0.0119281683048358,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"112",112,39645.125555351,5.99744910760866e-06,8.08718535893626e-06,3.45285556041089e-06,5.54960875769294e-05,2.21501538911527,0.00700622630628621,1.22209464899916,0.0668955842887207,0.0119282492266443,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"113",113,39645.1255537213,5.42962548480584e-06,7.32151068537047e-06,3.13060462664201e-06,5.22038469028834e-05,2.21501998065346,0.00700821238627045,1.22209627862743,0.0668956734934445,0.0119283225976899,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
