"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,333437.048900977,4.94544641935255,3.61656251432876,0.154490743548405,0.0153991542392519,8.52003783247411,0.00256235875520899,16.2544990226983,0.261274581698058,0.0197416525741556,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"16",16,333436.248673331,4.03213869015931,3.87507059752988,0.177477653295528,0.0181871588152616,9.94867199705286,0.00318057224444403,17.0547266690973,0.305009074724293,0.0235773601863466,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"17",17,333435.431555249,3.42270068046274,3.81587518364677,0.198596038171869,0.021306396772979,11.4094585390216,0.00390791288485086,17.8718447509608,0.349667060999413,0.0279292418999212,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"18",18,333434.644350883,2.98221537550852,3.61220149153863,0.215680040038391,0.0246662249826223,12.8195309258916,0.00475505903756097,18.6590491169973,0.392690275305301,0.0327247514910592,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"19",19,333433.907366277,2.64036572717908,3.35098325060958,0.228170239384533,0.0281533649038886,14.1426323286983,0.00572881183075944,19.3960337226061,0.432968912550141,0.0378621364744098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"20",20,333433.227693131,2.36000837818911,3.07516753764057,0.236246866981256,0.0316583600812063,15.3657939126564,0.00683181359604598,20.0757068691446,0.470115368612977,0.0432364184248679,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"21",21,333432.605969647,2.12109382889905,2.8053267313819,0.240398030485804,0.0350864548180092,16.4874623852432,0.00806292246353042,20.6974303532914,0.50409474425048,0.0487509064882369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"22",22,333432.039814719,1.9124181622227,2.55071687152918,0.241208337934314,0.038360924805047,17.5114631534059,0.00941783130153539,21.2635852811987,0.535037157915783,0.0543215769433091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"23",23,333431.525558929,1.72739190434042,2.31492523914711,0.239259250611318,0.041422877009025,18.4439520645735,0.0108897359267428,21.7778410716081,0.56314314161815,0.0598780055242217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"24",24,333431.059104432,1.56187034146077,2.09874368439235,0.23508561221109,0.044229532462419,19.2918964335007,0.0124699638290427,22.2442955678564,0.588636645034531,0.065362715727192,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"25",25,333430.636344723,1.41303163313509,1.901634013202,0.229159717007678,0.0467519918114636,20.0623293938425,0.0141485279475191,22.6670552769462,0.611742093788758,0.0707298828575708,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"26",26,333430.253358623,1.27879802586219,1.72246553013258,0.221888779497611,0.0489729474960883,20.7620014983591,0.0159145960312154,23.0500413773788,0.632673786707693,0.0759438416480982,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"27",27,333429.90649211,1.15753205331326,1.55988581137779,0.213618419755945,0.0508845554699786,21.3972301715609,0.0177568783400265,23.3969078898179,0.651631423186678,0.0809776150260995,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"28",28,333429.592383761,1.04787565660505,1.41250241149658,0.204638624282198,0.0524865441745866,21.9738490606853,0.0196639415149001,23.7110162387586,0.668798712568986,0.0858115550117721,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"29",29,333429.307962752,0.948664223852389,1.27896720002758,0.195190341139309,0.0537845980928593,22.4972064299927,0.0216244548016186,23.9954372479064,0.684343482930313,0.0904321435539824,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"30",30,333429.050435289,0.858874713638446,1.15801714054336,0.185472001546414,0.0547889570655403,22.972184512255,0.0236273860020398,24.2529647110508,0.698418422547849,0.0948309239304089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"31",31,333428.817264384,0.77759840388801,1.04848499857803,0.175645548094033,0.0555132600547526,23.4032312587007,0.0256621466781106,24.4861356159936,0.71116218502847,0.0990035905922733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"32",32,333428.60614957,0.704020863797046,0.949302774794002,0.165841746674505,0.0559735872144538,23.7943927589336,0.0277186988522558,24.6972504302658,0.72270049784825,0.102949212062817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"33",33,333428.415006062,0.637409183527209,0.85949742808282,0.156164936480386,0.056187664621468,24.1493470954136,0.029787630319299,24.8883939384447,0.733147301066743,0.106669563301472,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"34",34,333428.241945189,0.577101903762752,0.778184935736455,0.146697155775658,0.0561742174269168,24.4714363957214,0.0318602029183883,25.0614548113415,0.742605816756823,0.110168560663022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"35",35,333428.085256955,0.522501514596556,0.704563526390204,0.137501562651767,0.0559524693246177,24.7636955937031,0.0339283786814384,25.2181430453476,0.751169502053621,0.113451805680471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"36",36,333427.943392603,0.47306742900215,0.637906441357789,0.128625668962531,0.0555417004470244,25.0288813261459,0.0359848318626052,25.360007397778,0.7589230019936,0.116526163347656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"37",37,333427.814949811,0.428310547907713,0.577555258517545,0.12010387999272,0.0549609362473669,25.2694966226453,0.0380229437163395,25.488450189027,0.76594295845814,0.119399442151617,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"38",38,333427.698658866,0.38778825676883,0.522913578644862,0.111959749527156,0.0542286943207923,25.4878140665367,0.0400367883483761,25.6047411341467,0.772298766079941,0.122080116915024,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"39",39,333427.593370328,0.351099905454248,0.473441457528873,0.104207875653298,0.0533627955886539,25.6858965270107,0.0420211108237704,25.7100296720595,0.77805324604848,0.124577102879571,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"40",40,333427.498043092,0.317882637502983,0.428649804553452,0.09685562456568,0.0523802159758971,25.8656173281758,0.0439712978425702,25.8053569086164,0.783263298815395,0.126899557686633,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"41",41,333427.411734554,0.287808006826162,0.388095722942573,0.0899044319624467,0.0512970010561485,26.0286769387572,0.0458833447409898,25.8916654462855,0.787980441304532,0.129056740098353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"42",42,333427.333591591,0.260578732561205,0.351378369687351,0.0833509403671235,0.0501282059237351,26.1766183405284,0.0477538207122417,25.96980840978,0.792251300181084,0.131057890928474,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"43",43,333427.262841672,0.235925579492761,0.318134807360218,0.0771880696012093,0.0488878502417052,26.3108421898827,0.0495798315090261,26.0405583280875,0.796118097274142,0.132912124881261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"44",44,333427.198785353,0.213604842795139,0.288036371575358,0.071405818005385,0.0475889118085068,26.432619722871,0.0513589806291411,26.1046146476845,0.799619060192648,0.134628358338392,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"45",45,333427.140789286,0.193395844503101,0.260785461149268,0.0659919688151051,0.0462433323392613,26.5431047775051,0.0530893304747831,26.1626107147866,0.802788803924057,0.136215249315849,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"46",46,333427.088280114,0.175098765304198,0.236112705724453,0.0609326604054149,0.0448620363937357,26.6433443532296,0.0547693654111719,26.2151198864686,0.805658664824443,0.137681153786353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"47",47,333427.040738812,0.158532751627302,0.213774228787743,0.0562128668590424,0.0434549620990948,26.7342884244056,0.0563979549471597,26.2626611887259,0.808257009848782,0.139034094003299,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"48",48,333426.997695368,0.143534047356281,0.193549165942997,0.0518168175057646,0.0420310993702031,26.8167991851977,0.0579743171100409,26.3057046324829,0.810609527087461,0.140281734651365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"49",49,333426.958724247,0.129954361827098,0.175237581710661,0.0477283117502439,0.0405985349263905,26.8916589789684,0.0594979846074932,26.3446757537903,0.812739473903049,0.141431370517007,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"50",50,333426.923440173,0.117659438417888,0.158658453152859,0.0439309858182889,0.0391645004212493,26.9595776769408,0.0609687724492936,26.3799598272003,0.814667907205679,0.142489919745908,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"51",51,333426.891494307,0.106527733848881,0.143647858886709,0.0404085290357047,0.0377354231001461,27.0211994006873,0.0623867472797997,26.4119056928385,0.816413892615953,0.143463922527421,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"52",52,333426.862570826,0.0964491953852348,0.130057404962664,0.037144852550483,0.03631697758501,27.077108545081,0.0637521987940019,26.4408291743583,0.817994691268575,0.144359544437372,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"53",53,333426.836383785,0.0873241791833013,0.117752740235558,0.0341242245017894,0.0349141380795723,27.1278353201524,0.0650656128853129,26.4670162150379,0.819425931211644,0.145182583136132,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"54",54,333426.812674312,0.0790624850409682,0.10661222150849,0.0313313727652962,0.0335312296156131,27.1738607327017,0.0663276469569014,26.490725688589,0.820721761028008,0.145938477774324,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"55",55,333426.791208036,0.071582446078913,0.0965257247133203,0.028751562607431,0.0321719787400292,27.2156211453931,0.0675391068358725,26.5121919643687,0.821894990034008,0.146632320555724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"56",56,333426.771772667,0.0648100843977078,0.0873935043571406,0.026370655651053,0.0308395646114331,27.2535125993093,0.0687009246521316,26.5316273329787,0.822957220847974,0.147268870344577,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"57",57,333426.754176046,0.0586784452191338,0.0791252651393554,0.0241751415768937,0.0295366634539025,27.2878942983134,0.0698141407649001,26.5492239544675,0.823918955867247,0.14785256648973,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"58",58,333426.738244229,0.0531269175453467,0.071639276007823,0.0221521634503827,0.0282654933199006,27.3190920348275,0.0708798859912087,26.5651557711421,0.824789701811106,0.148387543469698,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"59",59,333426.723819712,0.0481006130815423,0.064861533883878,0.0202895317321819,0.0270278576103587,27.3474013871587,0.0718993650158342,26.5795802884824,0.825578067054973,0.148877646297121,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"60",60,333426.710759888,0.0435498443016446,0.0587250276067169,0.0185757241926567,0.0258251850188414,27.3730904893102,0.0728738419964463,26.5926401124265,0.826291845649429,0.149326446067586,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"61",61,333426.698935631,0.0394296178904773,0.0531690823625922,0.0169998798874737,0.024658567429979,27.396402594614,0.0738046273252962,26.6044643695098,0.826938094936742,0.149737255422732,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"62",62,333426.688230047,0.0356991971542203,0.0481387772172164,0.0155517870797887,0.0235287942504085,27.4175583315663,0.0746930661212034,26.6151699533891,0.827523203678646,0.150113143378258,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"63",63,333426.678537314,0.0323217088957496,0.0435843880394327,0.0142218665632342,0.0224363850948181,27.4367578097213,0.0755405276848928,26.6248626859994,0.828052955518492,0.150456950139637,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"64",64,333426.669761574,0.0292637532151853,0.0394608702158941,0.0130011488372686,0.0213816216113366,27.4541826368085,0.0763483958215854,26.6336384265098,0.828532589590433,0.150771302526943,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"65",65,333426.661816237,0.0264951559275691,0.0357275396948911,0.0118812663674505,0.020364569654642,27.4699971712661,0.0771180607294123,26.6415837636401,0.828966838357465,0.151058622401038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"66",66,333426.654622747,0.0239885431364835,0.0323474856670726,0.0108544042917484,0.019385113823828,27.4843507949475,0.0778509113758243,26.6487772532424,0.829359995250659,0.151321148281531,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"67",67,333426.648109859,0.0217190902405886,0.029287229966135,0.00991327582997767,0.0184429793880304,27.4973792362544,0.0785483295527986,26.6552901412319,0.829715954180451,0.151560947197605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"68",68,333426.642213146,0.0196643472218701,0.0265164998014264,0.00905110900162676,0.0175377490768294,27.5092054653594,0.0792116843470677,26.6611868548082,0.830038236384036,0.151779922106969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"69",69,333426.636874128,0.0178039363578318,0.0240078184207143,0.00826160199753021,0.0166688872694621,27.5199413000984,0.0798423279200698,26.666525872064,0.830330037953305,0.151979828933233,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"70",70,333426.632040058,0.0161194770111834,0.0217364000877375,0.00753892511865605,0.0158357508187505,27.5296877989725,0.0804415902227626,26.6713599422316,0.830594241872252,0.152162278432898,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"71",71,333426.62766342,0.0145944126860764,0.0196799184531094,0.00687769814556484,0.0150376054759926,27.5385361705913,0.081010774720217,26.6757365800722,0.830833445037539,0.152328745374592,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"72",72,333426.623700876,0.0132136416698509,0.0178180100289584,0.00627291780571979,0.0142736518766152,27.5465697453267,0.0815511572794771,26.6796991239873,0.831050016088982,0.152480592639956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"73",73,333426.620113224,0.0119635036439388,0.0161322545715265,0.00571996020205964,0.0135430304586816,27.5538640442338,0.0820639832428698,26.6832867763528,0.831246097613999,0.152619071182206,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"74",74,333426.616865002,0.0108316422068494,0.0146059896160013,0.00521455658344503,0.0128448334931555,27.5604875109307,0.0825504653254041,26.6865349981556,0.831423627716226,0.152745328493066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"75",75,333426.613924101,0.00980686856306991,0.0132241277673627,0.00475276771488338,0.0121781164909947,27.5665022362955,0.0830117820040558,26.6894758988359,0.83158436132217,0.152860417280135,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"76",76,333426.611261437,0.00887904770767182,0.0119730026344231,0.00433096039016042,0.011541907864689,27.5719645687114,0.0834490763307455,26.6921385636391,0.831729888072429,0.152965303116755,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"77",77,333426.608850682,0.00803900648261816,0.0108402442480696,0.00394578750384098,0.0109352165369654,27.576925608244,0.0838634551941702,26.6945493182096,0.831861646782937,0.153060870799711,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"78",78,333426.606668008,0.00727844106249661,0.00981465540589767,0.003594167740692,0.010357039392693,27.5814317004352,0.0842559887132984,26.6967319927502,0.831980939882462,0.153147930773287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"79",79,333426.604691834,0.00658983217546047,0.00888609697514729,0.00327326600978581,0.00980636797320746,27.5855248927733,0.0846277098750274,26.6987081657819,0.83208894673517,0.15322722520951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"80",80,333426.602902626,0.00596637220066889,0.00804538879749365,0.00298047555647077,0.00928219402341182,27.5892433292813,0.0849796144655402,26.7004973743249,0.832186735127966,0.153299433438923,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"81",81,333426.601282693,0.00540189742529697,0.00728421946286324,0.0027134010571492,0.00878351440216781,27.5926216134215,0.0853126611679408,26.7021173069369,0.832275271820907,0.153365177026443,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"82",82,333426.599816022,0.00489082717125028,0.00659506400054569,0.00246984275578464,0.00830933532867942,27.5956911375951,0.0856277718303231,26.7035839786816,0.832355432110012,0.153425024472046,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"83",83,333426.598488111,0.0044281090074878,0.00597110904314905,0.00224778161555903,0.00785867602481369,27.598480381957,0.0859258318807507,26.7049118895287,0.83242800848454,0.153479495556363,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"84",84,333426.597285833,0.00400916836946162,0.00540618601684789,0.00204536543244085,0.00743057181759848,27.6010151850586,0.0862076908652481,26.7061141675602,0.832493718453863,0.153529065354932,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"85",85,333426.596197301,0.00362986333862739,0.00489471011111097,0.00186089588771974,0.00702407675359205,27.6033189896257,0.0864741630916865,26.7072026988084,0.832553211643715,0.153574167943774,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"86",86,333426.595211755,0.00328644414176291,0.00443162456015179,0.0016928165153159,0.0066382657703076,27.6054130654868,0.0867260283621566,26.7081882448364,0.832607076222453,0.153615199811988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"87",87,333426.59431945,0.00297551532473414,0.00401235065724554,0.00153970137404834,0.00627223649910189,27.6073167134034,0.0869640327846461,26.7090805500432,0.832655844765817,0.153652523040217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"88",88,333426.593511564,0.0026940028894476,0.00363274361853824,0.00140024487044061,0.00592511066159785,27.6090474440967,0.0871888896202703,26.7098884357569,0.83269999939953,0.153686468132888,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"89",89,333426.592780113,0.00243912420634714,0.00328905108722729,0.00127325210901199,0.00559603519517091,27.6106211449187,0.0874012801933697,26.7106198877098,0.83273997658019,0.153717336686071,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"90",90,333426.592117861,0.00220835867933849,0.00297787394390219,0.00115762936633708,0.00528418304280585,27.6120522397784,0.0876018549638669,26.7112821397746,0.832776171671872,0.153745403994686,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"91",91,333426.591518274,0.00199942930482891,0.00269614191252425,0.00105237838635964,0.00498875448007758,27.6133537885471,0.0877912336786609,26.7118817263095,0.832808941806984,0.153770920636054,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"92",92,333426.590975425,0.00181027036616006,0.00244106950952513,0.000956584855059838,0.00470897641157212,27.6145376667224,0.0879700076003784,26.712424575465,0.832838610985938,0.153794115543446,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"93",93,333426.590483937,0.00163900844669095,0.00221013040226253,0.000869411823562822,0.0044441025502212,27.6156146700532,0.088138740444169,26.7129160637201,0.832865473057781,0.153815197773027,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"94",94,333426.590038947,0.00148394937537895,0.00200104008283328,0.000790095360888522,0.00419341411177228,27.6165945854126,0.0882979686635025,26.713361053007,0.832889793749248,0.153834357682675,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"95",95,333426.589636044,0.00134355539289304,0.00181172500717476,0.000717936058691605,0.0039562187202998,27.6174863177333,0.0884482034139295,26.7137639563263,0.832911814250911,0.153851769165532,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"96",96,333426.589271246,0.00121643941858309,0.00164031474678667,0.000652297396763732,0.0037318518303809,27.6182979209595,0.0885899299911594,26.7141287543431,0.832931752124246,0.153867590119872,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"97",97,333426.588940968,0.0011013520220831,0.00148512447833106,0.000592601016489166,0.00351967679138829,27.6190366698661,0.0887236085312325,26.7144590327056,0.832949803341244,0.153881963699998,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"98",98,333426.588641938,0.000997153574494065,0.00134461748058653,0.000538315672802249,0.00331908177092106,27.6197092158984,0.0888496775072476,26.7147580619044,0.832966146649116,0.153895021165669,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"99",99,333426.5883712,0.000902813210522102,0.00121740367921009,0.000488957014678196,0.00312948071450706,27.6203215924954,0.0889685532051846,26.7150288003195,0.832980943736798,0.153906881953465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"100",100,333426.588126076,0.000817398375829101,0.00110222555186557,0.000444083544776602,0.00295031281836409,27.6208792732716,0.0890806306546132,26.715273924217,0.832994340874424,0.153917654726846,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"101",101,333426.587904143,0.000740064608767618,0.000997944385867155,0.000403292609749791,0.00278104182168416,27.6213872289449,0.0891862846582731,26.7154958570292,0.833006470513602,0.153927438413292,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"102",102,333426.587703207,0.000670047358499487,0.000903529224106112,0.000366217106577603,0.00262115534081996,27.6218499731462,0.0892858706843967,26.7156967928606,0.833017452572136,0.153936323050735,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"103",103,333426.587521282,0.000606654416394112,0.000818046646328161,0.000332522415121299,0.00247016418479551,27.6222716048266,0.0893797257348193,26.715878718224,0.833027395622002,0.153944390574279,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"104",104,333426.587356569,0.000549259058677905,0.000740651543650209,0.0003019035878383,0.00232760164608871,27.6226558466705,0.0894681691872087,26.7160434316939,0.833036397963484,0.153951715534328,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"105",105,333426.587207439,0.000497293854313688,0.000670578765310845,0.000274082776178751,0.00219302277335878,27.6230060799006,0.0895515036109278,26.7161925616807,0.833044548596625,0.153958365751984,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"106",106,333426.587072418,0.000450245059460615,0.000607135547481242,0.000248806872715785,0.0020660036333396,27.6233253758637,0.0896300155557846,26.7163275825325,0.833051928101266,0.153964402917651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"107",107,333426.586950171,0.000407647534958384,0.000549694669009769,0.000225845351984222,0.00194614056688272,27.6236165246735,0.0897039763134504,26.7164498291098,0.833058609433617,0.153969883137476,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"108",108,333426.58683949,0.00036908014669501,0.000497688252084664,0.000204988294298978,0.00183304944380066,27.6238820611934,0.0897736426514077,26.7165605099817,0.833064658647483,0.153974857432034,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"109",109,333426.586739281,0.000334161605092907,0.00045060214400782,0.000186044577817091,0.00172636492051454,27.6241242886087,0.0898392575194577,26.7166607193756,0.833070135547373,0.153979372191313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"110",110,333426.586648552,0.00030254669465286,0.000407970835332609,0.000168840224920038,0.00162573970395087,27.6243452998068,0.0899010507289555,26.7167514479945,0.833075094279723,0.153983469589725,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"111",111,333426.586566408,0.00027392285956405,0.000369372859678308,0.000153216890353575,0.00153084382462082,27.6245469967718,0.0899592396050594,26.7168335928111,0.833079583868169,0.153987187964577,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"112",112,333426.586492034,0.000248007115113928,0.000334426625036279,0.000139030479535688,0.0014413639213635,27.6247311081823,0.0900140296123807,26.7169079659357,0.833083648698244,0.153990562161113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"113",113,333426.586424698,0.000224543250189275,0.000302786640984151,0.000126149886127542,0.00135700253984163,27.6248992053738,0.0900656149545027,26.7169753026454,0.833087328956196,0.153993623847034,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"114",114,333426.586363732,0.000203299293223057,0.000274140104493132,0.000114455838923657,0.00127747744651482,27.625052716822,0.0901141791479101,26.7170362686531,0.833090661026253,0.153996401799126,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"115",115,333426.586308534,0.000184065219328084,0.000248203806807776,0.000103839848979812,0.00120252095949442,27.6251929412828,0.0901598955709254,26.7170914666883,0.833093677850345,0.153998922164407,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"116",116,333426.586258558,0.000166650874367237,0.000224721332952161,9.42032484998847e-05,0.00113187929740671,27.6253210597157,0.0902029279882969,26.7171414424571,0.833096409253783,0.154001208698031,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"117",117,333426.58621331,0.000150884094454827,0.000203460527500249,8.54563136950691e-05,0.00106531194714078,27.6254381461014,0.0902434310521193,26.7171866900362,0.833098882240115,0.154003282979952,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
