"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,41445.7642770701,1.10836165649405,1.34283080449978,0.0751633747894402,0.006639593206064,4.05260021776575,0.000857283178761456,5.58645292993386,0.12178559182203,0.00809510682966963,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"12",12,41445.4903410853,0.981335445146516,1.24564677617803,0.0801114299888217,0.00787434589522455,4.5442965841551,0.00112433341881302,5.86038891478251,0.136456259660851,0.00978326309913111,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"13",13,41445.2377212317,0.877142448081688,1.143073373634,0.0834044529314182,0.00912054327170826,4.99883079006741,0.00143716036312114,6.11300876834934,0.149985425994658,0.0115605847185158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"14",14,41445.0066487122,0.788342636412234,1.04274057495277,0.0852260932901633,0.0103445131306718,5.41563192326871,0.00179554677429934,6.34408128782885,0.16236068767585,0.0133930306527228,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"15",15,41444.7962351918,0.710777705846728,0.948080225848924,0.0857943246690734,0.0115189419789376,5.79612545800866,0.00219815189940191,6.55449480825173,0.173629601223937,0.0152510110496926,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"16",16,41444.6051148806,0.642001440088793,0.860421186317854,0.0853253140533401,0.0126227794709916,6.14260165337269,0.00264274614349412,6.74561511944717,0.183865296596102,0.0171096901101858,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"17",17,41444.4317635074,0.580474730866699,0.780055389514894,0.0840176976340361,0.013640628555433,6.45765161473579,0.00312643131956086,6.91896649262642,0.193149394341706,0.018948750179215,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"18",18,41444.2746539803,0.525149402760651,0.706781436450775,0.0820468612235215,0.0145619617561309,6.74389052296019,0.00364583458898995,7.07607601974027,0.201563668742794,0.0207519373034806,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"19",19,41444.1323283555,0.475253385997291,0.640178344164649,0.0795640792892882,0.0153803222142839,7.0038282399461,0.00419727287021775,7.21840164448184,0.209186193035926,0.0225065414099276,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"20",20,41444.0034281105,0.430178096016122,0.579742958194612,0.0766978410974376,0.0160925808656402,7.23981352447135,0.00477688888673409,7.3473018895319,0.216089717725147,0.0242028844681638,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"21",21,41443.886703551,0.389418766868119,0.524957331249515,0.073556062831145,0.0166982777444711,7.45401524904143,0.00538076134348807,7.46402644907818,0.222341166402222,0.0258338488542791,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"22",22,41443.7810131125,0.352542426208883,0.4753201863078,0.0702285202951374,0.0171990588449105,7.64842170424032,0.00600499162011948,7.56971688751718,0.228001672872259,0.0273944614017985,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"23",23,41443.6853181864,0.319168694188885,0.430361891158269,0.066789278220028,0.0175981840968461,7.82484799247336,0.00664577344271227,7.66541181358011,0.233126858009105,0.0288815196677589,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"24",24,41443.5986756948,0.288959760707696,0.389648410439885,0.0632988861721742,0.0179001287097152,7.9849476754726,0.00729944376473118,7.75205430526681,0.237767227209032,0.0302932796632414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"25",25,41443.5202304247,0.261612786004711,0.352782636349551,0.0598063720980034,0.0181102423487576,8.13022501695302,0.00796252160153387,7.83049957535559,0.241968580760569,0.031629180963686,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"26",26,41443.4492074277,0.236855316390793,0.319402755845064,0.0563509551646481,0.0182344775430601,8.26204733293067,0.00863173444484274,7.90152257231909,0.245772420791314,0.0328896199639878,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"27",27,41443.3849047893,0.214441445893706,0.289180174433053,0.0529635702014428,0.018279161285251,8.3816568224512,0.00930403647791987,7.96582521074258,0.249216338394631,0.0340757524043035,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"28",28,41443.326686769,0.194148955442157,0.261816765211872,0.0496681977657483,0.0182508102598527,8.49018188334365,0.00997661894353238,8.02404323096682,0.252334380919404,0.0351893262013561,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"29",29,41443.2739776617,0.17577690090831,0.237042258072986,0.0464829823826642,0.0181559869822934,8.5886472958414,0.0106469141351035,8.07675233832277,0.255157380696525,0.0362325443637078,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"30",30,41443.226256192,0.159143423525816,0.214611843464874,0.043421199730705,0.0180011848465925,8.67798356156429,0.0113125948835027,8.12447380801579,0.257713255160423,0.0372079491681066,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"31",31,41443.1830504981,0.144083981016441,0.194303836386365,0.0404920680303164,0.0177927407644822,8.75903530521201,0.0119715705059939,8.16767950191562,0.260027275487037,0.0381183279206467,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"32",32,41443.1439332603,0.130449598739459,0.175917439372898,0.0377014942316043,0.0175367630646708,8.83256946466206,0.0126219796379419,8.20679673970865,0.262122327437604,0.0389666286855493,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"33",33,41443.1085176117,0.118105412724245,0.159270853128923,0.0350526537315222,0.0172390849092916,8.89928220301631,0.0132621807789884,8.24221238828929,0.264019130344708,0.0397558976507088,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"34",34,41443.0764532922,0.106929332713095,0.144199466181277,0.0325465074405125,0.0169052285574571,8.95980543137872,0.0138907415251119,8.27427670779618,0.26573644306981,0.0404892251092091,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"35",35,41443.0474232543,0.0968108529259476,0.130554266522161,0.030182228445695,0.0165403825396753,9.01471258834355,0.0145064269670853,8.30330674574413,0.267291245763772,0.0411697029363937,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"36",36,41443.0211402717,0.0876498579341751,0.118200260444144,0.0279576009865208,0.0161493867806673,9.06452443589347,0.0151081862232918,8.32958972826229,0.268698921474378,0.0418003868478123,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"37",37,41442.9973443656,0.0793557321286358,0.107015256269049,0.0258692923857742,0.0157367300933309,9.10971348330652,0.015695140204726,8.35338563438805,0.269973394007105,0.0423842731203429,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"38",38,41442.9758002211,0.0718464601259386,0.0968886501034281,0.02391311600222,0.0153065503292658,9.15070843356353,0.016266568780422,8.37492977890481,0.271127266244693,0.0429242769519069,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"39",39,41442.9562947595,0.0650477715039834,0.08772029383883,0.0220842630169511,0.0148626387861703,9.18789837556406,0.0168218977757938,8.39443524048581,0.272171950183228,0.0434232147943723,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"40",40,41442.938635065,0.058892425298171,0.0794195137803741,0.0203774749588028,0.0144084510212912,9.22163638360026,0.0173606863149481,8.41209493497386,0.27311777796519,0.0438837936765124,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"41",41,41442.9226464758,0.0533195469495769,0.0719042113545952,0.018787193075275,0.0139471192037659,9.25224283894694,0.0178826147242058,8.42808352425438,0.273974104108611,0.04430860301869,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"42",42,41442.9081708589,0.0482740173321517,0.0651000623280531,0.017307680694228,0.0134814666368819,9.28000844120809,0.0183874729119514,8.44255914111137,0.274749397881894,0.0447001094261769,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"43",43,41442.8950650454,0.0437059337940369,0.0589397745316803,0.0159331225300796,0.0130140239123855,9.30519695055362,0.0188751492715878,8.45566495459341,0.275451327137688,0.0450606540026638,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"44",44,41442.8831994122,0.0395701199627669,0.0533624175584268,0.0146577053927325,0.0125470458345383,9.32804767887512,0.0193456202250358,8.46753058784863,0.276086834246119,0.045392451521048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"45",45,41442.8724566027,0.0358256693017376,0.0483128321581251,0.0134756822033236,0.012082528911563,9.34877774438486,0.0197989403800288,8.47827339733965,0.27666220460448,0.0456975912037238,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"46",46,41442.8627303698,0.0324355473751622,0.0437410806500138,0.0123814224513907,0.0116222288821474,9.36758411746184,0.0202352333860043,8.48799963020658,0.277183128621318,0.0459780387240254,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"47",47,41442.8539245046,0.0293662244178852,0.0396019376181574,0.0113694521619918,0.0111676784794128,9.38464551945322,0.0206546832505581,8.49680549538124,0.277654759081616,0.0462356392270855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"48",48,41442.8459519116,0.0265873420510064,0.0358544661612879,0.0104344823897625,0.0107202041868172,9.40012406704418,0.0210575266219727,8.50477808845504,0.278081760679696,0.0464721209828522,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"49",49,41442.8387337543,0.0240714189715468,0.0324616131524838,0.00957143047394048,0.0102809427308199,9.41416679479198,0.0214440455790931,8.51199624569989,0.278468355757996,0.0466890996372504,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"50",50,41442.8321986416,0.0217935739903386,0.0293898196256843,0.00877543653444014,0.00985085755195984,9.42690711000478,0.0218145607032872,8.51853135841051,0.278818367920879,0.0468880829206872,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"51",51,41442.8262819374,0.0197312788463207,0.0266087033804729,0.00804187192002446,0.00943075394513911,9.43846602946981,0.0221694250747742,8.52444806263656,0.27913525897481,0.0470704755951744,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"52",52,41442.8209251233,0.0178641349109581,0.0240907604101052,0.00736634411321716,0.00902129354676181,9.44895332501801,0.0225090187301905,8.52980487672927,0.279422163073711,0.0472375845314044,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"53",53,41442.8160752175,0.0161736758057039,0.0218110865667638,0.00674469830005456,0.00862300801206515,9.45846857019085,0.0228337436293888,8.53465478250485,0.279681917844659,0.0473906238406057,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"54",54,41442.8116842517,0.0146431829485467,0.0197471338346132,0.00617301572338987,0.00823631188322052,9.46710208483226,0.0231440191097149,8.53904574833176,0.279917092403208,0.0475307200248191,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"55",55,41442.8077087977,0.0132575183960743,0.0178784901743647,0.00564760976097582,0.00786151460355615,9.47493579155314,0.0234402778024349,8.54302120229057,0.280130012694784,0.0476589170579423,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"56",56,41442.8041095373,0.0120029775045662,0.0161866744357039,0.00516502032619995,0.00749883170747913,9.48204399676586,0.0237229619727631,8.54662046271259,0.28032278455342,0.0477761813616748,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"57",57,41442.8008508806,0.0108671559703417,0.0146549572227058,0.004722006978401,0.00714839499549717,9.488494083959,0.0239925203197497,8.54987911944572,0.280497314121569,0.0478834065473199,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"58",58,41442.7979005855,0.00983881536489085,0.0132681837550888,0.00431554028314172,0.00681026290632713,9.49434720737448,0.024249404835772,8.55282941451972,0.28065532823779,0.0479814184558707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"59",59,41442.7952294687,0.00890778352044267,0.0120126368313284,0.00394279335176285,0.00648442858132221,9.49965882045602,0.0244940685053695,8.55550053124626,0.280798389920401,0.0480709793154709,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"60",60,41442.7928111156,0.00806485390434453,0.0108758999585725,0.00360113270074266,0.00617082798153827,9.5044792067562,0.024726963048285,8.55791888434971,0.280927913906354,0.0481527920265682,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"61",61,41442.7906216073,0.00730168923721077,0.00984673051597202,0.00328810859299877,0.0058693475951562,9.50885397985358,0.0249485368612297,8.56010839265617,0.281045181255978,0.0482275043748217,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"62",62,41442.7886392893,0.006610741524929,0.00891495010282981,0.00300144529950318,0.00557983109551091,9.51282450935305,0.0251592333610649,8.56209071073691,0.281151351759399,0.0482957128761488,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"63",63,41442.786844553,0.00598517666180385,0.00807134140393224,0.00273903131158164,0.00530208559007284,9.51642832253845,0.0253594894997558,8.56388544700561,0.281247475617467,0.048357966504365,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"64",64,41442.7852196474,0.00541880722053677,0.00730756075167626,0.00249890998116929,0.00503588706525378,9.51969945307065,0.0255497345494025,8.56551035263871,0.28133450356002,0.0484147700731883,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"65",65,41442.7837485045,0.00490603232684543,0.00661605586140614,0.00227927024038217,0.00478098537572956,9.52266876265115,0.025730389065414,8.56698149552095,0.281413296162136,0.0484665874652172,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"66",66,41442.7824165632,0.00444177693192444,0.00598998202285649,0.00207843625837492,0.00453710910226188,9.52536426844675,0.0259018640501749,8.56831343681236,0.281484633300786,0.0485138450698079,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"67",67,41442.7812106883,0.00402146276179597,0.00542316502868328,0.00189486434592167,0.00430396882784373,9.52781129097742,0.0260645597824209,8.56951931172411,0.281549218481054,0.0485569330717087,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"68",68,41442.7801189422,0.00364092870099442,0.00490999391851895,0.00172712548525128,0.00408126205790811,9.53003288168374,0.026218865956296,8.57061105780273,0.281607691062716,0.0485962106073629,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"69",69,41442.7791305139,0.00329640657512526,0.00444538693909822,0.00157390139585609,0.00386867573631868,9.53204995445985,0.0263651609916056,8.57159948609787,0.281660630071877,0.0486320071098325,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"70",70,41442.7782356219,0.00298448708993462,0.00402474625484181,0.00143397783269591,0.00366588908197586,9.53388146625842,0.0265038115794011,8.57249437809729,0.281708559392662,0.0486646243738879,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"71",71,41442.7774253844,0.00270207438274923,0.00364389706622934,0.00130623378988324,0.00347257625096522,9.53554466120069,0.0266351729295785,8.57330461562011,0.281751954724128,0.0486943396385347,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"72",72,41442.7766917855,0.00244637446593895,0.00329907160720798,0.00118964036830281,0.00328840835403761,9.53705513180514,0.0267595878828094,8.57403821448345,0.281791245383387,0.0487214060967118,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"73",73,41442.7760276196,0.00221487576608286,0.0029868828118709,0.00108325693895363,0.00311305552550457,9.53842692301155,0.0268773863907612,8.57470238044474,0.281826817301803,0.048746054081693,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"74",74,41442.7754263072,0.00200528506045286,0.00270423813236527,0.000986213418808784,0.00294618922955618,9.53967287992505,0.0269888869756087,8.57530369274186,0.281859022855158,0.0487684958513944,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"75",75,41442.7748818957,0.0018155274101229,0.00244833943847966,0.00089771097113836,0.00278748323395235,9.5408046471579,0.0270943960860388,8.57584810429765,0.281888180874599,0.0487889254686782,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"76",76,41442.7743890012,0.00164372632634054,0.00221665616749165,0.000817016835853261,0.00263661490692044,9.5418327763378,0.0271942081744444,8.57634099874887,0.281914579701034,0.0488075202293096,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"77",77,41442.7739427488,0.00148818256934748,0.00200689678569455,0.000743458692161381,0.00249326642813557,9.54276684083976,0.0272886058929976,8.57678725120812,0.281938480439463,0.0488244422058368,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"78",78,41442.7735387246,0.00134735771552118,0.00181698666431732,0.00067642002081538,0.00235712568567812,9.54361552498109,0.0273778602976302,8.57719127536507,0.281960119481654,0.0488398394908691,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"79",79,41442.7731729328,0.00121985893853835,0.00164504750016616,0.000615335739799583,0.00222788705938404,9.54438670690705,0.0274622310725044,8.57755706721746,0.281979710848319,0.0488538473615388,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"80",80,41442.7728417554,0.00110442521277845,0.00148937871761905,0.000559688148223893,0.00210525206736979,9.54508753371754,0.0275419667807784,8.57788824464432,0.281997448308606,0.0488665893517818,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"81",81,41442.7725419168,0.00099991483528237,0.00134844067493179,0.000509003157854396,0.00198892988947958,9.54572448946917,0.0276173051375528,8.57818808316429,0.282013507295269,0.0488781782391986,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"82",82,41442.7722704516,0.000905294141857078,0.00122083942347364,0.000462846798155899,0.00187863778310794,9.54630345689159,0.0276884732998546,8.57845954833805,0.282028046640099,0.0488887169532181,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"83",83,41442.7720246749,0.000819627286907493,0.0011053129161815,0.00042082197767022,0.00177410140299762,9.54682977334715,0.0277556881701493,8.57870532510107,0.282041210144947,0.0488982994102046,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"84",84,41442.7718021557,0.000742066979664919,0.00100071853596314,0.000382565485963753,0.00167505503612804,9.54730828156761,0.0278191567100305,8.57892784431538,0.282053128003808,0.048907011280935,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"85",85,41442.7716006932,0.000671846106186141,0.000906021791709114,0.000347745221759941,0.00158124176171405,9.54774337567056,0.0278790762611477,8.5791293068131,0.282063918090558,0.0489149306954761,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"86",86,41442.7714182948,0.000608270146255711,0.00082028608118288,0.00031605763240354,0.00149241354545953,9.54813904288941,0.0279356348707879,8.57931170516552,0.282073687124879,0.0489221288902173,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"87",87,41442.7712531566,0.000550710300493148,0.000742663432576808,0.000287225350393009,0.00140833127635403,9.54849890140942,0.0279890116198448,8.57947684338909,0.282082531727691,0.0489286708015004,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"88",88,41442.7711036452,0.000498597270583748,0.000672386118468564,0.000260995013909146,0.00132876475349023,9.5488262346802,0.028039376951201,8.57962635478787,0.282090539376765,0.0489346156099708,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"89",89,41442.7709682819,0.000451415631471942,0.000608759058759716,0.000237135258614368,0.00125349262966292,9.5491240225336,0.0280868929968094,8.57976171810893,0.282097789271991,0.0489400172395033,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"90",90,41442.7708457278,0.000408698732347177,0.000551152947582695,0.000215434868435418,0.001182302317847,9.54939496939922,0.0281317139019986,8.57988427216744,0.282104353118678,0.0489449248142917,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"91",91,41442.7707347709,0.000370024079984467,0.00049899803081206,0.000195701074022177,0.00111498986602475,9.54964152989117,0.0281739861457357,8.57999522908776,0.28211029583673,0.0489493830774257,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"92",92,41442.7706343137,0.00033500916156378,0.000451778468880673,0.000177757988194638,0.00105135980526867,9.54986593201291,0.0282138488557758,8.58009568629261,0.282115676202772,0.0489534327740412,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"93",93,41442.7705433626,0.000303307661405223,0.00040902723487588,0.000161445168135354,0.000991224975476097,9.55007019819943,0.0282514341177952,8.58018663735713,0.28212054743148,0.0489571110019071,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"94",94,41442.7704610181,0.000274606034727916,0.000370321496745642,0.000146616294843416,0.000934406332674891,9.55025616439873,0.028286867277758,8.5802689818355,0.282124957701882,0.0489604515320968,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"95",95,41442.7703864658,0.000248620407098545,0.000335278434499215,0.000133137961027762,0.000880732741386235,9.55042549737725,0.0283202672369056,8.58034353415818,0.282128950633881,0.048963485102189,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"96",96,41442.7703189683,0.000225093767111561,0.000303551453449027,0.000120888559078659,0.000830040755142937,9.55057971041358,0.0283517467388746,8.58041103168725,0.282132565719696,0.0489662396842622,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"97",97,41442.770257858,0.000203793423832559,0.000274826756988412,0.00010975726134448,0.000782174387903926,9.55072017753041,0.0283814126485605,8.58047214200905,0.28213583871444,0.0489687407297687,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"98",98,41442.7702025304,0.000184508705455668,0.000248820242853219,9.96430855369751e-05,0.000736984878779936,9.55084814640194,0.0284093662224362,8.58052746953702,0.282138801989761,0.0489710113932138,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"99",99,41442.7701524385,0.000167048875984169,0.000225274692748746,9.04540385368531e-05,0.000694330452194435,9.55096475006016,0.0284357033701199,8.58057756148976,0.282141484854024,0.0489730727364116,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"100",100,41442.7701070867,0.000151241248499323,0.000203957228665184,8.21063323386829e-05,0.000654076075339457,9.55107101751137,0.0284605149070589,8.58062291330328,0.282143913842179,0.0489749439149529,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"101",101,41442.7700660265,0.000136929477112369,0.000184657009704103,7.45236663699853e-05,0.00061609321454536,9.55116788336502,0.0284838867982599,8.58066397353102,0.282146112978205,0.048976642348386,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"102",102,41442.7700288517,0.000123972010836982,0.000167183146460094,6.76365708270465e-05,0.000580259591968857,9.55125619656726,0.0285059003930532,8.58070114828042,0.282148104012722,0.0489781838754917,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"103",103,41442.7699951948,0.000112240693509599,0.000151362813112693,6.1381806049413e-05,0.000546458943810798,9.55133672832205,0.028526632650925,8.58073480522948,0.282149906638118,0.048979582895924,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"104",104,41442.7699647227,0.000101619496149579,0.000137039538233212,5.57018133521366e-05,0.00051458078110057,9.55141017927591,0.0285461563584927,8.58076527726325,0.282151538683314,0.0489808524993804,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"105",105,41442.769937134,9.20032913874477e-05,0.000124071551751931,5.05441759626942e-05,0.000484520111839838,9.55147718649185,0.0285645403675495,8.58079286599035,0.2821530163021,0.0489820045919019,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"106",106,41442.7699121565,8.32972475600995e-05,0.000112330967826537,4.58613665364281e-05,0.000456177445548333,9.55153832682609,0.0285818496277294,8.5808178434813,0.282154354066244,0.0489830499558791,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"107",107,41442.769889543,7.54151784950592e-05,0.000101701559641814,4.16099917524162e-05,0.000429458192405564,9.55159412643684,0.0285981456435906,8.58084045700273,0.282155565219046,0.0489839984252395,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"108",108,41442.7698690695,6.82790319023493e-05,9.20780693785307e-05,3.77505692906991e-05,0.000404272603848386,9.55164506367042,0.0286134865404518,8.5808609304853,0.28215666175396,0.0489848589378225,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"109",109,41442.7698505333,6.18181362912509e-05,8.33651925873946e-05,3.42471871010395e-05,0.000380535567517909,9.55169157336898,0.0286279272318461,8.58087946668434,0.282157654530316,0.0489856396146343,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"110",110,41442.7698337511,5.59686020680779e-05,7.54767705922425e-05,3.1067232947149e-05,0.00035816645965267,9.5517340502892,0.02864151954353,8.580896248898,0.282158553365343,0.0489863478227859,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"111",111,41442.7698185569,5.06725795367924e-05,6.83347898726529e-05,2.81810518593555e-05,0.000337088886605248,9.55177285337577,0.0286543124124191,8.58091144309607,0.282159367148178,0.0489869902547665,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"112",112,41442.7698048005,4.58776925151282e-05,6.18686182392135e-05,2.55616832294573e-05,0.000317230488314466,9.55180830902449,0.0286663520381283,8.58092519954493,0.282160103926909,0.048987572989204,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"113",113,41442.7697923457,4.15365211250679e-05,5.60143073480796e-05,2.31846192481954e-05,0.000298522748033342,9.55184071406776,0.0286776820278713,8.58093765429139,0.282160770988037,0.0489881015466071,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"114",114,41442.7697810695,3.76061325791982e-05,5.07139599498099e-05,2.10275842903852e-05,0.000280900808694974,9.55187033848882,0.028688343534555,8.5809489305089,0.282161374928582,0.0489885809401897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"115",115,41442.7697708603,3.40476565973931e-05,4.59151573133486e-05,1.90703339025675e-05,0.000264303295976792,9.55189742788359,0.0286983753882215,8.58095913971562,0.282161921721323,0.048989015722101,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
