"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,147390.479589471,0.000111799985410976,0.000150765241381583,6.27277815780671e-05,0.000828613061764169,27.6276973416952,0.0842592813779036,26.7131105291433,0.820221706095103,0.143763461901085,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"121",121,147390.479559119,0.000101221403905199,0.000136499744010172,5.68913326797503e-05,0.000779678904567658,27.6277776903831,0.0842888996780824,26.7131408814464,0.820223339751472,0.14376477131575,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"122",122,147390.479531639,9.16439165256537e-05,0.000123584248666915,5.15955847114447e-05,0.000733591564481853,27.6278511781235,0.0843167679497416,26.7131683613876,0.820224818808299,0.143765958853065,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"123",123,147390.479506759,8.297263255888e-05,0.000111890792603805,4.67906583449978e-05,0.00069018936249722,27.6279184096138,0.0843429881700278,26.7131932412298,0.820226157919618,0.14376703582491,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"124",124,147390.479484233,7.5121818567231e-05,0.000101303761994405,4.24313218755912e-05,0.000649319549192929,27.6279799340837,0.084367656425775,26.7132157669612,0.820227370325294,0.143768012480608,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"125",125,147390.479463839,6.80138435763963e-05,9.17184694626321e-05,3.84764776322294e-05,0.000610837712294307,27.6280362514866,0.0843908633326487,26.7132361613222,0.820228468013919,0.143768898125509,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,147390.479445374,6.15784202868424e-05,8.30401307222814e-05,3.48887909116546e-05,0.000574607356852451,27.628087816951,0.0844126943330793,26.7132546259828,0.820229461840001,0.143769701206568,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,147390.479428657,5.57519123385171e-05,7.51829304385092e-05,3.16343495237767e-05,0.00054049950205426,27.6281350448554,0.0844332299801734,26.7132713435299,0.82023036163094,0.143770429390782,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,147390.479413521,5.04767045825125e-05,6.80691730613838e-05,2.86823527376906e-05,0.000508392295229832,27.6281783125411,0.0844525462074448,26.7132864792741,0.820231176284278,0.143771089636754,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,147390.479399817,4.57006333693563e-05,6.16285145346491e-05,2.60048283100931e-05,0.00047817064298376,27.6282179636808,0.084470714584591,26.7133001828846,0.820231913855674,0.143771688259717,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,147390.47938741,4.13764707423041e-05,5.57972667052469e-05,2.35763749452856e-05,0.000449725858941276,27.6282543113375,0.0844878025599883,26.7133125898689,0.82023258163857,0.143772230990646,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,147390.479376177,3.74614574213263e-05,5.0517767549728e-05,2.13739279357561e-05,0.000422955327619666,27.6282876407417,0.084503873690506,26.7133238229128,0.820233186236306,0.143772723029971,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,147390.479366007,3.39168799789419e-05,4.57378109873515e-05,1.9376545932042e-05,0.000397762183917131,27.6283182118137,0.0845189878592267,26.7133339930937,0.820233733627419,0.143773169096408,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,147390.479356799,3.07076880259305e-05,4.14101306405493e-05,1.75652169652884e-05,0.000374055007701294,27.6283462614542,0.084533201481637,26.7133432009792,0.820234229224759,0.143773573471317,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,147390.479348463,2.78021476172903e-05,3.74919324434296e-05,1.59226820091669e-05,0.000351747532972771,27.6283720056249,0.0845465677008367,26.7133515376208,0.820234677929018,0.143773940039015,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,147390.479340915,2.51715274519588e-05,3.39444714755286e-05,1.44332745173236e-05,0.000330758371076231,27.6283956412382,0.0845591365722916,26.7133590854551,0.820235084177188,0.143774272323399,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,147390.479334081,2.27898147647624e-05,3.07326688343677e-05,1.30827745092704e-05,0.000311010747431614,27.6284173478742,0.084570955238641,26.7133659191184,0.820235451986434,0.143774573521208,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,147390.479327894,2.06334581006388e-05,2.78247647590446e-05,1.18582759026823e-05,0.000292432251261177,27.6284372893402,0.0845820680950446,26.7133721061853,0.820235784993821,0.143774846532245,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,147390.479322292,1.8681134427098e-05,2.51920045754219e-05,1.07480659045079e-05,0.000274954597793386,27.6284556150878,0.0845925169455418,26.7133777078361,0.820236086492278,0.143775093986824,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,147390.479317221,1.69135382823301e-05,2.28083543569798e-05,9.74151537795722e-06,0.000258513402432065,27.6284724615012,0.0846023411508701,26.7133827794625,0.820236359463156,0.143775318270691,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,147390.479312629,1.53131908740897e-05,2.06502434894904e-05,8.82897919807577e-06,0.000243047966388201,27.628487953067,0.0846115777681767,26.7133873712151,0.820236606605718,0.143775521547659,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,147390.479308472,1.38642672414963e-05,1.86963315940679e-05,8.00170569600084e-06,0.000228501073282281,27.6285022034384,0.0846202616830359,26.7133915284992,0.820236830363819,0.143775705780162,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,147390.479304708,1.25524397706243e-05,1.69272975038551e-05,7.25175437183645e-06,0.000214818796236594,27.6285153164019,0.0846284257341668,26.713395292424,0.820237032950082,0.143775872747915,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,147390.4793013,1.13647365165558e-05,1.53256482075729e-05,6.57192112899098e-06,0.000201950314989404,27.6285273867567,0.0846361008312295,26.7133987002088,0.820237216367772,0.143776024064849,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,147390.479298215,1.02894129309159e-05,1.38755458706815e-05,5.95567034937756e-06,0.000189847742576163,27.6285385011135,0.0846433160660618,26.7134017855513,0.820237382430605,0.143776161194499,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,147390.479295421,9.31583572645375e-06,1.25626512236908e-05,5.39707318962386e-06,0.000178465961136637,27.6285487386218,0.0846500988176987,26.7134045789608,0.820237532780687,0.143776285463954,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,147390.479292892,8.43437773027295e-06,1.13739817689674e-05,4.89075153386609e-06,0.000167762466421047,27.6285581716308,0.0846564748515043,26.7134071080598,0.820237668904747,0.143776398076536,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,147390.479290602,7.63632268598115e-06,1.02977834039105e-05,4.43182708926427e-06,0.000157697220582688,27.6285668662907,0.0846624684127293,26.7134093978572,0.820237792148842,0.143776500123294,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,147390.479288529,6.91377906339574e-06,9.32341419105457e-06,4.01587515648711e-06,0.000148232512859141,27.6285748830995,0.0846681023147907,26.7134114709955,0.820237903731665,0.143776592593443,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,147390.479286652,6.25960202351458e-06,8.44123912576625e-06,3.63888264945864e-06,0.000139332827758753,27.6285822774008,0.0846733980225581,26.713413347975,0.820238004756598,0.143776676383835,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,147390.479284953,5.66732276710761e-06,7.64253486095074e-06,3.29720997698466e-06,0.00013096472038372,27.6285890998369,0.0846783757309165,26.7134150473559,0.82023809622262,0.143776752307552,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,147390.479283414,5.13108456829701e-06,6.91940344663972e-06,2.98755643380566e-06,0.000123096698535564,27.6285953967607,0.0846830544388609,26.7134165859425,0.820238179034191,0.143776821101706,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,147390.479282021,4.64558486059603e-06,6.26469423148062e-06,2.70692878045006e-06,0.000115699111263117,27.6286012106106,0.0846874520193683,26.7134179789491,0.820238254010187,0.143776883434514,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,147390.47928076,4.20602280272688e-06,5.67193315385371e-06,2.45261272025525e-06,0.000108744043527246,27.6286065802529,0.0846915852852753,26.7134192401504,0.820238321892006,0.143776939911714,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,147390.479279618,3.80805180572519e-06,5.13525872341519e-06,2.22214700833281e-06,0.000102205216670352,27.6286115412921,0.0846954700513844,26.7134203820177,0.820238383350893,0.143776991082392,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,147390.479278584,3.44773655189726e-06,4.64936406002264e-06,2.01329995130324e-06,9.60578943922439e-05,27.6286161263544,0.0846991211930044,26.7134214158423,0.820238438994583,0.143777037444263,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,147390.479277648,3.12151408061419e-06,4.2094444168977e-06,1.82404807852202e-06,9.02787939471366e-05,27.6286203653455,0.0847025527011245,26.7134223518472,0.820238489373305,0.143777079448466,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,147390.479276801,2.82615855614145e-06,3.81114966911118e-06,1.65255678545198e-06,8.48460022894177e-05,27.6286242856861,0.084705777734408,26.7134231992878,0.820238534985227,0.143777117503905,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,147390.479276034,2.55874936911226e-06,3.45054129757512e-06,1.49716276797982e-06,7.9738896908246e-05,27.6286279125257,0.084708808668184,26.7134239665443,0.82023857628138,0.143777151981196,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,147390.479275339,2.31664225621779e-06,3.12405344318004e-06,1.35635808298521e-06,7.4938071103154e-05,27.6286312689379,0.0847116571406049,26.7134246612034,0.820238613670119,0.143777183216242,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,147390.47927471,2.09744315253241e-06,2.82845764596301e-06,1.22877568549396e-06,7.04252634644951e-05,27.6286343760983,0.084714334096129,26.7134252901344,0.820238647521161,0.143777211513476,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,147390.479274141,1.89898451791407e-06,2.56083092063158e-06,1.11317630641387e-06,6.61832913338581e-05,27.6286372534468,0.0847168498264791,26.7134258595563,0.820238678169241,0.143777237148799,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,147390.479273625,1.71930390338439e-06,2.31852685275967e-06,1.00843654728441e-06,6.21959880304422e-05,27.6286399188354,0.0847192140092192,26.7134263751,0.820238705917421,0.143777260372254,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,147390.479273158,1.55662454554327e-06,2.09914942984162e-06,9.13538079778116e-07,5.84481436398505e-05,27.6286423886635,0.0847214357440845,26.7134268418632,0.820238731040087,0.143777281410436,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,147390.479272736,1.40933779712663e-06,1.90052934843401e-06,8.27557847974263e-07,5.49254491718196e-05,27.6286446780003,0.0847235235871938,26.7134272644617,0.820238753785663,0.14377730046869,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,147390.479272353,1.27598721997277e-06,1.72070256309949e-06,7.49659180774871e-07,5.16144439030621e-05,27.628646800698,0.0847254855832619,26.7134276470741,0.820238774379069,0.143777317733101,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,147390.479272007,1.15525418310135e-06,1.5578908650348e-06,6.79083730332932e-07,4.850246573066e-05,27.6286487694936,0.0847273292959292,26.7134279934841,0.82023879302394,0.143777333372291,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,147390.479271693,1.04594482349229e-06,1.41048429833577e-06,6.15144160089821e-07,4.55776043703208e-05,27.628650596103,0.0847290618363149,26.7134283071169,0.820238809904647,0.14377734753906,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,147390.479271409,9.46978240626794e-07,1.27702524002322e-06,5.57217513041892e-07,4.2828657242302e-05,27.6286522913059,0.084730689889895,26.7134285910741,0.820238825188113,0.143777360371864,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,147390.479271152,8.57375808052889e-07,1.15619398640597e-06,5.04739197239171e-07,4.02450878959267e-05,27.6286538650247,0.0847322197418036,26.7134288481634,0.820238839025467,0.14377737199616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,147390.479270919,7.76251496283227e-07,1.04679570325221e-06,4.5719753131932e-07,3.78169868313736e-05,27.6286553263948,0.0847336573006458,26.7134290809271,0.820238851553541,0.143777382525623,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,147390.479270709,7.02803111333736e-07,9.47748610726865e-07,4.14128798150362e-07,3.55350345848256e-05,27.6286566838308,0.0847350081209099,26.7134292916668,0.820238862896217,0.143777392063252,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,147390.479270518,6.36304362265713e-07,8.58073286261927e-07,3.75112759443944e-07,3.33904669501276e-05,27.6286579450851,0.0847362774240588,26.7134294824665,0.820238873165656,0.143777400702371,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,147390.479270345,5.76097679291655e-07,7.76882979581999e-07,3.3976858855079e-07,3.13750422168334e-05,27.628659117303,0.0847374701183784,26.7134296552129,0.820238882463409,0.143777408527534,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,147390.479270189,5.21587711426999e-07,7.03374844115419e-07,3.07751182601302e-07,2.94810103109343e-05,27.6286602070724,0.0847385908176533,26.7134298116141,0.820238890881414,0.143777415615348,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,147390.479270047,4.721647591521e-07,6.36726683910918e-07,2.78706760887707e-07,2.77000733153711e-05,27.6286612212883,0.0847396444597442,26.7134299534195,0.820238898513829,0.143777422044332,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,147390.479269919,4.27552750334891e-07,5.76566208386115e-07,2.52475067131498e-07,2.60284087514291e-05,27.6286621630996,0.0847406333189455,26.7134300814213,0.820238905403287,0.14377742785005,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,147390.479269803,3.87064920969966e-07,5.21967298089486e-07,2.28657025715342e-07,2.44560420514735e-05,27.6286630405312,0.0847415633274039,26.7134301975899,0.820238911655845,0.143777433121045,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,147390.479269698,3.50411687387147e-07,4.72539441771623e-07,2.07084129428946e-07,2.29784909971521e-05,27.6286638570805,0.0847424371493947,26.7134303027562,0.820238917316225,0.143777437894692,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,147390.479269602,3.17229594050546e-07,4.27792510015578e-07,1.87544834472995e-07,2.15900528911146e-05,27.6286646171689,0.0847432581742843,26.713430397963,0.820238922440554,0.143777442217913,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,147390.479269516,2.87189665497057e-07,3.87282870695815e-07,1.6984751706016e-07,2.02853666511159e-05,27.62866532488,0.0847440295874507,26.7134304841542,0.820238927079638,0.1437774461332,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,147390.479269438,2.59994355185459e-07,3.50609274420412e-07,1.53818726578117e-07,1.90593937173139e-05,27.6286659839858,0.0847447543817671,26.7134305621836,0.820238931279425,0.143777449679013,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,147390.479269367,2.35374293884873e-07,3.17408469646774e-07,1.39301323249165e-07,1.79073973865439e-05,27.6286665979725,0.0847454353700288,26.713430632824,0.820238935081515,0.143777452890188,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,147390.479269303,2.13085619427248e-07,2.87351601782128e-07,1.26152945967867e-07,1.68249248444832e-05,27.6286671700644,0.0847460751957465,26.7134306967752,0.820238938523568,0.14377745579828,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,147390.479269246,1.92907562067527e-07,2.60140956977756e-07,1.14244625154018e-07,1.58077902609615e-05,27.6286677032438,0.0847466763432926,26.7134307546705,0.820238941639676,0.143777458431872,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,147390.479269193,1.74640257765209e-07,2.35507013281264e-07,1.03459525157386e-07,1.48520588803254e-05,27.6286682002704,0.0847472411474453,26.7134308070835,0.820238944460707,0.143777460816854,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,147390.479269146,1.58102768525069e-07,2.13205771013601e-07,9.36918045082584e-08,1.39540320505457e-05,27.6286686636985,0.0847477718023629,26.7134308545332,0.820238947014601,0.143777462976676,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,147390.479269103,1.43131290202839e-07,1.93016335947554e-07,8.4845583006703e-08,1.31102331365703e-05,27.6286690958934,0.0847482703700234,26.7134308974897,0.820238949326655,0.143777464932581,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,147390.479269064,1.29577530022064e-07,1.74738731346257e-07,7.68340056607637e-08,1.2317394266493e-05,27.6286694990458,0.0847487387881599,26.7134309363785,0.820238951419769,0.143777466703805,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,147390.479269029,1.17307237731345e-07,1.58191917189821e-07,6.95783944156991e-08,1.15724438620278e-05,27.6286698751855,0.0847491788777225,26.7134309715847,0.820238953314678,0.143777468307775,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,147390.479268997,1.06198875853048e-07,1.43211996970505e-07,6.30074794607919e-08,1.08724949075314e-05,27.6286702261939,0.0847495923498942,26.7134310034571,0.820238955030148,0.143777469760273,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,147390.479268968,9.61424158522945e-08,1.29650594294707e-07,5.70567026662848e-08,1.0214833914427e-05,27.6286705538149,0.0847499808126879,26.7134310323113,0.820238956583173,0.143777471075594,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,147390.479268942,8.70382483022302e-08,1.17373383211966e-07,5.16675863978676e-08,9.59691054034315e-06,27.6286708596662,0.0847503457771478,26.7134310584332,0.820238957989135,0.143777472266685,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,147390.479268918,7.87961962507699e-08,1.06258757713887e-07,4.67871615864197e-08,9.01632782461305e-06,27.6286711452483,0.0847506886631811,26.7134310820814,0.82023895926196,0.143777473345272,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,147390.479268897,7.13346220161768e-08,9.61966272243155e-08,4.23674495023951e-08,8.47083300397872e-06,27.6286714119536,0.0847510108050393,26.7134311034904,0.820238960414255,0.143777474321974,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,147390.479268877,6.45796185642784e-08,8.70873261500996e-08,3.83649922027242e-08,7.95830887442412e-06,27.6286716610747,0.084751313456472,26.713431122872,0.820238961457434,0.14377747520641,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,147390.47926886,5.84642774578922e-08,7.88406266915001e-08,3.47404270883408e-08,7.47676566702394e-06,27.6286718938116,0.0847515977955718,26.7134311404182,0.820238962401829,0.143777476007291,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,147390.479268844,5.29280261274884e-08,7.13748451341246e-08,3.14581014368832e-08,7.0243334075492e-06,27.6286721112792,0.0847518649293285,26.713431156303,0.820238963256796,0.143777476732506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,147390.47926883,4.79160278987403e-08,6.46160327701887e-08,2.84857231618323e-08,6.59925473132046e-06,27.6286723145131,0.0847521158979104,26.7134311706835,0.820238964030802,0.143777477389199,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,147390.479268817,4.33786388342268e-08,5.84972434351641e-08,2.57940444000159e-08,6.19987812645162e-06,27.6286725044755,0.0847523516786888,26.7134311837023,0.820238964731513,0.143777477983842,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,147390.479268805,3.92709160092909e-08,5.29578704047511e-08,2.33565748473806e-08,5.8246515801862e-06,27.6286726820613,0.0847525731900208,26.7134311954883,0.820238965365871,0.143777478522295,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,147390.479268794,3.555217235152e-08,4.79430460841254e-08,2.11493220512383e-08,5.47211660449846e-06,27.6286728481022,0.0847527812948052,26.7134312061582,0.820238965940159,0.143777479009863,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,147390.479268784,3.21855736345223e-08,4.34030985433722e-08,1.91505561286002e-08,5.14090261851977e-06,27.628673003372,0.0847529768038249,26.7134312158177,0.820238966460065,0.143777479451355,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,147390.479268776,2.91377736342167e-08,3.92930595160789e-08,1.73405966172027e-08,4.82972166665902e-06,27.6286731485905,0.084753160478888,26.7134312245625,0.820238966930738,0.143777479851121,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,147390.479268768,2.63785838338516e-08,3.55722189878048e-08,1.5701619380699e-08,4.53736345252016e-06,27.6286732844275,0.0847533330357809,26.7134312324792,0.820238967356841,0.143777480213103,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,147390.479268761,2.38806744061741e-08,3.2203721962616e-08,1.4217481684275e-08,4.26269066988389e-06,27.6286734115067,0.0847534951470433,26.7134312396463,0.820238967742595,0.143777480540871,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,147390.479268754,2.16193035109734e-08,2.91542034136529e-08,1.28735637335301e-08,4.00463461311752e-06,27.6286735304084,0.0847536474445767,26.7134312461347,0.82023896809182,0.143777480837658,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,147390.479268748,1.95720722266849e-08,2.63934578019068e-08,1.16566251295387e-08,3.76219105041135e-06,27.6286736416733,0.0847537905220955,26.7134312520086,0.820238968407975,0.143777481106389,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,147390.479268743,1.77187026886474e-08,2.38941398897837e-08,1.05546748381068e-08,3.53441634421483e-06,27.628673745805,0.0847539249374313,26.7134312573264,0.820238968694192,0.143777481349718,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,147390.479268738,1.60408372364696e-08,2.16314938860077e-08,9.55685340276564e-09,3.3204238041643e-06,27.6286738432728,0.0847540512146982,26.7134312621405,0.820238968953306,0.143777481570042,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,147390.479268734,1.4521856581056e-08,1.95831082390395e-08,8.65332625025798e-09,3.11938025865993e-06,27.6286739345139,0.0847541698463275,26.7134312664988,0.820238969187883,0.143777481769538,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,147390.47926873,1.31467151902336e-08,1.77286936502337e-08,7.83518704533071e-09,2.93050283206497e-06,27.628674019936,0.0847542812949802,26.7134312704444,0.820238969400246,0.143777481950172,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,147390.479268726,1.19017922624704e-08,1.60498821079514e-08,7.09437014958033e-09,2.75305591526896e-06,27.628674099919,0.0847543859953447,26.7134312740164,0.820238969592501,0.143777482113727,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,147390.479268723,1.07747568125786e-08,1.45300449520567e-08,6.42357132786184e-09,2.58634831808009e-06,27.6286741748175,0.084754484355825,26.7134312772501,0.820238969766549,0.143777482261818,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,147390.47926872,9.75444553307234e-09,1.3154128166723e-08,5.81617592621499e-09,2.42973059259395e-06,27.6286742449621,0.0847545767601286,26.7134312801776,0.820238969924117,0.143777482395907,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,147390.479268717,8.83075222139547e-09,1.19085032701212e-08,5.26619381816676e-09,2.28259251732766e-06,27.6286743106611,0.084754663568758,26.7134312828279,0.820238970066763,0.143777482517316,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,147390.479268715,7.99452767779399e-09,1.07808323240487e-08,4.76820048233836e-09,2.14436073251312e-06,27.6286743722024,0.084754745120412,26.7134312852272,0.820238970195902,0.143777482627244,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,147390.479268713,7.23748908231902e-09,9.75994572641792e-09,4.31728363415841e-09,2.01449651751247e-06,27.6286744298547,0.084754821733303,26.7134312873993,0.820238970312812,0.143777482726777,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,147390.479268711,6.55213795333822e-09,8.83573157613584e-09,3.90899488874153e-09,1.89249370185462e-06,27.6286744838687,0.084754893706395,26.7134312893657,0.820238970418651,0.143777482816897,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,147390.479268709,5.93168587493322e-09,7.9990355145322e-09,3.53930598115752e-09,1.77787670189662e-06,27.6286745344786,0.0847549613205665,26.7134312911459,0.820238970514468,0.143777482898494,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,147390.479268708,5.36998725751127e-09,7.24157005126337e-09,3.20456911486896e-09,1.6701986755885e-06,27.628674581903,0.0847550248397032,26.7134312927576,0.820238970601211,0.143777482972374,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,147390.479268706,4.86147846562391e-09,6.55583247656342e-09,2.90148104948468e-09,1.56903978826737e-06,27.6286746263463,0.0847550845117254,26.7134312942166,0.82023897067974,0.143777483039267,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,147390.479268705,4.40112271005243e-09,5.93503054676182e-09,2.62705057555649e-09,1.4740055828275e-06,27.6286746679991,0.0847551405695529,26.7134312955375,0.820238970750833,0.143777483099833,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,147390.479268704,3.9843601583152e-09,5.3730152069811e-09,2.37856905729038e-09,1.38472544800917e-06,27.6286747070398,0.0847551932320115,26.7134312967332,0.820238970815194,0.14377748315467,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,147390.479268703,3.60706276944057e-09,4.86421968463184e-09,2.15358375407444e-09,1.30085117892175e-06,27.628674743635,0.0847552427046852,26.7134312978158,0.82023897087346,0.14377748320432,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,147390.479268702,3.26549340564282e-09,4.40360435042466e-09,1.9498736589351e-09,1.22205562426742e-06,27.6286747779405,0.0847552891807172,26.7134312987958,0.820238970926209,0.143777483249274,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,147390.479268701,2.95626881590158e-09,3.98660680074664e-09,1.76542761668537e-09,1.14803141506191e-06,27.6286748101018,0.0847553328415614,26.7134312996831,0.820238970973963,0.143777483289976,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,147390.4792687,2.67632612479635e-09,3.60909666696708e-09,1.59842450686414e-09,1.07848976995915e-06,27.6286748402549,0.0847553738576898,26.7134313004863,0.820238971017195,0.143777483326828,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,147390.479268699,2.42289249466749e-09,3.26733470405793e-09,1.44721529680106e-09,1.0131593725791e-06,27.6286748685273,0.0847554123892567,26.7134313012134,0.820238971056333,0.143777483360193,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,147390.479268699,2.19345766060656e-09,2.95793575330098e-09,1.31030678847403e-09,9.51785316512671e-07,27.628674895038,0.0847554485867222,26.7134313018717,0.820238971091764,0.143777483390402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,147390.479268698,1.98574906623494e-09,2.67783521222658e-09,1.18634689943524e-09,8.94128113936497e-07,27.6286749198982,0.0847554825914389,26.7134313024677,0.820238971123841,0.143777483417753,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
