"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,56849.7863703304,5.43106803780708e-06,7.32339377128248e-06,3.17221407102107e-06,5.36935242794088e-05,2.2148476652073,0.0072123842546362,1.2221296696621,0.0677736948437779,0.0122683346557784,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"114",114,56849.7863688546,4.91687989272036e-06,6.63004906777007e-06,2.87604648572441e-06,5.05057379115953e-05,2.21485190974019,0.00721430695384587,1.22213114540739,0.0677737766827095,0.0122684030853887,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"115",115,56849.7863675186,4.45137267864737e-06,6.00234700108875e-06,2.60742895407719e-06,4.7504953862208e-05,2.21485579987288,0.00721611546064502,1.22213248143602,0.0677738507735134,0.0122684651250541,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"116",116,56849.7863663091,4.02993751250554e-06,5.43407283310754e-06,2.36381077459182e-06,4.46804152063418e-05,2.21485936626163,0.00721781647773866,1.2221336909757,0.0677739178497462,0.012268521369316,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"117",117,56849.786365214,3.64840185872665e-06,4.91960020806151e-06,2.14287595723842e-06,4.20219635602597e-05,2.21486263683833,0.00721941632189871,1.22213478600181,0.0677739785755147,0.0122685723576542,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"118",118,56849.7863642227,3.30298821791326e-06,4.45383544725907e-06,1.94252179930405e-06,3.95200077211906e-05,2.21486563705731,0.00722092094547419,1.22213577735597,0.0677740335520512,0.0122686185795555,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"119",119,56849.7863633252,2.99027672665997e-06,4.0321671177058e-06,1.76083939580273e-06,3.71654937588832e-05,2.21486839011958,0.00722233595677081,1.22213667485335,0.067774083323666,0.0122686604791196,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"120",120,56849.7863625126,2.7071712982489e-06,3.65042037533538e-06,1.59609591231482e-06,3.49498765114894e-05,2.21487091717642,0.00722366663935273,1.22213748737987,0.067774128383137,0.0122686984592436,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"121",121,56849.786361777,2.45086896898579e-06,3.30481563081001e-06,1.44671846313253e-06,3.28650924376136e-05,2.21487323751435,0.00722491797031745,1.22213822298017,0.0677741691765877,0.0122687328854241,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"122",122,56849.7863611111,2.21883214668185e-06,2.99193112864963e-06,1.31127945131828e-06,3.09035337759866e-05,2.21487536872318,0.00722609463759286,1.22213888893728,0.0677742061079052,0.0122687640892101,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"123",123,56849.7863605082,2.0087634865196e-06,2.70866906919442e-06,1.18848323984825e-06,2.90580239641557e-05,2.21487732684861,0.00722720105630404,1.22213949184468,0.0677742395427381,0.0122687923713401,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"124",124,56849.7863599624,1.81858314555433e-06,2.45222493798149e-06,1.07715403450798e-06,2.7321794267783e-05,2.21487912653098,0.00722824138425507,1.22214003767162,0.0677742698121172,0.0122688180045912,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"125",125,56849.7863594682,1.64640819065316e-06,2.22005973887287e-06,9.76224869717936e-07,2.56884615725786e-05,2.21488078113128,0.00722921953656994,1.22214053182222,0.067774297215733,0.0122688412363657,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"126",126,56849.7863590208,1.49053395599409e-06,2.00987485602122e-06,8.8472759807548e-07,2.41520072915146e-05,2.21488230284571,0.00723013919953438,1.22214097918895,0.0677743220249024,0.0122688622910409,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"127",127,56849.7863586158,1.34941716555001e-06,1.81958929578714e-06,8.01783793180553e-07,2.27067573407606e-05,2.21488370280981,0.00723100384367906,1.22214138420109,0.0677743444852556,0.012268881372102,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"128",128,56849.7863582492,1.22166065345702e-06,1.6473190832854e-06,7.26596483333259e-07,2.13473631387043e-05,2.21488499119306,0.00723181673614263,1.22214175086857,0.0677743648191675,0.012268898664079,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"129",129,56849.7863579172,1.10599953098692e-06,1.49135860956988e-06,6.58442641017297e-07,2.00687835834579e-05,2.21488617728497,0.00723258095235164,1.22214208282168,0.0677743832279597,0.0122689143343044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"130",130,56849.7863576167,1.00128866316602e-06,1.35016374477994e-06,5.96666359771094e-07,1.88662679653829e-05,2.21488726957324,0.00723329938705254,1.22214238334703,0.0677743998938934,0.0122689285345099,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"131",131,56849.7863573446,9.06491331049294e-07,1.22233655005508e-06,5.40672656152829e-07,1.77353397723632e-05,2.214888275815,0.00723397476472965,1.22214265542004,0.0677744149819744,0.0122689414022743,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"132",132,56849.7863570983,8.20668967397315e-07,1.1066114368542e-06,4.8992184007563e-07,1.66717813468149e-05,2.21488920310142,0.0072346096494411,1.22214290173445,0.0677744286415864,0.0122689530623391,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"133",133,56849.7863568753,7.42971864131415e-07,1.00184263664575e-06,4.43924401870495e-07,1.56716193547159e-05,2.2148900579166,0.00723520645410356,1.22214312472896,0.0677744410079701,0.0122689636278014,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"134",134,56849.7863566734,6.72630759563533e-07,9.06992856909073e-07,4.02236369068691e-07,1.47311110282658e-05,2.21489084619113,0.007235767449255,1.2221433266114,0.0677744522035624,0.0122689732011968,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"135",135,56849.7863564907,6.08949222107847e-07,8.21123011132622e-07,3.64455090120834e-07,1.38467311451247e-05,2.21489157335075,0.00723629477132333,1.22214350938055,0.0677744623392084,0.0122689818754824,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"136",136,56849.7863563252,5.51296755066994e-07,7.43382921127833e-07,3.30215406121777e-07,1.30151597085321e-05,2.21489224436074,0.00723679043042741,1.22214367484596,0.0677744715152587,0.0122689897349284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"137",137,56849.7863561754,4.99102554224916e-07,6.73002899604563e-07,2.99186175120973e-07,1.22332702939526e-05,2.21489286376623,0.00723725631773579,1.22214382464589,0.0677744798225635,0.0122689968559268,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"138",138,56849.7863560398,4.51849856441642e-07,6.09286129668919e-07,2.71067116796825e-07,1.14981190292349e-05,2.21489343572892,0.00723769421240696,1.22214396026346,0.0677744873433715,0.012269003307726,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"139",139,56849.786355917,4.09070823296716e-07,5.51601765794632e-07,2.45585948187689e-07,1.08069341765994e-05,2.21489396406054,0.00723810578813414,1.22214408304139,0.0677744941521445,0.0122690091530965,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"140",140,56849.7863558058,3.70341909125352e-07,4.99378687962226e-07,2.22495783826503e-07,1.01571062860716e-05,2.2148944522533,0.00723849261931607,1.22214419419528,0.0677745003162946,0.0122690144489346,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"141",141,56849.7863557052,3.35279667587289e-07,4.52099847127104e-07,2.0157277604319e-07,9.54617889126537e-06,2.21489490350758,0.00723885618687446,1.22214429482564,0.0677745058968519,0.0122690192468113,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"142",142,56849.7863556141,3.03536955250108e-07,4.09297146032294e-07,1.82613973399808e-07,8.9718397196735e-06,2.21489532075726,0.00723919788373753,1.22214438592879,0.0677745109490681,0.0122690235934682,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"143",143,56849.7863555316,2.74799494599544e-07,3.70546804681929e-07,1.65435377226884e-07,8.43191239085068e-06,2.21489570669264,0.00723951902000826,1.22214446840672,0.067774515522964,0.0122690275312695,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"144",144,56849.7863554569,2.48782762447922e-07,3.35465164590034e-07,1.49870178052934e-07,7.92434857706575e-06,2.2148960637815,0.00723982082783467,1.22214454307602,0.0677745196638249,0.0122690310986102,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"145",145,56849.7863553894,2.25229172933541e-07,3.03704890263442e-07,1.35767155378594e-07,7.4472206021611e-06,2.21489639428816,0.00724010446599898,1.22214461067598,0.0677745234126484,0.0122690343302869,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"146",146,56849.7863553281,2.03905527220518e-07,2.74951530310552e-07,1.22989225756755e-07,6.99871445547994e-06,2.21489670029091,0.00724037102424128,1.22214467187589,0.0677745268065508,0.0122690372578348,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"147",147,56849.7863552728,1.8460070464913e-07,2.48920404128248e-07,1.11412125513754e-07,6.57712319881041e-06,2.21489698369792,0.00724062152733262,1.22214472728169,0.0677745298791344,0.0122690399098318,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"148",148,56849.7863552226,1.67123572477259e-07,2.25353783342744e-07,1.0092321569615e-07,6.18084074534501e-06,2.21489724626169,0.00724085693891162,1.22214477744192,0.0677745326608201,0.0122690423121758,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"149",149,56849.7863551772,1.51301093517741e-07,2.04018340098453e-07,9.14203979640619e-08,5.80835599066753e-06,2.21489748959229,0.00724107816509805,1.22214482285321,0.0677745351791488,0.012269044488335,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"150",150,56849.7863551361,1.3697661293578e-07,1.84702836930927e-07,8.2811131185438e-08,5.45824727675419e-06,2.21489771516942,0.00724128605789596,1.22214486396517,0.067774537459054,0.0122690464595756,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"151",151,56849.7863550988,1.24008307244369e-07,1.6721603535185e-07,7.50115394252566e-08,5.12917717091393e-06,2.2148979243534,0.00724148141839823,1.22214490118485,0.0677745395231083,0.0122690482451677,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"152",152,56849.7863550651,1.12267780141581e-07,1.51384802439416e-07,6.79456028778944e-08,4.81988754249336e-06,2.21489811839521,0.00724166499980408,1.22214493488074,0.0677745413917477,0.0122690498625725,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"153",153,56849.7863550346,1.01638791287428e-07,1.37052396687895e-07,6.15444240674212e-08,4.52919492103566e-06,2.21489829844567,0.00724183751025995,1.22214496538646,0.067774543083473,0.0122690513276114,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"154",154,56849.786355007,9.20161054341776e-08,1.24076916144945e-07,5.574556234636e-08,4.25598612041085e-06,2.21489846556381,0.00724199961553405,1.22214499300405,0.0677745446150336,0.0122690526546202,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"155",155,56849.786354982,8.3304450515642e-08,1.12329893472036e-07,5.04924303648734e-08,3.99921411422699e-06,2.2148986207245,0.00724215194153407,1.22214501800692,0.0677745460015933,0.0122690538565876,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"156",156,56849.7863549594,7.54175743797034e-08,1.01695024017988e-07,4.57337467651913e-08,3.75789414859013e-06,2.21489876482547,0.00724229507667699,1.22214504064265,0.0677745472568799,0.0122690549452821,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"157",157,56849.7863549389,6.82773908249939e-08,9.20670143125611e-08,4.14230398856901e-08,3.5311000790045e-06,2.21489889869368,0.00724242957411963,1.22214506113532,0.0677745483933219,0.0122690559313664,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"158",158,56849.7863549203,6.18132064868341e-08,8.33505395792969e-08,3.7518197740161e-08,3.31796091889615e-06,2.21489902309113,0.00724255595385794,1.22214507968785,0.0677745494221709,0.0122690568245006,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"159",159,56849.7863549035,5.59610209179987e-08,7.54592999461667e-08,3.39810599748873e-08,3.11765758790268e-06,2.21489913872024,0.00724267470470248,1.22214509648391,0.0677745503536132,0.0122690576334369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"160",160,56849.7863548883,5.06628929345643e-08,6.83151660097904e-08,3.07770479031468e-08,2.92941984870014e-06,2.21489924622871,0.00724278628613752,1.2221451116898,0.067774551196871,0.0122690583661044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"161",161,56849.7863548746,4.58663669531718e-08,6.18474052936412e-08,2.78748290773424e-08,2.75252342173749e-06,2.21489934621397,0.00724289113007032,1.22214512545607,0.067774551960293,0.0122690590296866,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"162",162,56849.7863548621,4.15239536399964e-08,5.59919819415734e-08,2.52460131864197e-08,2.58628726781882e-06,2.21489943922731,0.00724298964247699,1.22214513791901,0.0677745526514378,0.0122690596306911,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"163",163,56849.7863548508,3.75926597294469e-08,5.0690922713094e-08,2.28648763635973e-08,2.43007102901614e-06,2.21489952577757,0.00724308220495104,1.22214514920201,0.0677745532771483,0.0122690601750134,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"164",164,56849.7863548406,3.40335623574323e-08,4.58917430032407e-08,2.07081112594388e-08,2.28327261891142e-06,2.2148996063346,0.00724316917616026,1.2221451594168,0.0677745538436194,0.0122690606679943,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"165",165,56849.7863548314,3.08114236947675e-08,4.15469272042155e-08,1.87546004804403e-08,2.1453259536565e-06,2.21489968133237,0.00724325089321716,1.2221451686645,0.0677745543564597,0.0122690611144719,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"166",166,56849.786354823,2.78943420652861e-08,3.76134582639505e-08,1.69852112158645e-08,2.01569881580543e-06,2.21489975117187,0.0072433276729683,1.22214517703666,0.0677745548207466,0.0122690615188289,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"167",167,56849.7863548154,2.52534360944612e-08,3.4052391783871e-08,1.53826090775822e-08,1.89389084331556e-06,2.2148998162237,0.0072433998132069,1.22214518461619,0.067774555241077,0.0122690618850355,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"168",168,56849.7863548086,2.28625587613581e-08,3.0828470439092e-08,1.39310893610715e-08,1.77943163653341e-06,2.21489987683056,0.00724346759381359,1.22214519147813,0.0677745556216125,0.0122690622166881,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"169",169,56849.7863548023,2.06980385228126e-08,2.79097749035093e-08,1.26164241021724e-08,1.67187897637915e-06,2.21489993330936,0.00724353127782923,1.22214519769041,0.0677745559661207,0.0122690625170443,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"170",170,56849.7863547967,1.87384449467625e-08,2.52674078236716e-08,1.14257234552662e-08,1.57081714732077e-06,2.21489998595335,0.00724359111246394,1.22214520331454,0.0677745562780125,0.012269062789055,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"171",171,56849.7863547916,1.69643765343195e-08,2.287520771253e-08,1.03473100556407e-08,1.4758553590867e-06,2.2149000350339,0.00724364733004612,1.2221452084062,0.0677745565603758,0.0122690630353931,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"172",172,56849.786354787,1.53582686298572e-08,2.070948993039e-08,9.37060515321664e-09,1.38662626140431e-06,2.21490008080227,0.00724370014891482,1.22214521301581,0.0677745568160062,0.0122690632584798,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"173",173,56849.7863547828,1.3904219517273e-08,1.87488121885772e-08,8.48602541769591e-09,1.30278454637256e-06,2.21490012349114,0.00724374977425908,1.222145217189,0.0677745570474348,0.0122690634605081,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"174",174,56849.7863547791,1.25878329806445e-08,1.69737622541203e-08,7.68488941762293e-09,1.22400563338091e-06,2.21490016331607,0.00724379639890702,1.2221452209671,0.0677745572569528,0.0122690636434643,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"175",175,56849.7863547756,1.13960757705066e-08,1.53667657535621e-08,6.95933286878297e-09,1.14998443177407e-06,2.21490020047683,0.00724384020406802,1.2221452243875,0.0677745574466346,0.0122690638091477,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"176",176,56849.7863547726,1.0317148564556e-08,1.39119121730083e-08,6.30223183167157e-09,1.08043417673403e-06,2.21490023515857,0.00724388136003045,1.22214522748407,0.0677745576183582,0.0122690639591879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"177",177,56849.7863547697,9.3403691451928e-09,1.25947973316788e-08,5.70713311425549e-09,1.01508533410836e-06,2.21490026753303,0.00724392002681777,1.22214523028748,0.0677745577738239,0.0122690640950607,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"178",178,56849.7863547672,8.45606663726701e-09,1.14023807693259e-08,5.1681912056274e-09,9.53684570156873e-07,2.21490029775946,0.00724395635480544,1.22214523282547,0.0677745579145707,0.0122690642181032,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"179",179,56849.7863547649,7.6554857589008e-09,1.03228566355472e-08,4.6801111290922e-09,8.9599378241879e-07,2.21490032598564,0.00724399048530085,1.22214523512318,0.0677745580419923,0.012269064329526,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"180",180,56849.7863547628,6.93070013739558e-09,9.34553680269348e-09,4.23809666030667e-09,8.41789188120009e-07,2.21490035234874,0.00724402255108864,1.22214523720335,0.0677745581573503,0.0122690644304257,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"181",181,56849.7863547609,6.27453383198402e-09,8.46074504510139e-09,3.83780340786939e-09,7.90860466745342e-07,2.21490037697608,0.00724405267694332,1.22214523908658,0.0677745582617867,0.0122690645217957,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"182",182,56849.7863547592,5.68049028644115e-09,7.65972123694126e-09,3.4752963007139e-09,7.43009953594754e-07,2.21490039998594,0.00724408098011118,1.22214524079151,0.0677745583563355,0.0122690646045355,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"183",183,56849.7863547577,5.14268800813032e-09,6.93453462016543e-09,3.14701106924313e-09,6.98051881325809e-07,2.21490042148815,0.00724410757076342,1.22214524233503,0.0677745584419329,0.0122690646794596,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"184",184,56849.7863547563,4.6558023366565e-09,6.27800528384182e-09,2.84971934576127e-09,6.55811666657606e-07,2.2149004415848,0.00724413255242195,1.22214524373242,0.0677745585194263,0.0122690647473061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"185",185,56849.786354755,4.2150127255915e-09,5.68363307745739e-09,2.58049704477858e-09,6.16125239574852e-07,2.21490046037076,0.00724415602235985,1.2221452449975,0.067774558589583,0.0122690648087431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"186",186,56849.7863547539,3.81595501531899e-09,5.1455332543778e-09,2.33669571551953e-09,5.78838412524889e-07,2.21490047793425,0.00724417807197765,1.22214524614282,0.0677745586530976,0.0122690648643757,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"187",187,56849.7863547528,3.45467822446364e-09,4.65837820828366e-09,2.11591658775745e-09,5.43806287246043e-07,2.21490049435728,0.00724419878715711,1.2221452471797,0.067774558710599,0.0122690649147522,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"188",188,56849.7863547519,3.12760543210585e-09,4.21734472572874e-09,1.91598705820588e-09,5.10892697002925e-07,2.21490050971619,0.00724421824859374,1.22214524811842,0.0677745587626564,0.0122690649603688,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"189",189,56849.7863547511,2.83149836348557e-09,3.81806623257948e-09,1.73493938836604e-09,4.79969682133863e-07,2.21490052408196,0.00724423653210937,1.22214524896826,0.0677745588097852,0.012269065001675,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"190",190,56849.7863547503,2.56342532856622e-09,3.45658956153856e-09,1.57099140618974e-09,4.50916996937789e-07,2.21490053752069,0.0072442537089459,1.22214524973764,0.0677745588524521,0.012269065039078,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"191",191,56849.7863547496,2.32073219602562e-09,3.12933581271722e-09,1.42252902337202e-09,4.23621646043147e-07,2.2149005500939,0.00724426984604145,1.22214525043418,0.0677745588910795,0.0122690650729464,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"192",192,56849.786354749,2.10101611529378e-09,2.83306491974583e-09,1.28809039772469e-09,3.97977448509984e-07,2.21490056185887,0.00724428500628985,1.22214525106478,0.0677745589260498,0.0122690651036141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"193",193,56849.7863547484,1.9021017264654e-09,2.56484357059948e-09,1.16635158607033e-09,3.73884628018855e-07,2.21490057286896,0.0072442992487846,1.22214525163567,0.0677745589577093,0.0122690651313834,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"194",194,56849.7863547479,1.72201962254667e-09,2.32201616552989e-09,1.05611354758975e-09,3.5124942759667e-07,2.21490058317389,0.0072443126290481,1.22214525215252,0.0677745589863714,0.0122690651565282,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"195",195,56849.7863547474,1.55898685079591e-09,2.10217852456472e-09,9.56290370693247e-10,3.29983747420672e-07,2.21490059281998,0.00724432519924708,1.22214525262043,0.0677745590123199,0.0122690651792963,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"196",196,56849.786354747,1.41138926010623e-09,1.90315408425791e-09,8.65898608394374e-10,3.10004804327428e-07,2.2149006018504,0.00724433700839514,1.22214525304404,0.0677745590358118,0.0122690651999124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"197",197,56849.7863547466,1.27776551965542e-09,1.72297234802051e-09,7.84047617958701e-10,2.9123481173459e-07,2.21490061030541,0.00724434810254302,1.22214525342755,0.0677745590570795,0.0122690652185798,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"198",198,56849.7863547463,1.15679265059549e-09,1.55984937667349e-09,7.09930810382892e-10,2.73600678759267e-07,2.21490061822254,0.00724435852495746,1.22214525377475,0.0677745590763338,0.0122690652354825,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"199",199,56849.786354746,1.04727292753415e-09,1.41217012606386e-09,6.42817724126392e-10,2.57033727388626e-07,2.2149006256368,0.00724436831628923,1.22214525408907,0.0677745590937651,0.0122690652507874,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"200",200,56849.7863547457,9.48122020122931e-10,1.27847245687277e-09,5.82046845554115e-10,2.41469426625882e-07,2.21490063258084,0.00724437751473115,1.22214525437364,0.0677745591095461,0.0122690652646454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"201",201,56849.7863547454,8.58358257344214e-10,1.15743265830025e-09,5.2701910583156e-10,2.26847142598466e-07,2.21490063908515,0.00724438615616645,1.22214525463127,0.067774559123833,0.0122690652771932,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"202",202,56849.7863547452,7.77092908205493e-10,1.04785234229986e-09,4.77191990614234e-10,2.13109903675142e-07,2.21490064517815,0.00724439427430832,1.2221452548645,0.0677745591367673,0.0122690652885548,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"203",203,56849.786354745,7.03521382612049e-10,9.48646578605929e-10,4.32074204854766e-10,2.00204179695233e-07,2.2149006508864,0.00724440190083093,1.22214525507566,0.067774559148477,0.0122690652988421,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"204",204,56849.7863547448,6.36915265299895e-10,8.58833153081034e-10,3.91220840471656e-10,1.88079674466298e-07,2.21490065623468,0.00724440906549265,1.22214525526682,0.0677745591590782,0.0122690653081568,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"205",205,56849.7863547446,5.7661510395873e-10,7.77522843032894e-10,3.54228999535719e-10,1.76689130736625e-07,2.21490066124613,0.00724441579625176,1.22214525543988,0.0677745591686756,0.0122690653165908,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"206",206,56849.7863547445,5.22023880141708e-10,7.03910613218857e-10,3.20733830081417e-10,1.65988146896019e-07,2.21490066594237,0.00724442211937527,1.22214525559656,0.0677745591773645,0.0122690653242272,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"207",207,56849.7863547443,4.72601098318973e-10,6.37267645371526e-10,2.90404935683719e-10,1.55935004702712e-07,2.21490067034359,0.00724442805954107,1.22214525573841,0.0677745591852306,0.0122690653311416,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"208",208,56849.7863547442,4.27857434551976e-10,5.76934122331669e-10,2.62943123595901e-10,1.46490507375955e-07,2.21490067446865,0.00724443363993401,1.22214525586683,0.0677745591923521,0.0122690653374021,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"209",209,56849.7863547441,3.87349891806311e-10,5.22312695345707e-10,2.38077459555331e-10,1.37617827433161e-07,2.21490067833518,0.00724443888233613,1.22214525598308,0.0677745591987994,0.0122690653430706,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"210",210,56849.786354744,3.50677413936895e-10,4.72862569848942e-10,2.15562600364876e-10,1.29282363687418e-07,2.21490068195966,0.00724444380721145,1.22214525608834,0.0677745592046362,0.0122690653482031,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"211",211,56849.7863547439,3.17476914920529e-10,4.28094151179209e-10,1.95176378076321e-10,1.2145160685603e-07,2.21490068535748,0.00724444843378566,1.22214525618362,0.0677745592099204,0.0122690653528501,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"212",212,56849.7863547438,2.87419684022177e-10,3.87564197209334e-10,1.76717612065496e-10,1.14095013263446e-07,2.21490068854305,0.007244452780121,1.22214525626989,0.0677745592147044,0.0122690653570577,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"213",213,56849.7863547437,2.60208131303302e-10,3.50871429905698e-10,1.60004127520613e-10,1.0718388615279e-07,2.21490069152983,0.00724445686318659,1.22214525634799,0.0677745592190354,0.0122690653608673,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"214",214,56849.7863547436,2.35572841250261e-10,3.17652562363943e-10,1.44870960887366e-10,1.00691264149175e-07,2.21490069433041,0.00724446069892455,1.22214525641869,0.0677745592229564,0.0122690653643167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"215",215,56849.7863547436,2.13269905351403e-10,2.87578701986359e-10,1.31168734646319e-10,9.45918164452691e-08,2.21490069695656,0.00724446430231207,1.2221452564827,0.0677745592265062,0.0122690653674397,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"216",216,56849.7863547435,1.93078507213301e-10,2.60352094189645e-10,1.18762185457759e-10,8.88617443052558e-08,2.2149006994193,0.00724446768741983,1.22214525654065,0.0677745592297199,0.0122690653702674,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"217",217,56849.7863547435,1.74798736306897e-10,2.35703174403189e-10,1.07528831212865e-10,8.34786885074476e-08,2.21490070172893,0.00724447086746678,1.22214525659312,0.0677745592326293,0.0122690653728277,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"218",218,56849.7863547434,1.58249608697944e-10,2.13387899170391e-10,9.73577638921715e-11,7.84216423685555e-08,2.2149007038951,0.00724447385487168,1.22214525664061,0.0677745592352633,0.0122690653751457,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
