"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,79781.2648254007,4.45217028653581e-06,6.00338879430038e-06,2.81138070137046e-06,5.65829248853041e-05,2.21348296330169,0.0086017862233883,1.22215459938975,0.0730669526822331,0.0146126137439875,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"116",116,79781.2648241909,4.03066607959386e-06,5.43502472248224e-06,2.54871044419057e-06,5.32186362655101e-05,2.21348676219752,0.00860381391884423,1.22215580915388,0.073067025008971,0.0146126807424029,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"117",117,79781.2648230957,3.64906730865478e-06,4.9204698789397e-06,2.31049716239159e-06,5.00521722600962e-05,2.21349025116691,0.00860572101143301,1.22215690438495,0.0730670904882564,0.0146127414800247,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"118",118,79781.2648221041,3.30359597151621e-06,4.45462993560046e-06,2.09447377310645e-06,4.70721089199354e-05,2.21349345652104,0.00860751459661579,1.22215789592625,0.0730671497683643,0.0146127965399159,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"119",119,79781.2648212065,2.99083174407842e-06,4.03289286416343e-06,1.89858213870744e-06,4.42676622307049e-05,2.21349640226578,0.00860920135974039,1.2221587935945,0.0730672034361947,0.0146128464510761,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"120",120,79781.2648203938,2.70767811757286e-06,3.65108327491131e-06,1.72095395431351e-06,4.16286541624325e-05,2.21349911030846,0.00861078759904968,1.22215960627702,0.0730672520230837,0.0146128916934266,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"121",121,79781.264819658,2.45133174171052e-06,3.30542107844461e-06,1.55989336603175e-06,3.91454803343147e-05,2.21350160064575,0.00861227924746579,1.22216034201974,0.0730672960100637,0.0146129327023383,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"122",122,79781.2648189919,2.21925467023311e-06,2.99248406106943e-06,1.41386116533824e-06,3.68090792369918e-05,2.2135038915345,0.00861368189320893,1.22216100810684,0.0730673358326259,0.0146129698727452,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"123",123,79781.2648183889,2.00914923408545e-06,2.70917400331823e-06,1.28146041855016e-06,3.46109029543871e-05,2.21350599964698,0.00861500079930706,1.22216161113289,0.0730673718850319,0.0146130035628812,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"124",124,79781.264817843,1.81893529344194e-06,2.45268600616145e-06,1.16142340273332e-06,3.25428893274563e-05,2.21350794021206,0.00861624092205087,1.22216215706814,0.073067404524217,0.0146130340976731,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"125",125,79781.2648173487,1.6467296433718e-06,2.22048072122548e-06,1.05259973072151e-06,3.05974355027044e-05,2.21350972714353,0.00861740692844623,1.22216265131758,0.073067434073324,0.0146130617718226,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"126",126,79781.2648169013,1.49082736924978e-06,2.01025921008351e-06,9.53945558283179e-07,2.87673728090765e-05,2.21351137315685,0.00861850321271421,1.22216309877451,0.0730674608249026,0.0146130868526046,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"127",127,79781.2648164962,1.34968496732226e-06,1.8199401837146e-06,8.64513775937227e-07,2.70459429077627e-05,2.21351288987524,0.00861953391188666,1.22216350386896,0.0730674850438056,0.014613109582408,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"128",128,79781.2648161294,1.22190506331488e-06,1.6476393967914e-06,7.83445096567819e-07,2.54267751605644e-05,2.21351428792629,0.00862050292054348,1.22216387061155,0.0730675069698113,0.0146131301810427,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"129",129,79781.2648157974,1.10622257778863e-06,1.49165099279042e-06,7.09959957885505e-07,2.39038651637043e-05,2.21351557702977,0.0086214139047355,1.2221642026332,0.073067526819997,0.0146131488478335,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"130",130,79781.2648154968,1.00149220127539e-06,1.35043061523299e-06,6.4335116599262e-07,2.24715543953041e-05,2.21351676607755,0.00862227031513513,1.22216450322107,0.0730675447908888,0.0146131657635219,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"131",131,79781.2648152247,9.06677055190851e-07,1.22258011785043e-06,5.8297721289198e-07,2.11245109261877e-05,2.21351786320635,0.00862307539945485,1.22216477535112,0.0730675610604067,0.0146131810919911,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"132",132,79781.2648149783,8.20838426262692e-07,1.10683372229712e-06,5.2825620678318e-07,1.98577111451618e-05,2.21351887586389,0.00862383221417213,1.22216502171757,0.0730675757896262,0.0146131949818323,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"133",133,79781.2648147553,7.43126472840279e-07,1.00204548636652e-06,4.78660359468935e-07,1.8666422451469e-05,2.21351981086918,0.00862454363559719,1.22216524475955,0.0730675891243735,0.0146132075677665,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"134",134,79781.2648145534,6.72771811073981e-07,9.07177958639677e-07,4.33710980190213e-07,1.75461868686888e-05,2.21352067446735,0.00862521237031852,1.22216544668528,0.0730676011966686,0.0146132189719339,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"135",135,79781.2648143705,6.09077897663489e-07,8.21291907242109e-07,3.92973929764414e-07,1.64928055359578e-05,2.21352147237959,0.00862584096505945,1.22216562949393,0.0730676121260328,0.0146132293050652,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"136",136,79781.264814205,5.51414133760859e-07,7.43537021019091e-07,3.56055493053691e-07,1.55023240339881e-05,2.2135222098487,0.0086264318159773,1.22216579499537,0.0730676220206718,0.0146132386675428,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"137",137,79781.2648140552,4.99209621753769e-07,6.73143491066668e-07,3.22598631575362e-07,1.45710185049683e-05,2.21352289168046,0.00862698717743524,1.22216594482814,0.0730676309785469,0.0146132471503656,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"138",138,79781.2648139196,4.51947513118279e-07,6.09414389271743e-07,2.92279581515046e-07,1.36953825270257e-05,2.21352352228138,0.00862750917027543,1.22216608047567,0.0730676390883453,0.0146132548360225,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"139",139,79781.2648137968,4.09159891382277e-07,5.51718768405301e-07,2.64804765545058e-07,1.28721147055111e-05,2.21352410569317,0.0086279997896206,1.22216620328092,0.0730676464303576,0.0146132617992859,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"140",140,79781.2648136856,3.70423139538585e-07,4.99485415456532e-07,2.39907989712229e-07,1.20981069449182e-05,2.213524645624,0.00862846091222997,1.22216631445972,0.0730676530772733,0.0146132681079316,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"141",141,79781.2648135849,3.35353746043019e-07,4.52197196363004e-07,2.17347899265375e-07,1.13704333667837e-05,2.21352514547715,0.00862889430343382,1.2221664151128,0.0730676590948996,0.0146132738233911,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"142",142,79781.2648134938,3.03604507874855e-07,4.09385936147146e-07,1.9690566966541e-07,1.06863398404043e-05,2.21352560837703,0.00862930162367017,1.22216650623665,0.073067664542814,0.0146132790013439,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"143",143,79781.2648134113,2.74861093068264e-07,3.70627783770036e-07,1.78382911181105e-07,1.00432340946712e-05,2.21352603719293,0.0086296844346455,1.22216658873346,0.0730676694749532,0.0146132836922545,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"144",144,79781.2648133366,2.48838928682223e-07,3.35539015812432e-07,1.61599767439523e-07,9.43867638074157e-06,2.21352643456075,0.00863004420514035,1.22216666341998,0.0730676739401477,0.0146132879418598,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"145",145,79781.264813269,2.25280383398358e-07,3.03772237437588e-07,1.46393190089285e-07,8.87037065664946e-06,2.21352680290269,0.00863038231647986,1.22216673103564,0.0730676779826049,0.0146132917916102,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"146",146,79781.2648132078,2.03952216853167e-07,2.75012943023619e-07,1.32615373362718e-07,8.33615626629462e-06,2.21352714444537,0.00863070006768766,1.22216679224985,0.0730676816423471,0.0146132952790708,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"147",147,79781.2648131524,1.84643270451843e-07,2.48976402414133e-07,1.20132333803981e-07,7.83400008654594e-06,2.21352746123625,0.00863099868034126,1.22216684766869,0.0730676849556073,0.0146132984382844,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"148",148,79781.2648131022,1.67162376801693e-07,2.25404841959578e-07,1.08822621777358e-07,7.36198911744489e-06,2.2135277551587,0.00863127930314542,1.2221668978408,0.0730676879551882,0.0146133013001009,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"149",149,79781.2648130568,1.51336467067601e-07,2.04064892440317e-07,9.8576152595143e-08,6.9183234917019e-06,2.21352802794569,0.00863154301623971,1.22216694326293,0.0730676906707873,0.0146133038924765,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"150",150,79781.2648130157,1.37008857511469e-07,1.84745278604715e-07,8.92931462187158e-08,6.50130988083976e-06,2.21352828119235,0.00863179083525517,1.22216698438477,0.0730676931292901,0.0146133062407439,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"151",151,79781.2648129785,1.24037698251617e-07,1.6725472744761e-07,8.08831654994429e-08,6.10935527645515e-06,2.21352851636744,0.00863202371513435,1.22216702161344,0.0730676953550369,0.0146133083678582,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"152",152,79781.2648129447,1.12294568884137e-07,1.51420074520151e-07,7.3264243847038e-08,5.74096112614226e-06,2.21352873482379,0.0086322425537282,1.22216705531754,0.0730676973700636,0.0146133102946196,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"153",153,79781.2648129142,1.01663207062205e-07,1.37084549522635e-07,6.63620940502226e-08,5.39471780465135e-06,2.21352893780789,0.00863244819518263,1.22216708583073,0.0730676991943199,0.0146133120398752,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"154",154,79781.2648128866,9.20383574457311e-08,1.24106224206894e-07,6.01093907354591e-08,5.06929940184115e-06,2.21352912646862,0.00863264143312666,1.22216711345512,0.0730677008458668,0.014613313620702,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"155",155,79781.2648128616,8.33247296253855e-08,1.12356607221791e-07,5.44451196410804e-08,4.7634588099279e-06,2.21352930186527,0.00863282301367361,1.22216713846421,0.0730677023410554,0.0146133150525729,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"156",156,79781.264812839,7.54360547040096e-08,1.01719371990128e-07,4.9313987512548e-08,4.47602309343648e-06,2.21352946497483,0.0086329936382461,1.22216716110559,0.0730677036946887,0.014613316349507,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"157",157,79781.2648128185,6.82942311951105e-08,9.2089205022371e-08,4.46658869955463e-08,4.20588912612163e-06,2.21352961669873,0.00863315396623491,1.22216718160342,0.0730677049201683,0.0146133175242057,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"158",158,79781.2648127999,6.18285517824565e-08,8.33707632649851e-08,4.04554114223626e-08,3.95201947995045e-06,2.21352975786893,0.0086333046175014,1.22216720016064,0.073067706029627,0.014613318588177,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"159",159,79781.2648127831,5.5975003285336e-08,7.54777301606352e-08,3.66414148582329e-08,3.71343855202336e-06,2.21352988925354,0.0086334461747325,1.22216721696098,0.0730677070340489,0.0146133195518465,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"160",160,79781.2648127679,5.06756328988177e-08,6.83319610748255e-08,3.31866132023687e-08,3.48922891605891e-06,2.21353001156198,0.00863357918565671,1.22216723217076,0.0730677079433783,0.0146133204246599,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"161",161,79781.2648127541,4.58779744344997e-08,6.18627096283102e-08,3.00572225271409e-08,3.27852788578178e-06,2.21353012544965,0.00863370416512938,1.22216724594058,0.073067708766618,0.0146133212151744,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"162",162,79781.2648127417,4.15345288812698e-08,5.60059272756103e-08,2.72226311919547e-08,3.08052427823189e-06,2.21353023152229,0.00863382159709466,1.22216725840675,0.0730677095119184,0.0146133219311422,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"163",163,79781.2648127304,3.76022941433905e-08,5.07036291951467e-08,2.46551025889517e-08,2.89445536565898e-06,2.21353033033988,0.00863393193643146,1.2221672696927,0.0730677101866583,0.0146133225795864,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"164",164,79781.2648127202,3.40423393001011e-08,4.59033202130097e-08,2.23295056687888e-08,2.71960400528122e-06,2.21353042242031,0.00863403561069004,1.22216727991017,0.073067710797518,0.0146133231668691,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"165",165,79781.2648127109,3.08194191717128e-08,4.15574750767495e-08,2.0223070659046e-08,2.55529593677025e-06,2.21353050824268,0.00863413302172576,1.22216728916031,0.0730677113505452,0.0146133236987537,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"166",166,79781.2648127025,2.79016253762239e-08,3.76230679336602e-08,1.83151676277722e-08,2.40089723787977e-06,2.21353058825037,0.0086342245472359,1.22216729753471,0.0730677118512152,0.0146133241804613,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"167",167,79781.264812695,2.52600704217577e-08,3.40611463551771e-08,1.65871057624963e-08,2.25581192916117e-06,2.2135306628538,0.00863431054220525,1.22216730511626,0.0730677123044848,0.0146133246167212,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"168",168,79781.2648126881,2.28686017071922e-08,3.0836445690034e-08,1.50219514327593e-08,2.11947971920936e-06,2.21353073243306,0.00863439134026586,1.22216731198005,0.0730677127148416,0.0146133250118176,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"169",169,79781.2648126819,2.07035425994588e-08,2.7917039928102e-08,1.36043632836794e-08,1.9913738823561e-06,2.2135307973402,0.00863446725497596,1.22216731819401,0.0730677130863484,0.0146133253696313,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"170",170,79781.2648126763,1.87434580240555e-08,2.52740256182999e-08,1.23204427709446e-08,1.87099926117705e-06,2.21353085790146,0.00863453858102273,1.22216732381967,0.0730677134226832,0.0146133256936776,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"171",171,79781.2648126712,1.69689422480147e-08,2.2881235711221e-08,1.1157598695435e-08,1.75789038660519e-06,2.21353091441921,0.0086346055953536,1.22216732891273,0.0730677137271758,0.0146133259871407,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"172",172,79781.2648126665,1.5362426754279e-08,2.07149804933872e-08,1.01044244298188e-08,1.65160970884635e-06,2.21353096717382,0.00863466855823998,1.22216733352361,0.073067714002841,0.0146133262529046,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"173",173,79781.2648126624,1.39080063053545e-08,1.87538130482599e-08,9.15058665117366e-09,1.55174593267491e-06,2.21353101642534,0.0086347277142778,1.22216733769795,0.0730677142524079,0.014613326493582,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"174",174,79781.2648126586,1.25912814741918e-08,1.69783169219665e-08,8.28672450412728e-09,1.45791245104951e-06,2.213531062415,0.00863478329332817,1.2221673414771,0.0730677144783473,0.0146133267115392,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"175",175,79781.2648126552,1.13992160832776e-08,1.53709138915341e-08,7.50435821920546e-09,1.369745871331e-06,2.2135311053667,0.00863483551140203,1.22216734489846,0.0730677146828961,0.0146133269089193,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"176",176,79781.2648126521,1.03200081405213e-08,1.39156899324499e-08,6.79580630197961e-09,1.28690462870899e-06,2.21353114548828,0.00863488457149196,1.22216734799591,0.0730677148680796,0.0146133270876637,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"177",177,79781.2648126493,9.34297299413969e-09,1.25982376625467e-08,6.15411049107151e-09,1.20906768174945e-06,2.21353118297275,0.00863493066435424,1.22216735080011,0.073067715035731,0.0146133272495308,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"178",178,79781.2648126467,8.45843754972212e-09,1.14055137023355e-08,5.57296775787924e-09,1.13593328526615e-06,2.21353121799937,0.00863497396924422,1.22216735333882,0.0730677151875101,0.014613327396113,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"179",179,79781.2648126444,7.6576445021756e-09,1.03257095395885e-08,5.04666868874461e-09,1.06721783599212e-06,2.21353125073472,0.00863501465460767,1.22216735563719,0.0730677153249198,0.0146133275288528,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"180",180,79781.2648126424,6.93266563440271e-09,9.34813461967223e-09,4.57004165182960e-09,1.00265478678668e-06,2.2135312813336,0.00863505287873079,1.22216735771796,0.0730677154493204,0.0146133276490566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"181",181,79781.2648126405,6.27632332432949e-09,8.46311050417139e-09,4.13840220679242e-09,9.41993625357871e-07,2.21353130993992,0.0086350887903513,1.22216735960174,0.0730677155619434,0.0146133277579075,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"182",182,79781.2648126388,5.68211948316704e-09,7.66187504992597e-09,3.74750726598183e-09,8.84998913711609e-07,2.21353133668752,0.00863512252923292,1.22216736130717,0.073067715663904,0.0146133278564771,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"183",183,79781.2648126372,5.14417122136321e-09,6.93649565981008e-09,3.39351356178274e-09,8.31449384756743e-07,2.21353136170087,0.00863515422670543,1.22216736285114,0.0730677157562116,0.0146133279457361,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"184",184,79781.2648126358,4.65715260530776e-09,6.27979074639553e-09,3.0729400163842e-09,7.81137092701693e-07,2.21353138509579,0.00863518400617241,1.22216736424894,0.0730677158397801,0.0146133280265633,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"185",185,79781.2648126345,4.21624192815597e-09,5.68525863095466e-09,2.78263364799849e-09,7.33866614072648e-07,2.21353140698006,0.00863521198358844,1.2221673655144,0.0730677159154368,0.0146133280997549,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"186",186,79781.2648126334,3.8170739727275e-09,5.14701317386994e-09,2.51973868179792e-09,6.89454296367117e-07,2.21353142745402,0.00863523826790773,1.22216736666006,0.0730677159839309,0.0146133281660317,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"187",187,79781.2648126324,3.45569679386166e-09,4.65972549916207e-09,2.28166856488053e-09,6.47727551529866e-07,2.2135314466111,0.00863526296150585,1.22216736769725,0.0730677160459403,0.0146133282260467,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"188",188,79781.2648126314,3.12853259235441e-09,4.2185712361827e-09,2.06608061272388e-09,6.08524191601851e-07,2.21353146453829,0.0086352861605761,1.22216736863625,0.073067716102079,0.0146133282803913,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"189",189,79781.2648126306,2.83234229311139e-09,3.81918275614051e-09,1.87085304010717e-09,5.71691804047003e-07,2.21353148131666,0.00863530795550206,1.22216736948635,0.0730677161529029,0.0146133283296008,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"190",190,79781.2648126298,2.56419347682432e-09,3.45760593058036e-09,1.69406415261915e-09,5.37087164407256e-07,2.21353149702172,0.00863532843120784,1.22216737025596,0.0730677161989151,0.0146133283741604,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"191",191,79781.2648126291,2.32143134767992e-09,3.1302609837047e-09,1.53397349584633e-09,5.04575684073405e-07,2.21353151172388,0.00863534766748718,1.22216737095272,0.0730677162405711,0.0146133284145091,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"192",192,79781.2648126285,2.10165244966818e-09,2.83390705095743e-09,1.38900477835178e-09,4.74030891088815e-07,2.21353152548874,0.00863536573931285,1.22216737158351,0.0730677162782834,0.0146133284510448,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"193",193,79781.2648126279,1.90268087126963e-09,2.56561009298382e-09,1.25773040179403e-09,4.45333942024969e-07,2.21353153837748,0.00863538271712742,1.22216737215458,0.0730677163124253,0.0146133284841276,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"194",194,79781.2648126274,1.72254670293698e-09,2.32271384730018e-09,1.13885744716195e-09,4.1837316308284e-07,2.21353155044718,0.00863539866711649,1.22216737267158,0.0730677163433349,0.0146133285140836,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"195",195,79781.264812627,1.55946653409045e-09,2.10281353008148e-09,1.03121498026695e-09,3.93043618682488e-07,2.21353156175106,0.00863541365146559,1.22216737313964,0.0730677163713182,0.0146133285412084,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"196",196,79781.2648126265,1.41182579653811e-09,1.90373202770263e-09,9.33742552473047e-10,3.69246705905396e-07,2.21353157233878,0.00863542772860151,1.22216737356339,0.0730677163966521,0.0146133285657693,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"197",197,79781.2648126261,1.27816277951294e-09,1.7234983423187e-09,8.45479784283636e-10,3.46889773250331e-07,2.21353158225668,0.00863544095341916,1.22216737394701,0.0730677164195876,0.0146133285880086,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"198",198,79781.2648126258,1.15715415806836e-09,1.56032807808562e-09,7.65556929951707e-10,3.25885762254223e-07,2.21353159154802,0.00863545337749476,1.22216737429432,0.0730677164403517,0.0146133286081457,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"199",199,79781.2648126255,1.04760189155651e-09,1.41260577482597e-09,6.93186330840794e-10,3.06152870614939e-07,2.2135316002532,0.00863546504928622,1.22216737460875,0.07306771645915,0.0146133286263792,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"200",200,79781.2648126252,9.4842136247844e-10,1.27886891423495e-09,6.27654673928553e-10,2.87614235533372e-07,2.2135316084099,0.00863547601432138,1.22216737489341,0.0730677164761686,0.014613328642889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"201",201,79781.2648126249,8.58630638275186e-10,1.15779344028095e-09,5.68315979697649e-10,2.70197636068019e-07,2.21353161605336,0.00863548631537496,1.22216737515112,0.073067716491576,0.014613328657838,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"202",202,79781.2648126247,7.7734074974678e-10,1.0481806504457e-09,5.14585250775318e-10,2.53835213366634e-07,2.21353162321647,0.00863549599263485,1.22216737538443,0.0730677165055247,0.0146133286713737,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"203",203,79781.2648126245,7.03746889850936e-10,9.48945328021705e-10,4.65932719132385e-10,2.38463207706766e-07,2.21353162992996,0.00863550508385836,1.22216737559565,0.0730677165181528,0.0146133286836297,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"204",204,79781.2648126243,6.37120445745571e-10,8.59104997970831e-10,4.21878635497132e-10,2.2402171134029e-07,2.21353163622254,0.00863551362451903,1.22216737578688,0.0730677165295854,0.0146133286947268,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"205",205,79781.2648126241,5.76801785188728e-10,7.77770199972553e-10,3.81988549935717e-10,2.10454436196639e-07,2.21353164212106,0.00863552164794464,1.22216737596,0.0730677165399356,0.0146133287047747,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"206",206,79781.264812624,5.22193725877955e-10,7.04135682360311e-10,3.45869037350221e-10,1.9770849555557e-07,2.21353164765059,0.00863552918544683,1.22216737611673,0.0730677165493059,0.0146133287138726,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"207",207,79781.2648126238,4.72755623072628e-10,6.37472429762052e-10,3.13163825994381e-10,1.85734198853095e-07,2.21353165283459,0.00863553626644298,1.22216737625862,0.073067716557789,0.0146133287221101,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"208",208,79781.2648126237,4.27998016963964e-10,5.77120445514919e-10,2.83550291047727e-10,1.74484858833938e-07,2.21353165769498,0.00863554291857064,1.22216737638708,0.0730677165654691,0.0146133287295687,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"209",209,79781.2648126236,3.87477786799257e-10,5.22482217396699e-10,2.56736278859574e-10,1.63916610310695e-07,2.21353166225227,0.00863554916779518,1.22216737650338,0.073067716572422,0.014613328736322,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"210",210,79781.2648126235,3.50793763783937e-10,4.73016801981788e-10,2.32457230709651e-10,1.53988239833885e-07,2.21353166652565,0.00863555503851079,1.22216737660867,0.0730677165787167,0.0146133287424367,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"211",211,79781.2648126234,3.1758275932719e-10,4.28234469054088e-10,2.10473577863608e-10,1.44661025618556e-07,2.21353167053303,0.00863556055363553,1.22216737670399,0.0730677165844155,0.0146133287479731,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"212",212,79781.2648126233,2.87515969308945e-10,3.87691853054084e-10,1.90568382357649e-10,1.35898587112098e-07,2.21353167429121,0.00863556573470053,1.22216737679028,0.0730677165895747,0.0146133287529859,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"213",213,79781.2648126232,2.6029571876884e-10,3.5098756355721e-10,1.72545200353009e-10,1.27666743624636e-07,2.2135316778159,0.00863557060193391,1.22216737686841,0.0730677165942455,0.0146133287575246,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"214",214,79781.2648126232,2.35652514788085e-10,3.17758211325222e-10,1.56226147081184e-10,1.19933381477891e-07,2.21353168112177,0.0086355751743395,1.22216737693914,0.073067716598474,0.0146133287616341,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"215",215,79781.2648126231,2.13342378386427e-10,2.87674810586691e-10,1.41450144376182e-10,1.12668329160897e-07,2.2135316842226,0.00863557946977094,1.22216737700317,0.0730677166023023,0.0146133287653549,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"216",216,79781.264812623,1.9314442901875e-10,2.60439521927531e-10,1.2807133357955e-10,1.05843240011535e-07,2.21353168713124,0.00863558350500121,1.22216737706114,0.0730677166057681,0.0146133287687237,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"217",217,79781.264812623,1.74858697756753e-10,2.35782703544706e-10,1.15957638225271e-10,9.9431481971589e-08,2.21353168985975,0.00863558729578801,1.22216737711362,0.0730677166089058,0.014613328771774,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"218",218,79781.2648126229,1.58304147505177e-10,2.13460241669157e-10,1.04989462380314e-10,9.34080339900897e-08,2.21353169241941,0.00863559085693515,1.22216737716113,0.0730677166117464,0.0146133287745357,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"219",219,79781.2648126229,1.43316880651841e-10,1.93251133727948e-10,9.50585118473e-11,8.77493886751556e-08,2.21353169482078,0.0086355942023503,1.22216737720415,0.0730677166143181,0.0146133287770362,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"220",220,79781.2648126229,1.29748516406384e-10,1.74955300317798e-10,8.60667266410685e-11,8.24334608184713e-08,2.21353169707376,0.00863559734509916,1.22216737724309,0.0730677166166463,0.0146133287793002,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"221",221,79781.2648126228,1.17464721762637e-10,1.58391604327567e-10,7.79253142429479e-11,7.74395014390595e-08,2.21353169918761,0.0086356002974564,1.22216737727835,0.0730677166187541,0.01461332878135,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"222",222,79781.2648126228,1.06343881540482e-10,1.43396057598082e-10,7.05538741256884e-11,7.27480170141715e-08,2.213531701171,0.00863560307095357,1.22216737731027,0.0730677166206624,0.0146133287832059,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
