"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,176150.164818214,5.43332026357158e-06,7.32633376016827e-06,3.44358861982682e-06,6.55593200783207e-05,2.21327082433939,0.00882919968119082,1.2221817865833,0.0735527503719165,0.0149788197714233,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"114",114,176150.164816737,4.91893750214951e-06,6.63273581127893e-06,3.12209505302675e-06,6.16670780181851e-05,2.21327536860827,0.00883155350812254,1.22218326296278,0.0735528392229771,0.0149789033409155,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"115",115,176150.164815401,4.45325233490382e-06,6.00480209915384e-06,2.83050645810096e-06,5.80031617665179e-05,2.21327954031012,0.00883376753783149,1.22218459957061,0.0735529196623389,0.0149789791069554,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"116",116,176150.164814191,4.03165446799111e-06,5.43631606563333e-06,2.56605419195424e-06,5.4554437459335e-05,2.21328337120116,0.00883584997588887,1.22218580963923,0.0735529924863533,0.0149790477955786,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"117",117,176150.164813095,3.64997007285276e-06,4.92164968593953e-06,2.32622436971552e-06,5.13085020237436e-05,2.2132868902468,0.00883780855540363,1.22218690514836,0.0735530584159798,0.0149791100655833,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"118",118,176150.164812103,3.30442046521662e-06,4.45570775110219e-06,2.10873461146522e-06,4.82536448892699e-05,2.21329012387247,0.00883965056335507,1.22218789694355,0.0735531181039232,0.0149791665147195,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"119",119,176150.164811205,2.99158469603602e-06,4.03387742527305e-06,1.91151288861627e-06,4.53788114716275e-05,2.21329309619158,0.00884138286554143,1.2221887948436,0.0735531721410955,0.0149792176853133,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"120",120,176150.164810392,2.70836568401574e-06,3.65198257854516e-06,1.73267828314353e-06,4.26735683710267e-05,2.21329582921263,0.00884301193020902,1.22218960773775,0.0735532210624659,0.0149792640693768,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"121",121,176150.164809656,2.45195955443612e-06,3.30624244317102e-06,1.57052348913315e-06,4.01280702262287e-05,2.21329834302753,0.00884454385042428,1.22219034367367,0.0735532653523572,0.0149793061132501,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"122",122,176150.16480899,2.21982788072902e-06,2.99323418387516e-06,1.42349890102494e-06,3.7733028165083e-05,2.21330065598275,0.00884598436524887,1.22219100993713,0.0735533054492402,0.0149793442218185,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"123",123,176150.164808387,2.00967255399655e-06,2.70985901170641e-06,1.2901981465576e-06,3.54796797922062e-05,2.21330278483488,0.00884733887977572,1.22219161312416,0.073553341750075,0.0149793787623431,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"124",124,176150.164807841,1.81941303168025e-06,2.45331150595618e-06,1.16934493490165e-06,3.33597606547055e-05,2.21330474489212,0.00884861248408205,1.22219215920633,0.0735533746142408,0.0149794100679392,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"125",125,176150.164807347,1.64716574014201e-06,2.2210518404291e-06,1.05978110187243e-06,3.13654771273761e-05,2.2133065501429,0.00884980997115265,1.22219265358987,0.0735534043670936,0.0149794384407359,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"126",126,176150.164806899,1.49122542724184e-06,2.0107806391054e-06,9.60455744543841e-07,2.94894806595636e-05,2.21330821337287,0.0088509358538252,1.22219310116917,0.0735534313031871,0.0149794641547446,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"127",127,176150.164806494,1.35004828030255e-06,1.82041621226557e-06,8.70415347112926e-07,2.77248433268462e-05,2.21330974627131,0.00885199438080663,1.22219350637529,0.0735534556891895,0.0149794874584642,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"128",128,176150.164806127,1.22223664232882e-06,1.64807394771438e-06,7.88794808570855e-07,2.60650346318231e-05,2.21331115952793,0.00885298955180812,1.22219387321977,0.0735534777665227,0.0149795085772456,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"129",129,176150.164805795,1.10652517517086e-06,1.49204765307686e-06,7.14809290686321e-07,2.45038994995577e-05,2.21331246292093,0.00885392513184364,1.22219420533439,0.0735534977537527,0.014979527715439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"130",130,176150.164805494,1.00176833264768e-06,1.3507926644547e-06,6.47746812065873e-07,2.30356374146088e-05,2.21331366539713,0.00885480466473547,1.22219450600709,0.0735535158487537,0.0149795450583426,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"131",131,176150.164805222,9.06929019613657e-07,1.22291055421814e-06,5.86961520680791e-07,2.16547826480411e-05,2.21331477514492,0.00885563148586789,1.22219477821453,0.0735535322306665,0.0149795607739719,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"132",132,176150.164804975,8.21068324692718e-07,1.10713528654042e-06,5.31867583295413e-07,2.03561855243471e-05,2.21331579966063,0.0088564087342284,1.22219502465158,0.0735535470616725,0.0149795750146653,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"133",133,176150.164804752,7.43336225034224e-07,1.00232068361396e-06,4.81933635746591e-07,1.91349946797884e-05,2.21331674580896,0.00885713936377424,1.22219524775796,0.0735535604885989,0.014979587918541,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"134",134,176150.16480455,6.72963171067213e-07,9.07429078463811e-07,4.36677743053579e-07,1.79866402652879e-05,2.21331761987802,0.00885782615415979,1.22219544974244,0.0735535726443727,0.0149795996108198,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"135",135,176150.164804368,6.09252467941988e-07,8.21521042020786e-07,3.95662822923607e-07,1.69068180486375e-05,2.21331842762942,0.00885847172085912,1.22219563260466,0.0735535836493363,0.0149796102050252,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"136",136,176150.164804202,5.51573378235121e-07,7.43746082752095e-07,3.58492490399001e-07,1.58914743724355e-05,2.21331917434393,0.00885907852471613,1.22219579815497,0.073553593612439,0.0149796198040719,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"137",137,176150.164804052,4.99354877634474e-07,6.7333422677566e-07,3.24807285201803e-07,1.49367919258118e-05,2.21331986486304,0.00885964888095313,1.22219594803231,0.0735536026323158,0.0149796285012542,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"138",138,176150.164803916,4.5208000178541e-07,6.09588395101009e-07,2.94281246803663e-07,1.4039176289637e-05,2.21332050362688,0.00886018496766725,1.22219608372049,0.0735536107982638,0.0149796363811421,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"139",139,176150.164803794,4.09280728331809e-07,5.51877502531272e-07,2.66618805411598e-07,1.31952432165263e-05,2.2133210947087,0.00886068883384263,1.2221962065628,0.0735536181911259,0.0149796435203946,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"140",140,176150.164803682,3.70533343484007e-07,4.99630209905247e-07,2.41551959941051e-07,1.24018066085492e-05,2.21332164184637,0.0088611624069048,1.2221963177754,0.0735536248840917,0.0149796499884976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"141",141,176150.164803582,3.35454247242545e-07,4.52329267826585e-07,2.18837716671152e-07,1.16558671571169e-05,2.21332214847106,0.00886160749984246,1.22219641845929,0.0735536309434218,0.0149796558484327,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"142",142,176150.164803491,3.03696155749375e-07,4.09506395882902e-07,1.98255764665708e-07,1.09546016110562e-05,2.2133226177334,0.00886202581792057,1.22219650961125,0.0735536364291035,0.0149796611572848,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"143",143,176150.164803408,2.7494466316969e-07,3.7073764665894e-07,1.79606366217967e-07,1.02953526403749e-05,2.21332305252735,0.00886241896500735,1.22219659213367,0.0735536413954453,0.0149796659667919,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"144",144,176150.164803333,2.48915129066944e-07,3.3563920864743e-07,1.62708442556339e-07,9.67561926467835e-06,2.21332345551196,0.00886278844953659,1.22219666684354,0.0735536458916141,0.0149796703238453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"145",145,176150.164803266,2.25349860455996e-07,3.03863606506357e-07,1.47397836849393e-07,9.09304781661588e-06,2.21332382913124,0.00886313569012581,1.22219673448049,0.073553649962122,0.0149796742709417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"146",146,176150.164803204,2.04015560636643e-07,2.75096261045101e-07,1.33525738187256e-07,8.54542341210511e-06,2.21332417563227,0.00886346202086931,1.22219679571412,0.0735536536472672,0.0149796778465946,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"147",147,176150.164803149,1.8470101955093e-07,2.49052374883225e-07,1.20957251707479e-07,8.03066190041153e-06,2.21332449708177,0.00886376869632456,1.22219685115064,0.0735536569835327,0.0149796810857062,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"148",148,176150.164803099,1.67215022798729e-07,2.25474112949874e-07,1.09570101389588e-07,7.54680226844217e-06,2.21332479538117,0.00886405689620906,1.22219690133888,0.0735536600039476,0.0149796840199055,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"149",149,176150.164803053,1.51384458610791e-07,2.04128049910656e-07,9.92534532759741e-08,7.0919994748493e-06,2.21332507228045,0.00886432772982417,1.22219694677571,0.0735536627384141,0.0149796866778543,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"150",150,176150.164803012,1.37052604038253e-07,1.84802859251469e-07,8.99068479984145e-08,6.66451769073031e-06,2.21332532939072,0.00886458224022122,1.22219698791095,0.0735536652140034,0.0149796890855252,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"151",151,176150.164802975,1.24077573391848e-07,1.67307221141165e-07,8.14392325093706e-08,6.26272392485528e-06,2.21332556819575,0.00886482140812471,1.22219702515183,0.073553667455224,0.014979691266453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"152",152,176150.164802941,1.12330913570327e-07,1.51467928360828e-07,7.37680818443629e-08,5.88508201245319e-06,2.21332579006248,0.00886504615562629,1.22219705886705,0.073553669484264,0.0149796932419632,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"153",153,176150.164802911,1.01696332371801e-07,1.37128171548331e-07,6.68186025845638e-08,5.53014694764242e-06,2.21332599625066,0.00886525734966269,1.22219708939038,0.0735536713212109,0.014979695031379,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"154",154,176150.164802883,9.20685471982806e-08,1.24145986782051e-07,6.05230104547867e-08,5.19655954060213e-06,2.21332618792164,0.00886545580529001,1.22219711702402,0.0735536729842505,0.0149796966522088,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"155",155,176150.164802858,8.33522427555346e-08,1.12392850134786e-07,5.48198751882404e-08,4.88304138154846e-06,2.2133263661464,0.00886564228876583,1.22219714204152,0.073553674489847,0.0149796981203164,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"156",156,176150.164802835,7.546112742949e-08,1.01752405283925e-07,4.96535264220511e-08,4.58839009450492e-06,2.21332653191296,0.00886581752045054,1.22219716469057,0.0735536758529059,0.014979699450075,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"157",157,176150.164802815,6.8317078997272e-08,9.21193115811872e-08,4.49735149623664e-08,4.31147486474029e-06,2.21332668613308,0.00886598217753794,1.22219718519539,0.0735536770869213,0.014979700654507,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"158",158,176150.164802796,6.18493712154041e-08,8.33982011777787e-08,4.07341242800801e-08,4.05123222459162e-06,2.21332682964843,0.00886613689662523,1.22219720375898,0.0735536782041102,0.0149797017454111,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"159",159,176150.16480278,5.59939736283744e-08,7.55027348805063e-08,3.68939275726188e-08,3.8066620831949e-06,2.21332696323627,0.00886628227613152,1.22219722056512,0.0735536792155327,0.0149797027334766,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"160",160,176150.164802764,5.06929176656557e-08,6.83547473917802e-08,3.34153861581435e-08,3.57682398641377e-06,2.21332708761458,0.00886641887857376,1.22219723578019,0.0735536801312019,0.0149797036283876,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"161",161,176150.164802751,4.58937227515268e-08,6.18834734713742e-08,3.02644853598932e-08,3.36083359398773e-06,2.21332720344684,0.00886654723270819,1.22219724955483,0.0735536809601829,0.0149797044389178,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"162",162,176150.164802738,4.15488767461685e-08,5.60248473589231e-08,2.7410404393833e-08,3.15785936161749e-06,2.21332731134635,0.00886666783554534,1.22219726202539,0.0735536817106827,0.0149797051730154,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"163",163,176150.164802727,3.7615365574388e-08,5.07208685214239e-08,2.48252170955292e-08,2.96711941636725e-06,2.21332741188022,0.00886678115424577,1.22219727331534,0.0735536823901313,0.0149797058378808,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"164",164,176150.164802717,3.40542473852875e-08,4.59190274466281e-08,2.24836206152436e-08,2.78787861439384e-06,2.21332750557303,0.00886688762790359,1.22219728353644,0.0735536830052552,0.0149797064400372,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"165",165,176150.164802707,3.08302670270465e-08,4.1571785797665e-08,2.03626894763275e-08,2.6194457706105e-06,2.21332759291016,0.00886698766922426,1.2221972927899,0.0735536835621441,0.0149797069853936,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"166",166,176150.164802699,2.79115070201091e-08,3.76361057824154e-08,1.84416526335611e-08,2.46117105046237e-06,2.21332767434089,0.00886708166610295,1.22219730116731,0.0735536840663114,0.014979707479303,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"167",167,176150.164802691,2.52690715734041e-08,3.40730240783812e-08,1.67016913873771e-08,2.31244351452972e-06,2.21332775028121,0.00886716998310912,1.22219730875162,0.0735536845227481,0.0149797079266144,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"168",168,176150.164802685,2.28768005153495e-08,3.08472660948991e-08,1.51257562089642e-08,2.17268880718766e-06,2.21332782111639,0.008867252962883,1.22219731561791,0.0735536849359731,0.0149797083317205,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"169",169,176150.164802678,2.07110103075541e-08,2.79268967538826e-08,1.36984007119128e-08,2.04136698103658e-06,2.21332788720341,0.00886733092744901,1.22219732183415,0.0735536853100773,0.0149797086986001,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"170",170,176150.164802673,1.8750259577243e-08,2.52830043318159e-08,1.2405631170046e-08,1.91797044927847e-06,2.21332794887309,0.00886740417945104,1.22219732746189,0.0735536856487644,0.0149797090308574,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"171",171,176150.164802668,1.69751368471755e-08,2.28894142330278e-08,1.12347701298853e-08,1.80202205865048e-06,2.21332800643214,0.00886747300331425,1.22219733255684,0.0735536859553873,0.0149797093317572,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"172",172,176150.164802663,1.53680683615743e-08,2.07224298605934e-08,1.01743328012436e-08,1.69307327594108e-06,2.213328060165,0.00886753766633757,1.22219733716945,0.0735536862329816,0.0149797096042565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"173",173,176150.164802659,1.39131441055403e-08,1.87605980194806e-08,9.21391503197201e-09,1.5907024815057e-06,2.2133281103355,0.00886759841972118,1.22219734134536,0.0735536864842955,0.0149797098510339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"174",174,176150.164802655,1.25959602955398e-08,1.69844965294267e-08,8.34409178406912e-09,1.49451336356952e-06,2.21332815718849,0.00886765549953263,1.22219734512594,0.0735536867118171,0.0149797100745157,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"175",175,176150.164802652,1.14034767816166e-08,1.53765419449082e-08,7.55632512923744e-09,1.40413340745645e-06,2.21332820095123,0.00886770912761537,1.2221973485486,0.0735536869177988,0.0149797102768994,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"176",176,176150.164802648,1.03238879496083e-08,1.39208154786265e-08,6.84288087348603e-09,1.31921247421494e-06,2.21332824183473,0.00886775951244295,1.22219735164723,0.0735536871042798,0.0149797104601753,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"177",177,176150.164802646,9.3465058452952e-09,1.26029054051479e-08,6.19675300340275e-09,1.23942146342595e-06,2.21332828003496,0.00886780684992228,1.22219735445251,0.0735536872731063,0.0149797106261463,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"178",178,176150.164802643,8.46165436340788e-09,1.14097643844912e-08,5.61159522203089e-09,1.16445105527493e-06,2.21332831573398,0.00886785132414881,1.22219735699221,0.0735536874259497,0.0149797107764453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"179",179,176150.164802641,7.66057345396312e-09,1.03295802931622e-08,5.08165891060016e-09,1.09401052725102e-06,2.21332834910101,0.00886789310811652,1.22219735929147,0.073553687564323,0.0149797109125512,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"180",180,176150.164802639,6.93533239756789e-09,9.35165928386016e-09,4.60173691432508e-09,1.02782664110161e-06,2.21332838029329,0.00886793236438556,1.22219736137305,0.0735536876895964,0.0149797110358033,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"181",181,176150.164802637,6.27875129111532e-09,8.46631991614403e-09,4.16711260668496e-09,9.65642595921461e-07,2.21332840945707,0.00886796924570975,1.22219736325757,0.0735536878030098,0.014979711147415,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"182",182,176150.164802635,5.68432996657914e-09,7.66479730994964e-09,3.77351373756977e-09,9.07217043492509e-07,2.21332843672836,0.00886800389562661,1.22219736496368,0.0735536879056862,0.0149797112484848,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"183",183,176150.164802634,5.14618363920095e-09,6.939156373076e-09,3.41707061690155e-09,8.5232316221408e-07,2.21332846223367,0.00886803644901204,1.22219736650826,0.073553687998642,0.014979711340008,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"184",184,176150.164802632,4.6589846479861e-09,6.28221324359034e-09,3.09427822726099e-09,8.00747786174601e-07,2.21332848609075,0.00886806703260166,1.22219736790662,0.0735536880827975,0.0149797114228857,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"185",185,176150.164802631,4.21790971173746e-09,5.68746416943003e-09,2.80196189706193e-09,7.52290586115365e-07,2.21332850840918,0.00886809576548103,1.22219736917259,0.0735536881589859,0.0149797114979342,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"186",186,176150.16480263,3.81859217846092e-09,5.14902112110789e-09,2.53724620028639e-09,7.06763299225158e-07,2.213328529291,0.0088681227595463,1.22219737031871,0.0735536882279614,0.0149797115658927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"187",187,176150.164802629,3.45707879541033e-09,4.6615535000851e-09,2.29752678004782e-09,6.63989004882215e-07,2.21332854883122,0.00886814811993734,1.22219737135632,0.0735536882904068,0.0149797116274306,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"188",188,176150.164802628,3.12979057179464e-09,4.22023536572327e-09,2.08044482158888e-09,6.23801443627607e-07,2.21332856711834,0.00886817194544482,1.2221973722957,0.0735536883469404,0.0149797116831543,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"189",189,176150.164802627,2.83348734668685e-09,3.82069765836138e-09,1.88386392601394e-09,5.86044376812334e-07,2.21332858423483,0.00886819432889286,1.22219737314615,0.0735536883981218,0.0149797117336128,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"190",190,176150.164802626,2.5652357113565e-09,3.45898494552479e-09,1.70584915935111e-09,5.50570984509515e-07,2.21332860025753,0.00886821535749866,1.22219737391609,0.0735536884444578,0.0149797117793034,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"191",191,176150.164802626,2.32237996845587e-09,3.13151626305299e-09,1.54464807265744e-09,5.17243299423782e-07,2.21332861525807,0.00886823511321054,1.22219737461313,0.0735536884864071,0.0149797118206764,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"192",192,176150.164802625,2.10251584055525e-09,2.83504966347217e-09,1.39867350802605e-09,4.85931674662591e-07,2.21332862930324,0.00886825367302569,1.22219737524418,0.073553688524385,0.0149797118581395,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"193",193,176150.164802624,1.90346666774126e-09,2.56665012064082e-09,1.26648802271006e-09,4.56514283359243e-07,2.21332864245531,0.00886827110928874,1.22219737581549,0.0735536885587674,0.0149797118920622,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"194",194,176150.164802624,1.7232618586337e-09,2.32366047292357e-09,1.14678977931059e-09,4.28876648255278e-07,2.21332865477238,0.00886828748997246,1.22219737633272,0.0735536885898948,0.0149797119227789,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"195",195,176150.164802623,1.56011738148562e-09,2.10367511722996e-09,1.03839976423794e-09,4.02911199461018e-07,2.21332866630864,0.00886830287894149,1.22219737680097,0.0735536886180753,0.0149797119505924,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"196",196,176150.164802623,1.41241810222815e-09,1.90451619348868e-09,9.40250209581301e-10,3.78516858717744e-07,2.21332867711465,0.00886831733620028,1.2221973772249,0.0735536886435879,0.0149797119757771,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"197",197,176150.164802623,1.27870179460605e-09,1.7242120237828e-09,8.51374105239854e-10,3.55598648583667e-07,2.21332868723762,0.00886833091812602,1.22219737760869,0.0735536886666851,0.0149797119985812,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"198",198,176150.164802622,1.1576446641043e-09,1.56097759269321e-09,7.70895698787567e-10,3.34067325058802e-07,2.21332869672161,0.0088683436776876,1.22219737795615,0.0735536886875957,0.0149797120192298,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"199",199,176150.164802622,1.04804824235195e-09,1.41319687560491e-09,6.98021890169726e-10,3.13839032251461e-07,2.21332870560776,0.00886835566465139,1.22219737827071,0.0735536887065267,0.0149797120379264,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"200",200,176150.164802622,9.48827522257769e-10,1.27940684002631e-09,6.32034437052626e-10,2.94834977771552e-07,2.21332871393447,0.00886836692577458,1.2221973785555,0.0735536887236654,0.0149797120548557,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"201",201,176150.164802621,8.59000216415127e-10,1.15828296153389e-09,5.72282894554129e-10,2.76981127613594e-07,2.21332872173763,0.00886837750498693,1.22219737881332,0.0735536887391816,0.0149797120701844,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"202",202,176150.164802621,7.77677032434113e-10,1.04862611095008e-09,5.18178220247892e-10,2.60207919365525e-07,2.21332872905076,0.00886838744356147,1.22219737904673,0.0735536887532288,0.014979712084064,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"203",203,176150.164802621,7.0405286892647e-10,9.49350682936831e-10,4.6918698182738e-10,2.44449992648319e-07,2.21332873590518,0.00886839678027506,1.22219737925805,0.0735536887659462,0.0149797120966314,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"204",204,176150.164802621,6.37398844983364e-10,8.59473848477849e-10,4.24826110700192e-10,2.29645935756275e-07,2.21332874233016,0.00886840555155909,1.22219737944936,0.0735536887774595,0.0149797121080106,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"205",205,176150.164802621,5.77055084237653e-10,7.78105824848789e-10,3.84658150115604e-10,2.1573804752899e-07,2.21332874835304,0.00886841379164129,1.22219737962256,0.0735536887878829,0.0149797121183139,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"206",206,176150.16480262,5.22424182072712e-10,7.04441066747848e-10,3.48286951260326e-10,2.026721135435e-07,2.21332875399941,0.00886842153267879,1.22219737977936,0.0735536887973195,0.0149797121276429,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"207",207,176150.16480262,4.72965291303006e-10,6.37750291378787e-10,3.15353775136052e-10,1.9039719576926e-07,2.21332875929316,0.0088684288048833,1.22219737992131,0.0735536888058627,0.0149797121360899,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"208",208,176150.16480262,4.28188767774541e-10,5.77373258534504e-10,2.85533761999952e-10,1.78865434879559e-07,2.21332876425666,0.00886843563663867,1.22219738004983,0.0735536888135971,0.0149797121437381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"209",209,176150.16480262,3.87651322876501e-10,5.22712234203833e-10,2.5853273374429e-10,1.68031864460977e-07,2.2133287689108,0.00886844205461138,1.22219738016618,0.0735536888205992,0.0149797121506631,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"210",210,176150.16480262,3.50951634973822e-10,4.73226072991108e-10,2.34084297848792e-10,1.57854236407628e-07,2.21332877327516,0.00886844808385433,1.22219738027152,0.0735536888269385,0.0149797121569332,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"211",211,176150.16480262,3.17726376313793e-10,4.28424860764322e-10,2.1194722449082e-10,1.48292856829399e-07,2.21332877736801,0.00886845374790444,1.22219738036688,0.0735536888326776,0.0149797121626104,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"212",212,176150.16480262,2.87646616072963e-10,3.8786506449398e-10,1.91903071072564e-10,1.3931043184343e-07,2.21332878120649,0.00886845906887424,1.22219738045321,0.0735536888378734,0.0149797121677507,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"213",213,176150.16480262,2.60414563934442e-10,3.51145141265919e-10,1.73754030847336e-10,1.3087192265564e-07,2.2133287848066,0.00886846406753803,1.22219738053138,0.0735536888425773,0.0149797121724048,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"214",214,176150.16480262,2.35760621956922e-10,3.17901562997241e-10,1.57320984522172e-10,1.2294440937457e-07,2.21332878818333,0.00886846876341283,1.22219738060214,0.0735536888468358,0.0149797121766188,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"215",215,176150.16480262,2.13440715548871e-10,2.87805217499951e-10,1.42441735702748e-10,1.15496963033064e-07,2.21332879135071,0.00886847317483435,1.2221973806662,0.0735536888506912,0.0149797121804342,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"216",216,176150.16480262,1.93233877124476e-10,2.60558150262737e-10,1.28969412848387e-10,1.08500525324684e-07,2.21332879432188,0.0088684773190285,1.2221973807242,0.0735536888541816,0.0149797121838888,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"217",217,176150.164802619,1.74940058519471e-10,2.3589061469447e-10,1.1677102203729e-10,1.01927795591211e-07,2.21332879710912,0.00886848121217847,1.2221973807767,0.0735536888573416,0.0149797121870166,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"218",218,176150.164802619,1.58378150509715e-10,2.13558401626758e-10,1.05726136320949e-10,9.57531246253219e-08,2.21332879972396,0.00886848486948783,1.22219738082424,0.0735536888602024,0.0149797121898486,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
