"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"61",61,12870.6082415253,0.000952808864821558,0.00128487793317975,0.000449787718644339,0.00110756418892011,2.20889738594454,0.00645605005783942,1.21914847470794,0.0649832462426475,0.0120375066853055,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"62",62,12870.6079828402,0.000862652963880603,0.00116330128636593,0.0004098848937573,0.00105016424543138,2.20942528586883,0.00649587055238559,1.21940715981065,0.0649970353703758,0.0120475219123418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"63",63,12870.6077486322,0.000781027722825737,0.00105322835508109,0.000373445558554691,0.000995380195110409,2.20990466545062,0.00653362054143043,1.21964136782362,0.0650095197548027,0.0120566477149189,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"64",64,12870.6075365852,0.000707125957329282,0.000953570650264997,0.000340178673722613,0.000943128464680172,2.21034001599172,0.00656939505855831,1.21985341479628,0.0650208228521455,0.0120649614094065,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"65",65,12870.6073446024,0.000640216860377269,0.000863342675844078,0.000309816428388451,0.000893324234550324,2.21073541140475,0.00660328602715707,1.22004539763106,0.0650310564370754,0.0120725338003704,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"66",66,12870.6071707852,0.00057963878189214,0.000781652174668414,0.000282112548846801,0.000845882019839937,2.21109454707154,0.00663538222536553,1.22021921482215,0.0650403217081844,0.0120794297022527,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"67",67,12870.6070134148,0.00052479267333165,0.000707691321953635,0.000256840707298141,0.000800716179138443,2.21142077507123,0.00666576927111458,1.22037658522407,0.0650487102884389,0.0120857084228072,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"68",68,12870.606870935,0.000475136166498155,0.00064072873321396,0.000233793029026751,0.000757741357592641,2.2117171361393,0.00669452962471905,1.22051906505035,0.065056305131286,0.0120914242105746,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"69",69,12870.6067419367,0.000430178216984506,0.000580102222517362,0.000212778694607475,0.000716872870490463,2.21198638865432,0.00672174260671112,1.22064806326563,0.0650631813411222,0.0120966266686577,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"70",70,12870.6066251445,0.000389474242652763,0.000525212261883296,0.000193622633143843,0.000678027033069742,2.2122310349167,0.00674748442882419,1.22076485551627,0.0650694069158602,0.0121013611369855,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"71",71,12870.6065194033,0.000352621725838855,0.000475516054533795,0.000176164303163391,0.000641121441814941,2.21245334498287,0.00677182823624164,1.22087059674446,0.065075043419319,0.0121056690451354,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"72",72,12870.6064236674,0.0003192562375023,0.000430522161087031,0.000160256557175634,0.0006060752121117,2.21265537828395,0.00679484415941064,1.22096633261124,0.0650801465901224,0.0121095882377081,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"73",73,12870.6063369902,0.000289047831794981,0.000389785642018348,0.000145764585395497,0.00057280917675589,2.2128390032263,0.00681659937389345,1.22105300983616,0.0650847668928532,0.012113153274163,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"74",74,12870.6062585144,0.000261697781131412,0.000352903660619099,0.000132564934587727,0.000541246049428447,2.21300591496575,0.00683715816688825,1.2211314855584,0.0650889500170407,0.0121163957049113,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"75",75,12870.6061874642,0.000236935624431675,0.000319511496287003,0.00012054459797558,0.000511310556903633,2.21315765152905,0.00685658200919713,1.22120253581384,0.065092737329031,0.0121193443253647,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"76",76,12870.6061231368,0.000214516492706365,0.00028927893768036,0.000109600171889057,0.000482929543447892,2.21329560843197,0.00687492963155115,1.22126686320925,0.0650961662810553,0.0121220254095504,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"77",77,12870.6060648961,0.000194218685954526,0.00026190701950556,9.96370751138013e-05,0.000456032050557293,2.21342105193411,0.00689225710432513,1.22132510386957,0.0650992707815529,0.0121244629248042,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"78",78,12870.6060121663,0.000175841481632399,0.000237125064978765,9.05688271238907e-05,0.000430549374896484,2.21353513106041,0.0069086179197854,1.22137783372882,0.0651020815305056,0.0121266787289527,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"79",79,12870.6059644258,0.000159203150363088,0.000214688008299972,8.23163813273579e-05,0.000406415107048287,2.21363888850257,0.00692406307611467,1.22142557422572,0.06510462632304,0.0121286927513151,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"80",80,12870.6059212025,0.000144139157932769,0.000194373972458338,7.48075096417853e-05,0.000383565153439635,2.21373327050366,0.00693864116254997,1.22146879745968,0.0651069303242686,0.0121305231587659,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"81",81,12870.6058820691,0.000130500538327124,0.000175982074999243,6.79762349863835e-05,0.000361937743581608,2.2138191358225,0.00695239844505268,1.22150793085945,0.0651090163181463,0.0121321865080119,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"82",82,12870.6058466386,0.000118152421184741,0.000159330440775534,6.17623083595025e-05,0.00034147342455807,2.21389726386318,0.0069653789520049,1.22154336141006,0.0651109049327905,0.0121336978851634,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"83",83,12870.6058145605,0.00010697269770732,0.000144254403917184,5.61107273175405e-05,0.000322115044508161,2.21396836204663,0.00697762455949413,1.22157543947957,0.0651126148444612,0.012135071033601,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"84",84,12870.6057855177,9.68508129807417e-05,0.00013060487969268,5.09712929135734e-05,0.000303807726670404,2.21403307249563,0.00698917507580927,1.2216044822837,0.0651141629622439,0.0121363184710698,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"85",85,12870.6057592223,8.76864355413017e-05,0.000118246569469006,4.6298101034172e-05,0.0002864987784629,2.21409197944628,0.00700006837361576,1.2216307777044,0.0651155646315974,0.0121374516225291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"86",86,12870.6057354163,7.93896590248101e-05,0.000107058232900655,4.20496760685193e-05,0.000270137936525918,2.21414560797936,0.00701034022708723,1.22165458371096,0.0651168336034945,0.0121384807894627,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"87",87,12870.6057138628,7.18779231304654e-05,9.69285362254676e-05,3.81876982400925e-05,0.00025467680534636,2.21419444139564,0.00702002483560219,1.22167613719419,0.0651179825053259,0.0121394154751092,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"88",88,12870.605694349,6.50770342919767e-05,8.77574282782456e-05,3.46774658035294e-05,0.000240069231011349,2.21423891534397,0.00702915453485493,1.22169565103821,0.0651190226848152,0.0121402642691338,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"89",89,12870.6056766814,5.89196195594272e-05,7.94540554691117e-05,3.14872596915907e-05,0.000226271053269412,2.21427942652954,0.00703776003936494,1.22171331855689,0.0651199644464983,0.0121410350102516,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"90",90,12870.6056606856,5.33448024311012e-05,7.19363248677291e-05,2.85882239444965e-05,0.000213240131755464,2.21431633449504,0.00704587044562176,1.22172931442366,0.0651208171012884,0.0121417348177771,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"91",91,12870.6056462032,4.82974598326423e-05,6.51299021608281e-05,2.59540636831257e-05,0.000200936257038089,2.21434996579042,0.00705351333042599,1.22174379680356,0.0651215890801241,0.0121423701691605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"92",92,12870.6056330911,4.37276832788569e-05,5.89674849471632e-05,2.35608242402888e-05,0.000189321088725786,2.21438061699736,0.00706071482086444,1.22175690889942,0.0651222880163883,0.0121429469565604,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"93",93,12870.6056212196,3.95902867635079e-05,5.33881391601108e-05,2.13866874626843e-05,0.000178358092674904,2.21440855749562,0.00706749966213585,1.22176878036382,0.065122920821172,0.0121434705388785,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"94",94,12870.6056104714,3.58443596452673e-05,4.83366961488728e-05,1.94117847635226e-05,0.000168012477698995,2.21443403198065,0.0070738912830673,1.22177952858198,0.0651234937516588,0.0121439457893875,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"95",95,12870.6056007402,3.24528621351774e-05,4.37632071671387e-05,1.7618026150206e-05,0.000158251132050206,2.21445726274567,0.00707991185928763,1.22178925983246,0.0651240124729944,0.0121443771391629,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"96",96,12870.6055919297,2.93822590527956e-05,3.96224494826423e-05,1.5988943843347e-05,0.000149042560053856,2.21447845175153,0.00708558237405767,1.22179807033802,0.0651244821143037,0.0121447686167025,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"97",97,12870.6055839528,2.66021882260341e-05,3.5873479217643e-05,1.45095492927536e-05,0.000140356819203412,2.21449778250439,0.00709092267676855,1.2218060472171,0.0651249073194077,0.0121451238840568,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"98",98,12870.6055767307,2.40851602694327e-05,3.2479226495442e-05,1.31662024879695e-05,0.000132165457977363,2.21451542175883,0.00709595153913032,1.22181326934519,0.0651252922927412,0.0121454462697726,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"99",99,12870.6055701919,2.18062867699874e-05,2.94061288912346e-05,1.19464925450149e-05,0.000124441454600402,2.21453152106293,0.00710068670908161,1.22181980813482,0.0651256408409269,0.0121457387989216,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"100",100,12870.6055642718,1.9743034189964e-05,2.66237995666268e-05,1.08391286303234e-05,0.000117159156935718,2.21454621815987,0.00710514496245892,1.22182572824165,0.0651259564104147,0.0121460042204679,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"101",101,12870.6055589118,1.78750010544777e-05,2.41047268047599e-05,9.83384035677646e-06,0.00011029422366346,2.21455963825944,0.00710934215247009,1.22183108820379,0.065126242121561,0.0121462450322034,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"102",102,12870.605554059,1.6183716221555e-05,2.18240019738432e-05,8.9212868553137e-06,0.000103823566872341,2.21457189519169,0.00711329325702202,1.22183594102064,0.0651265007994823,0.0121464635034647,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"103",103,12870.6055496653,1.46524562393492e-05,1.97590732300319e-05,8.09297378921317e-06,9.7725296166335e-05,2.21458309245354,0.00711701242395658,1.22184033467692,0.0651267350019899,0.0121466616958228,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"104",104,12870.6055456874,1.32660799843018e-05,1.78895225245787e-05,7.34117763715164e-06,9.19786643663938e-05,2.21459332415842,0.00712051301425242,1.22184431261718,0.0651269470448821,0.0121468414819245,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"105",105,12870.6055420818,1.20094791119654e-05,1.61949760119584e-05,6.65815558643937e-06,8.65618775996044e-05,2.2146026846949,0.00712380900871777,1.22184791819193,0.0651271392389436,0.01214700473708,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"106",106,12870.605538825,1.08744116997387e-05,1.46643193269555e-05,6.0396722304976e-06,8.14626823845886e-05,2.21461122571338,0.00712690825072983,1.22185117504975,0.0651273128447566,0.0121471524864628,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"107",107,12870.6055358703,9.84466373492733e-06,1.32756876125139e-05,5.47735942312714e-06,7.66557525517911e-05,2.21461904935527,0.00712982689506946,1.22185412971367,0.0651274703422151,0.0121472867535714,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"108",108,12870.6055331955,8.91244090281649e-06,1.20185701097947e-05,4.96717024965017e-06,7.2128032897101e-05,2.21462620510343,0.00713257323036101,1.22185680454795,0.0651276129234405,0.0121474085156499,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"109",109,12870.6055307739,8.06849866382746e-06,1.08805004084017e-05,4.50429753550106e-06,6.78637220633889e-05,2.21463275178384,0.00713515727551804,1.22185922607803,0.065127742002363,0.0121475189331286,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
